INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Jul-2022,32700,PE,0,0,0,396.55,981.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32800,PE,0,0,0,419.85,1032.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,32900,PE,0,0,0,444.15,1084.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33000,PE,1054.8,1054.8,939.6,985.95,985.95,11,93.49,200,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33100,PE,0,0,0,496.85,1193.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33200,PE,0,0,0,524.05,1250.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33300,PE,0,0,0,551,1309.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33400,PE,0,0,0,580.5,1368.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33500,PE,1226.55,1313.15,1226.55,1313.15,1430.1,3,26.08,225,50,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33600,PE,0,0,0,642.8,1492.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33700,PE,0,0,0,675.6,1556.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33800,PE,0,0,0,709.5,1622.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,33900,PE,0,0,0,744.6,1689.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34000,PE,0,0,0,1412.3,1757.35,0,0,50,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34100,PE,0,0,0,818.2,1826.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34200,PE,0,0,0,856.75,1897.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34300,PE,0,0,0,896.45,1969.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34400,PE,0,0,0,937.35,2042.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34500,PE,1846.1,1846.1,1846.1,1846.1,2118.85,1,9.08,75,25,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34600,PE,0,0,0,1022.65,2194.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34700,PE,0,0,0,843,2270.15,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34800,PE,0,0,0,1112.75,2347.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,34900,PE,0,0,0,1159.55,2426.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35000,PE,0,0,0,1985.85,2506.75,0,0,25,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35100,PE,0,0,0,1256.6,2587.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35200,PE,0,0,0,1307,2669.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35300,PE,0,0,0,1358.55,2752.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35400,PE,0,0,0,1411.3,2835.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35500,PE,0,0,0,1465.2,2920.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35600,PE,0,0,0,1520.25,3005.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35700,PE,0,0,0,1576.5,3091.8,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35800,PE,0,0,0,1633.85,3178.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,35900,PE,0,0,0,1692.35,3266.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36000,PE,0,0,0,1752,3354.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36100,PE,0,0,0,1812.7,3443.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36200,PE,0,0,0,1874.55,3533,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36300,PE,0,0,0,1937.5,3623.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36400,PE,0,0,0,2001.5,3713.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36500,PE,0,0,0,2066.55,3805.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36600,PE,0,0,0,2132.7,3897.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36700,PE,0,0,0,2199.85,3989.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36800,PE,0,0,0,2268,4082.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,36900,PE,0,0,0,2337.15,4175.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37000,PE,0,0,0,2407.3,4269,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37100,PE,0,0,0,2478.4,4363.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37200,PE,0,0,0,2550.45,4457.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37300,PE,0,0,0,2623.45,4552.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37400,PE,0,0,0,2698.9,4647.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37500,PE,0,0,0,2773.8,4742.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37600,PE,0,0,0,2849.65,4838.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37700,PE,0,0,0,2926.3,4934.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37800,PE,0,0,0,3002.3,5030.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,37900,PE,0,0,0,3080.45,5127.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38000,PE,0,0,0,3159.4,5223.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38100,PE,0,0,0,3239.15,5320.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38200,PE,0,0,0,3319.6,5418.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38300,PE,0,0,0,3400.85,5515.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38400,PE,0,0,0,3482.75,5612.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38500,PE,0,0,0,3565.4,5710.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38600,PE,0,0,0,3648.7,5808.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38700,PE,0,0,0,3732.6,5906.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38800,PE,0,0,0,3817.2,6004.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,38900,PE,0,0,0,3902.4,6102.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39000,PE,0,0,0,3988.2,6201.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,14-Jul-2022,39100,PE,0,0,0,4074.55,6299.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,CE,0,0,0,4258.45,4283.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,CE,0,0,0,4167.6,4190.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,CE,0,0,0,4077.35,4098.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,CE,0,0,0,3987.7,4007.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,CE,0,0,0,3898.7,3916.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,CE,0,0,0,3810.35,3826.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,CE,0,0,0,3722.7,3736.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,CE,0,0,0,3635.8,3648.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,CE,0,0,0,3549.65,3559.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,CE,0,0,0,3464.25,3472.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,CE,0,0,0,3379.65,3385.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,CE,0,0,0,3295.9,3300,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,CE,0,0,0,3213.05,3215,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,CE,0,0,0,3131.05,3130.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,CE,0,0,0,3049.95,3047.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,CE,0,0,0,2969.8,2965.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,CE,0,0,0,2890.6,2884,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,CE,0,0,0,2812.4,2803.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,CE,0,0,0,2735.2,2724.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,CE,0,0,0,2659.05,2646,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,CE,0,0,0,2583.95,2568.8,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,CE,0,0,0,2511.05,2492.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,CE,0,0,0,2438,2417.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,CE,0,0,0,2366.05,2344.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,CE,0,0,0,2294.1,2272.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,CE,0,0,0,2224.6,2199.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,CE,0,0,0,2156.3,2128.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,CE,0,0,0,2089.25,2059.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,CE,0,0,0,2023.35,1992.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,CE,0,0,0,1958.65,1925.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,CE,0,0,0,1895.25,1860.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,CE,0,0,0,1833.05,1796.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,CE,0,0,0,1772.1,1734.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,CE,0,0,0,1712.45,1672.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,CE,0,0,0,1654,1612.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,CE,0,0,0,1596.85,1554.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,CE,0,0,0,1541,1497.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,CE,0,0,0,1486.4,1441.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,CE,0,0,0,1433.1,1386.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,CE,0,0,0,1381.05,1333.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,CE,0,0,0,1330.3,1282,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,CE,0,0,0,1280.7,1231.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,CE,0,0,0,1232.5,1182.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,CE,0,0,0,1185.55,1134.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,CE,900,900,900,900,1088.35,1,8.47,25,25,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,CE,0,0,0,1095.4,1043.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,CE,0,0,0,1052.2,999.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,CE,0,0,0,1010.25,957.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,CE,0,0,0,629.5,916.1,0,0,400,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,CE,0,0,0,929.95,876.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,CE,0,0,0,891.6,837.8,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,CE,0,0,0,854.45,800.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,CE,0,0,0,818.4,764.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,CE,0,0,0,783.55,729.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,CE,0,0,0,749.85,696.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,CE,0,0,0,717.25,663.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,CE,0,0,0,685.7,632.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,CE,0,0,0,655.25,602.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,CE,0,0,0,625.9,573.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,CE,0,0,0,597.55,545.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,CE,0,0,0,570.2,518.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,CE,0,0,0,543.85,494.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,CE,0,0,0,520,469.8,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,CE,0,0,0,495.75,446.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,CE,0,0,0,472.4,422.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,CE,0,0,0,448.65,400.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,CE,0,0,0,426.95,379.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,CE,0,0,0,406.15,359.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,CE,0,0,0,386.15,340.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35500,CE,0,0,0,367,322.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35600,CE,0,0,0,348.6,304.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35700,CE,0,0,0,331,288.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35800,CE,0,0,0,314.15,272.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35900,CE,0,0,0,298,257.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36000,CE,0,0,0,282.55,242.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36100,CE,0,0,0,267.8,228.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36200,CE,0,0,0,253.65,215.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36300,CE,0,0,0,240.2,203.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36400,CE,0,0,0,227.3,191.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36500,CE,0,0,0,215.05,180.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36600,CE,0,0,0,203.35,169.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,36700,CE,0,0,0,179.25,159.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28600,PE,39,39,39,39,73.85,1,7.15,25,25,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28700,PE,94.65,94.65,94.65,94.65,80.9,1,7.19,25,25,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28800,PE,0,0,0,118.9,88.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,28900,PE,0,0,0,128.8,96.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29000,PE,0,0,0,139.3,105.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29100,PE,0,0,0,150.45,114.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29200,PE,0,0,0,162.35,124.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29300,PE,0,0,0,174.95,135.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29400,PE,0,0,0,188.25,146.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29500,PE,0,0,0,202.4,158.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29600,PE,0,0,0,217.3,171.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29700,PE,0,0,0,233.1,185.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29800,PE,0,0,0,249.7,200.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,29900,PE,0,0,0,267.2,215.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30000,PE,0,0,0,285.6,231.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30100,PE,0,0,0,304.95,249.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30200,PE,0,0,0,325.3,267.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30300,PE,0,0,0,346.6,286.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30400,PE,0,0,0,368.9,306.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30500,PE,0,0,0,392.25,328.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30600,PE,0,0,0,416.65,350.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30700,PE,0,0,0,443.3,373.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30800,PE,0,0,0,469.75,398.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,30900,PE,0,0,0,497.3,425.25,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31000,PE,408.05,409,406.4,406.4,452,3,23.55,100,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31100,PE,0,0,0,554.9,478.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31200,PE,0,0,0,586.1,507.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31300,PE,0,0,0,618.55,538.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31400,PE,0,0,0,652.15,570.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31500,PE,0,0,0,687,603.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31600,PE,0,0,0,723.05,637.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31700,PE,0,0,0,760.4,673.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31800,PE,0,0,0,798.95,710.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,31900,PE,0,0,0,838.8,748.85,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32000,PE,0,0,0,879.9,788.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32100,PE,0,0,0,922.25,829.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32200,PE,0,0,0,965.9,871.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32300,PE,0,0,0,1010.8,915.6,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32400,PE,0,0,0,1057,960.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32500,PE,0,0,0,945,1007.1,0,0,50,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32600,PE,0,0,0,1153.25,1054.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32700,PE,0,0,0,1203.15,1103.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32800,PE,0,0,0,1254.45,1154.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,32900,PE,0,0,0,1307,1206.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33000,PE,0,0,0,1360.8,1259.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33100,PE,0,0,0,1415.9,1314.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33200,PE,0,0,0,1472.2,1369.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33300,PE,0,0,0,1529.75,1427.05,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33400,PE,0,0,0,1588.5,1485.55,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33500,PE,0,0,0,1648.45,1545.3,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33600,PE,0,0,0,1709.6,1606.35,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33700,PE,0,0,0,1771.95,1668.65,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33800,PE,0,0,0,1835.45,1732.2,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,33900,PE,0,0,0,1900.1,1796.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34000,PE,0,0,0,1965.9,1862.95,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34100,PE,0,0,0,2032.8,1930.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34200,PE,0,0,0,2100.8,1998.4,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34300,PE,0,0,0,2169.85,2067.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34400,PE,0,0,0,2240,2138.45,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34500,PE,0,0,0,2311.15,2210.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34600,PE,0,0,0,2383.3,2282.9,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34700,PE,0,0,0,2456.5,2358.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34800,PE,0,0,0,2532.1,2433.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,34900,PE,0,0,0,2607.35,2509.1,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35000,PE,0,0,0,2683.55,2584.7,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35100,PE,0,0,0,2759.3,2662.5,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35200,PE,0,0,0,2837.15,2741.15,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35300,PE,0,0,0,2915.8,2820.75,0,0,0,0,20-JUN-2022,
OPTIDX,BANKNIFTY,21-Jul-2022,35400,PE,0,0,0,2995.35,2901.2,0,0,0,0,20-JUN-2022,
