INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Dec-2022,17500,PE,3.75,4.9,3,4.35,4.35,35004,306357.41,759800,190750,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17550,PE,5.15,5.15,2.9,4.5,4.5,5816,51047.88,92950,19150,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17600,PE,5.45,5.6,3.35,4.9,4.9,33322,293310.32,557700,95950,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17650,PE,6.45,6.75,4.25,5.45,5.45,21140,186619.1,474750,344100,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17700,PE,8.5,8.5,5,6.6,6.6,34306,303721.75,597450,-48750,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17750,PE,10.45,10.45,6,7.85,7.85,17982,159659.93,263550,-21450,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17800,PE,10.05,12.4,7.55,9.85,9.85,64569,574980.15,1155900,229500,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17850,PE,12.35,15.5,9.45,12.3,12.3,22857,204136.69,292000,22150,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17900,PE,16,19.4,12.15,15.85,15.85,65846,589829.03,1033400,267150,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,17950,PE,20.5,24.95,16,20.55,20.55,29209,262441.8,325900,124900,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18000,PE,20.15,31.6,19.9,26.45,26.45,142460,1283968.47,1553750,604950,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18050,PE,28.15,40.45,25.9,33.8,33.8,30467,275461.7,208650,57250,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18100,PE,44.7,51,28.1,43.4,43.4,106900,969696.81,1185900,332150,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18150,PE,52.45,64.3,41.9,54.15,54.15,38441,349871.17,317400,26700,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18200,PE,75,80,53.1,68.5,68.5,176159,1608984.64,2542600,1106350,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18250,PE,75.05,98,66.45,85.9,85.9,78192,716795.62,383900,168850,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18300,PE,96,119.35,82.75,104.35,104.35,245788,2261519.17,2451350,1284200,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18350,PE,115.05,144.9,102.5,126.85,126.85,28989,267766.61,150000,94450,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18400,PE,168.6,171.8,105.55,156.95,156.95,76595,710479.8,943100,646950,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18450,PE,175,203.15,152.9,184.55,184.55,7665,71404.68,86250,24550,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18500,PE,205,238.35,183,220.65,220.65,40015,374418.97,641200,366400,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18550,PE,243.55,277,217.95,261.1,261.1,3049,28665.82,39900,33550,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18600,PE,287,318.7,254.75,292.6,292.6,5484,51785.96,120250,64200,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18650,PE,323.8,362.35,300.7,347.55,347.55,633,6007.51,17400,12050,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18700,PE,363.05,409.35,344.15,392.1,392.1,593,5656.35,20900,500,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18750,PE,410,450.2,387,421.7,421.7,218,2088.47,15300,8000,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18800,PE,465.5,502,435,483.9,483.9,381,3670.78,10650,2050,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18850,PE,502,546.9,501.5,544.45,544.45,16,155.02,4000,-550,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18900,PE,557.9,603.7,533.85,583.95,583.95,186,1810.57,5850,800,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,18950,PE,0,0,0,653.4,692.1,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19000,PE,654.5,702.55,630.2,694.65,694.65,1673,16462.25,71550,42750,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19050,PE,0,0,0,1454.7,781.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19100,PE,0,0,0,1492.35,826.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19150,PE,0,0,0,1531.05,873.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19200,PE,875,875,875,875,920.1,1,10.03,100,50,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19250,PE,0,0,0,1609.6,967.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19300,PE,0,0,0,1036.5,1015.15,0,0,400,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19350,PE,0,0,0,1689.7,1063.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19400,PE,0,0,0,1730.25,1111.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19450,PE,0,0,0,1771.2,1160.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19500,PE,1145.55,1151,1136,1136,1209.25,58,598.73,4450,350,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19550,PE,0,0,0,1854,1258.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19600,PE,0,0,0,1895.9,1307.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19650,PE,0,0,0,1299.05,1357,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19700,PE,0,0,0,1980.6,1406.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19750,PE,0,0,0,2023.4,1456.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19800,PE,0,0,0,2066.45,1505.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19850,PE,0,0,0,2109.8,1555.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19900,PE,0,0,0,2153.4,1605.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,01-Dec-2022,19950,PE,0,0,0,2197.25,1654.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,CE,0,0,0,2853.9,3656.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,CE,0,0,0,2805.9,3606.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,CE,0,0,0,2758,3556.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,CE,0,0,0,2710.25,3506.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,CE,0,0,0,2662.6,3456.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,CE,0,0,0,2615.15,3406.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,CE,0,0,0,2567.85,3356.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,CE,0,0,0,2520.7,3307.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,CE,0,0,0,2473.8,3257.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,CE,0,0,0,2427.05,3207.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,CE,0,0,0,2380.5,3157.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,CE,0,0,0,2334.15,3107.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,CE,0,0,0,2288.05,3057.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,CE,0,0,0,2242.2,3007.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,CE,0,0,0,2196.55,2957.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,CE,0,0,0,2151.2,2908.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,CE,0,0,0,2106.15,2858.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,CE,0,0,0,2061.35,2808.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,CE,0,0,0,2016.85,2758.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,CE,0,0,0,1972.7,2708.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,CE,0,0,0,1928.85,2658.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,CE,0,0,0,1885.3,2608.9,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,CE,0,0,0,1842.15,2559.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,CE,0,0,0,1799.35,2509.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,CE,0,0,0,1756.95,2459.35,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,CE,0,0,0,1714.9,2409.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,CE,0,0,0,1673.3,2359.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,CE,0,0,0,1632.1,2309.8,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,CE,0,0,0,1591.3,2260,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,CE,0,0,0,1550.95,2210.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,CE,0,0,0,1511.1,2160.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,CE,0,0,0,1471.65,2110.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,CE,0,0,0,1432.75,2060.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,CE,0,0,0,1394.3,2011.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,CE,0,0,0,1356.35,1961.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,CE,0,0,0,1877.6,1911.75,0,0,3250,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,CE,0,0,0,1282.6,1862.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,CE,0,0,0,1787.8,1812.6,0,0,200,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,CE,0,0,0,1210.25,1763.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,CE,1751,1751,1751,1751,1713.75,8,73.4,400,400,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,CE,0,0,0,1139.5,1664.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,CE,0,0,0,1105.35,1615.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,CE,0,0,0,1071.8,1566.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,CE,0,0,0,1038.8,1517.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,CE,0,0,0,1006.4,1468.7,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,CE,0,0,0,974.6,1420.2,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,CE,1405,1405,1405,1405,1371.95,10,91.77,500,500,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,CE,1375,1375,1370,1370,1323.95,2,18.37,650,100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,CE,0,0,0,882.85,1276.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,CE,1237.3,1237.3,1237.1,1237.2,1237.2,4,36.67,800,200,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,CE,0,0,0,824.75,1182,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,CE,0,0,0,796.6,1135.45,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,CE,0,0,0,769.1,1089.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,CE,1040,1040,1025,1025,1043.85,2,18.33,150,100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,CE,0,0,0,715.95,998.85,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,CE,0,0,0,880.6,954.45,0,0,500,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,CE,0,0,0,665.2,910.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,CE,865,865,841.9,844.95,844.95,12,110.11,2700,450,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17550,CE,790,790,790,790,790,1,9.17,100,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17600,CE,775.85,775.85,775.85,775.85,775.85,1,9.18,50,50,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17650,CE,733.35,733.35,733.35,733.35,733.35,2,18.38,100,100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17700,CE,669.95,669.95,669.95,669.95,669.95,1,9.18,50,50,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17750,CE,0,0,0,528,665.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17800,CE,575,619.45,553.65,576,576,11,101.18,400,400,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17850,CE,0,0,0,487.1,590.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17900,CE,500,500,470,483,483,31,285.02,1550,1200,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17950,CE,449.6,450.95,446.6,449.95,449.95,20,183.98,1050,950,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18000,CE,416,441,387,407.25,407.25,502,4621.4,22900,2600,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18050,CE,382.8,404.95,348.35,373.85,373.85,48,442.26,2600,1800,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18100,CE,342.7,361.15,309.3,319.2,319.2,608,5604.01,15200,2550,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18150,CE,305,321.7,276.2,286.7,286.7,312,2878.24,9500,50,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18200,CE,266.5,290,240.05,257.9,257.9,3363,31050.98,62800,-1950,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18250,CE,239.95,256.5,212.2,228.8,228.8,1740,16082.23,30100,12300,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18300,CE,203.5,223,183,196.35,196.35,9850,91129.63,186200,53450,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18350,CE,163.95,193,155.55,168.2,168.2,1644,15228.45,22700,13000,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18400,CE,150.75,165.5,129.65,140.6,140.6,5824,54012.03,126250,-9200,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18450,CE,132.45,138.1,108.15,119.8,119.8,885,8219.79,29600,3900,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18500,CE,121.6,121.6,87.9,98,98,8151,75819.5,210350,-7200,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18550,CE,84.15,95.05,70.95,79.85,79.85,649,6046.78,19800,6200,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18600,CE,75.05,77.6,56.6,62.75,62.75,8792,82063.63,142400,-5100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18650,CE,54.65,62,44,48.75,48.75,1110,10379.85,37100,13150,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18700,CE,48.5,49.45,30.4,37.65,37.65,7819,73269.03,277500,132250,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18750,CE,35,39,28,30.55,30.55,942,8846.74,32950,4100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18800,CE,26.65,30.45,21.55,24.05,24.05,11670,109847.93,365200,95150,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18850,CE,20.45,23.45,16.65,19.3,19.3,1105,10425.78,22550,2850,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18900,CE,15.6,18.25,12.6,15.35,15.35,7627,72134.07,322850,72750,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,18950,CE,12.4,14.3,11,13.45,13.45,750,7111.01,14100,7300,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19000,CE,11.05,12.3,9.05,11.1,11.1,9718,92371.85,227050,-23300,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19050,CE,7.15,12.4,7.1,9.2,9.2,130,1238.78,6050,500,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19100,CE,7,8.25,6.55,7.6,7.6,1382,13203.09,68900,-9250,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19150,CE,5.65,7.65,5.65,6.5,6.5,409,3917.43,10900,1050,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19200,CE,6.75,8.9,5.2,6,6,764,7336.59,18500,18450,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19250,CE,0,0,0,130.3,46.55,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19300,CE,5,5.8,4,5.15,5.15,400,3860.99,14200,8300,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19350,CE,0,0,0,117,36.15,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19400,CE,4.2,5.4,4.2,5.4,5.4,6,58.21,1350,50,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19450,CE,4.5,4.65,4.5,4.65,4.65,11,107,1750,-150,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19500,CE,4.65,5.95,3.5,3.95,3.95,727,7089.77,33950,-800,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19550,CE,0,0,0,4.6,21.2,0,0,2300,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19600,CE,3.95,5.2,3.25,4.3,4.3,106,1039.01,3300,-1250,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19650,CE,3.1,3.7,3.1,3.35,16,71,697.7,1050,-1450,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19700,CE,2.3,4.8,2.3,3.8,3.8,77,758.59,2550,2550,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19750,CE,0,0,0,74.65,11.95,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19800,CE,3.5,4,3.05,3.35,3.35,39,386.16,8950,650,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19850,CE,3,3,3,3,8.8,3,29.77,4500,150,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19900,CE,4.2,4.2,2.5,3.05,3.05,91,905.57,4400,1750,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,19950,CE,3.2,4.05,2.85,2.95,2.95,38,379.11,3300,1500,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14650,PE,0,0,0,13.65,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14700,PE,0,0,0,15.1,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14750,PE,0,0,0,16.65,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14800,PE,0,0,0,18.35,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14850,PE,0,0,0,20.2,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14900,PE,0,0,0,22.2,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,14950,PE,0,0,0,24.35,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15000,PE,0,0,0,41,0,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15050,PE,0,0,0,29.2,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15100,PE,0,0,0,31.9,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15150,PE,0,0,0,34.85,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15200,PE,0,0,0,37.95,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15250,PE,0,0,0,41.3,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15300,PE,0,0,0,44.9,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15350,PE,0,0,0,48.75,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15400,PE,0,0,0,52.85,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15450,PE,0,0,0,57.25,0,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15500,PE,0,0,0,61.9,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15550,PE,0,0,0,66.9,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15600,PE,0,0,0,72.15,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15650,PE,0,0,0,77.75,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15700,PE,0,0,0,83.7,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15750,PE,0,0,0,90,0.05,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15800,PE,0,0,0,41,0.05,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15850,PE,0,0,0,21.5,0.1,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15900,PE,0,0,0,111.15,0.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,15950,PE,0,0,0,119,0.1,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16000,PE,2.65,2.65,2.2,2.3,2.3,30,240.03,1600,850,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16050,PE,3.3,3.3,3.3,3.3,0.2,3,24.07,250,100,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16100,PE,0,0,0,145.05,0.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16150,PE,0,0,0,154.65,0.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16200,PE,0,0,0,164.65,0.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16250,PE,0,0,0,175.2,0.5,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16300,PE,0,0,0,186.2,0.65,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16350,PE,0,0,0,14.1,0.8,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16400,PE,0,0,0,15.95,1.05,0,0,50,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16450,PE,0,0,0,222.9,1.3,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16500,PE,2.95,5.45,2.15,4.4,4.4,67,552.86,6250,350,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16550,PE,3.6,3.6,3.6,3.6,2,3,24.83,1250,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16600,PE,0,0,0,5.9,2.5,0,0,450,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16650,PE,4.25,4.25,3.25,3.25,3.1,2,16.65,50,-50,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16700,PE,0,0,0,292.95,3.75,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16750,PE,0,0,0,25,4.6,0,0,100,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16800,PE,4.9,6.35,2.5,4.3,4.3,197,1655.23,7800,2000,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16850,PE,0,0,0,5.65,6.75,0,0,1950,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16900,PE,4.6,4.6,4.6,4.6,4.6,6,50.71,2650,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,16950,PE,4.3,4.9,4.3,4.9,9.75,67,567.98,2850,1600,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17000,PE,4,5.35,3.55,5.1,5.1,1677,14258.39,84200,17450,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17050,PE,3.8,5.45,3.8,5.3,5.3,69,588.38,2950,2900,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17100,PE,4,5.9,4,5.25,5.25,376,3215.75,9450,-4350,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17150,PE,4,5.4,4,4.4,4.4,30,257.31,1350,1350,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17200,PE,4.2,6.5,4.1,5.65,5.65,1442,12404.87,33600,4900,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17250,PE,0,0,0,500.75,26.4,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17300,PE,5.9,7.05,4.7,6.55,6.55,4135,35780.25,90850,-44650,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17350,PE,0,0,0,546.5,35.6,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17400,PE,7.7,8.85,6.25,7.4,7.4,2222,19339.28,191600,7500,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17450,PE,0,0,0,594.7,47.25,0,0,0,0,23-NOV-2022,
OPTIDX,NIFTY,08-Dec-2022,17500,PE,10.1,11.95,7,9.85,9.85,6001,52537.73,293950,18900,23-NOV-2022,
