INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,CE,0,0,0,7561.2,9555.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,CE,0,0,0,7112.8,9069.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,CE,0,0,0,6673.6,8587.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,CE,0,0,0,6244.7,8108.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,CE,0,0,0,5827.2,7635.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,CE,0,0,0,5422.25,7168.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,CE,0,0,0,5030.8,6708.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,CE,0,0,0,4954.2,6617.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,CE,0,0,0,4878.2,6527.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,CE,0,0,0,4802.8,6436.9,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,CE,0,0,0,4728,6347.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,CE,0,0,0,4653.8,6257.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,CE,0,0,0,4581.55,6168.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,CE,0,0,0,4508.5,6080.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,CE,0,0,0,4436.1,5992.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,CE,0,0,0,4364.25,5904.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,CE,0,0,0,4293.1,5817.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,CE,0,0,0,4222.6,5730.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,CE,0,0,0,4152.7,5644.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,CE,0,0,0,4081.95,5558.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,CE,0,0,0,4013.5,5473.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,CE,0,0,0,3945.7,5388.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,CE,0,0,0,3878.6,5304.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,CE,0,0,0,3812.15,5220.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,CE,0,0,0,3746.4,5137.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,CE,0,0,0,3681.35,5054.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,CE,4800,4800,4800,4800,4972.65,1,10.45,25,25,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,CE,0,0,0,3553.25,4891.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,CE,0,0,0,3490.2,4810.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,CE,0,0,0,3427.9,4730.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,CE,0,0,0,3366.25,4650.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,CE,0,0,0,3305.35,4571.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,CE,0,0,0,3245.1,4492.95,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,CE,0,0,0,3185.55,4415.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,CE,0,0,0,3126.75,4338.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,CE,0,0,0,3068.6,4261.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,CE,4050.15,4080,3799,3991,3991,10,104.9,1625,-75,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,CE,0,0,0,2954.5,4110.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,CE,0,0,0,2898.5,4036.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,CE,0,0,0,2843.2,3964,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,CE,0,0,0,2788.6,3890.85,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,CE,0,0,0,3300,3818.45,0,0,275,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,CE,0,0,0,2681.55,3746.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,CE,0,0,0,2450,3675.8,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,CE,0,0,0,2577.3,3603.9,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,CE,0,0,0,2526.25,3534.55,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,CE,3360,3360,3212.6,3212.6,3212.6,4,42.3,6000,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,CE,0,0,0,2426.25,3398.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,CE,0,0,0,2377.15,3331.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,CE,0,0,0,2328.85,3264.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,CE,0,0,0,3060,3199.2,0,0,125,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,CE,2967.35,2996.45,2832.85,2884.75,3134.45,5,53,1900,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,CE,0,0,0,2188.25,3070.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,CE,0,0,0,2142.75,3007.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,CE,0,0,0,2097.95,2944.95,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,CE,0,0,0,2053.85,2883.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,CE,2606.05,2615,2326,2448.75,2448.75,145,1538.17,11825,-125,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,CE,0,0,0,2523.1,2762.6,0,0,50,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,CE,0,0,0,2446.6,2703.4,0,0,75,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,CE,0,0,0,2361.65,2645.05,0,0,50,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,CE,0,0,0,2293.2,2587.45,0,0,75,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,CE,2318.9,2318.9,2013,2013,2530.7,8,85.44,3550,75,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,CE,0,0,0,2377.15,2474.75,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,CE,0,0,0,1725,2419.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,CE,0,0,0,1686.9,2365.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,CE,0,0,0,1649.35,2311.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,CE,2031.95,2031.95,1720.65,1847.3,1847.3,285,3052.94,11525,875,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,CE,0,0,0,1576.25,2207.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,CE,0,0,0,1540.65,2156.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,CE,0,0,0,1505.7,2105.9,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,CE,0,0,0,1471.3,2056.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,CE,1690.6,1726.35,1490,1568.25,1568.25,162,1746.69,5100,-125,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,CE,0,0,0,1404.4,1959.85,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,CE,0,0,0,1890.6,1912.8,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,CE,0,0,0,1339.9,1866.55,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,CE,0,0,0,1308.5,1821.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,CE,1462.05,1469.2,1232,1326.05,1326.05,697,7556.03,14475,2425,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,CE,0,0,0,1247.5,1732.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,CE,0,0,0,1217.85,1689.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,CE,0,0,0,1188.8,1647.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,CE,0,0,0,1160.25,1605.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,CE,1253,1253,1039.5,1097.5,1097.5,78,851.18,2300,500,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,CE,0,0,0,1104.85,1524.95,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,CE,0,0,0,1077.95,1485.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,CE,0,0,0,1051.6,1447.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,CE,0,0,0,1491.1,1409.5,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,CE,1053.25,1053.25,853.65,914.1,914.1,266,2922.47,11325,725,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,CE,0,0,0,1074.5,1336.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,CE,0,0,0,1483.95,1300.7,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,CE,0,0,0,1021.25,1265.9,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,CE,0,0,0,995.45,1231.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,CE,823.2,847.8,696.15,738.4,738.4,94,1040.37,2650,675,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,CE,677.4,712.15,555,600.4,600.4,118,1315.97,5775,675,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,CE,544.1,552.85,443.35,481.45,481.45,54,607.3,1600,450,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,CE,434.9,444.75,350,378.15,378.15,224,2542.05,10200,1525,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,CE,337.3,350.65,312.8,312.8,667.9,14,160.41,1000,175,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,CE,270,270,213.8,234.2,234.2,67,774.48,6750,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,CE,211,211,168.1,179.95,179.95,64,747.02,3775,925,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29000,PE,0,0,0,36.95,1.3,0,0,300,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,29500,PE,0,0,0,25.55,2.15,0,0,500,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30000,PE,0,0,0,35,3.5,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,30500,PE,0,0,0,70.35,5.55,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31000,PE,0,0,0,93.75,8.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,31500,PE,0,0,0,123.2,13.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32000,PE,0,0,0,60,19.45,0,0,5475,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,32500,PE,0,0,0,121,28.35,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33000,PE,0,0,0,258,40.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,33500,PE,110,110,63.65,94.4,56.8,15,125.95,825,-125,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34000,PE,0,0,0,140,78.25,0,0,125,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,34500,PE,0,0,0,152.3,105.95,0,0,175,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35000,PE,158,175,148.8,156.05,156.05,184,1617.32,5425,-1075,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35100,PE,0,0,0,609.05,149.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35200,PE,0,0,0,631.6,157.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35300,PE,0,0,0,654.8,166.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35400,PE,0,0,0,678.6,175.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35500,PE,200,213.35,189.45,189.45,185.25,18,160.61,1475,275,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35600,PE,0,0,0,729.35,195.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35700,PE,0,0,0,754.9,205.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35800,PE,0,0,0,781.05,216.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,35900,PE,0,0,0,807.85,227.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36000,PE,222.8,264.65,219.35,229.6,229.6,69,625.13,3775,50,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36100,PE,0,0,0,863.35,251.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36200,PE,0,0,0,892.05,264.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36300,PE,0,0,0,919.85,277.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36400,PE,0,0,0,950,291.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36500,PE,271.05,315.95,268.8,277.15,305.5,28,257.56,825,175,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36600,PE,267.45,267.45,267.45,267.45,267.45,1,9.21,25,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36700,PE,0,0,0,440.15,335.45,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36800,PE,0,0,0,1077.3,351.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,36900,PE,0,0,0,1110.8,367.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37000,PE,321.25,384.5,321,330.3,330.3,132,1232.09,7475,275,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37100,PE,0,0,0,1179.9,402.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37200,PE,0,0,0,1215.45,420.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37300,PE,0,0,0,1251.75,438.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37400,PE,0,0,0,1288.7,458.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37500,PE,398.2,440,387,387,478.05,28,265.29,3875,25,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37600,PE,0,0,0,1364.7,498.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37700,PE,0,0,0,1403.8,519.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37800,PE,0,0,0,1443.55,541.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,37900,PE,0,0,0,1484,564.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38000,PE,455.95,542.1,455.95,471.7,471.7,125,1202.65,8275,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38100,PE,0,0,0,1567.05,611.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38200,PE,0,0,0,1609.65,635.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38300,PE,0,0,0,1652.95,662.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38400,PE,0,0,0,1696.95,688.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38500,PE,555,647.2,546.8,561.45,561.45,106,1035.4,2450,575,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38600,PE,0,0,0,2033.1,742,0,0,300,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38700,PE,0,0,0,1833.2,770,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38800,PE,0,0,0,1880.05,797.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,38900,PE,0,0,0,1927.55,826.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39000,PE,654.95,767.45,650,665.6,665.6,224,2223.01,16475,525,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39100,PE,0,0,0,2024.75,888.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39200,PE,0,0,0,2074.2,920.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39300,PE,0,0,0,2124.55,952.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39400,PE,0,0,0,2175.55,986.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39500,PE,765.75,905.55,765.75,799.2,799.2,159,1602.45,5150,1075,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39600,PE,0,0,0,1105,1055.35,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39700,PE,0,0,0,800,1091.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39800,PE,0,0,0,2386.6,1127.75,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,39900,PE,0,0,0,2441.05,1165.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40000,PE,927.05,1075.45,882.7,948,948,410,4201.25,18275,275,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40100,PE,0,0,0,2552.05,1242.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40200,PE,0,0,0,1148.6,1282.05,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40300,PE,0,0,0,2665.7,1322.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40400,PE,0,0,0,1090,1364,0,0,325,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40500,PE,1100,1241.8,1054.25,1118.3,1118.3,87,905.67,8725,-150,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40600,PE,0,0,0,1192.2,1449.25,0,0,100,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40700,PE,0,0,0,2901,1493.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40800,PE,0,0,0,1527.25,1537.7,0,0,50,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,40900,PE,0,0,0,3022.5,1583.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41000,PE,1252.15,1459.6,1244.4,1300.35,1300.35,471,4984.64,15725,625,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41100,PE,0,0,0,3146.6,1676.5,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41200,PE,0,0,0,1889.5,1724.4,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41300,PE,0,0,0,3273.2,1773.1,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41400,PE,0,0,0,1600,1822.45,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41500,PE,1441.75,1662.25,1441.75,1523.3,1523.3,371,3991.05,5400,-3200,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41600,PE,0,0,0,3467.7,1923.9,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41700,PE,0,0,0,3533.7,1975.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41800,PE,0,0,0,3600.35,2028.55,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,41900,PE,0,0,0,3667.55,2082.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42000,PE,1700,1922.5,1670,1751.2,1751.2,135,1477.35,12300,400,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42100,PE,0,0,0,3803.75,2191.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42200,PE,0,0,0,3872.7,2247.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42300,PE,0,0,0,3942.2,2304,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42400,PE,0,0,0,4012.25,2361.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42500,PE,2201,2201,2030.15,2032.95,2032.95,6,66.9,400,-50,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42600,PE,0,0,0,4154.05,2478.6,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42700,PE,0,0,0,4225.75,2538.35,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42800,PE,0,0,0,4298,2598.8,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,42900,PE,0,0,0,4370.75,2660.05,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43000,PE,2299.5,2453.95,2299.5,2315.05,2315.05,13,147.45,1150,-25,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43100,PE,0,0,0,4066.45,2784.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43200,PE,0,0,0,4138.25,2848.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43300,PE,0,0,0,4210.55,2912.3,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43400,PE,0,0,0,4283.4,2977.2,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,43500,PE,2615.85,2639.45,2615.85,2639.45,2639.45,2,23.06,50,50,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44000,PE,2933.05,3202.7,2933.05,2984.75,3381,16,188.04,175,125,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,44500,PE,0,0,0,5601.95,3735.7,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45000,PE,3649.95,3700,3649.95,3700,4108.1,4,48.67,75,-100,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,45500,PE,0,0,0,6425.85,4491.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46000,PE,0,0,0,4367.65,4889.3,0,0,25,0,21-SEP-2022,
OPTIDX,BANKNIFTY,24-Nov-2022,46500,PE,0,0,0,7284.2,5299.15,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,CE,0,0,0,8897.75,16112.85,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,14638.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,13167.45,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,11705.25,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,10261.65,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,8852.4,0,0,0,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,4198.2,7498.6,0,0,500,0,21-SEP-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,6100,6225.05,0,0,800,0,21-SEP-2022,
