TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-23,2025-09-23,FO,NSE,IDO,52959,,BANKNIFTY,,2025-10-28,2025-10-28,52200.00,PE,BANKNIFTY25OCT52200PE,114.05,114.05,59.95,59.95,59.95,478.85,55509.75,59.95,140,140,7,12807555.25,7,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52963,,BANKNIFTY,,2025-10-28,2025-10-28,52400.00,PE,BANKNIFTY25OCT52400PE,0.00,0.00,0.00,517.65,0.00,517.65,55509.75,175.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52965,,BANKNIFTY,,2025-10-28,2025-10-28,52500.00,PE,BANKNIFTY25OCT52500PE,58.55,77.20,54.95,56.65,55.00,66.70,55509.75,56.65,130550,3885,1674,3079703179.00,1033,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52967,,BANKNIFTY,,2025-10-28,2025-10-28,52600.00,PE,BANKNIFTY25OCT52600PE,0.00,0.00,0.00,558.75,0.00,558.75,55509.75,202.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52971,,BANKNIFTY,,2025-10-28,2025-10-28,52800.00,PE,BANKNIFTY25OCT52800PE,86.50,97.55,65.80,68.10,65.80,81.50,55509.75,68.10,4445,805,132,244292461.00,75,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52973,,BANKNIFTY,,2025-10-28,2025-10-28,52900.00,PE,BANKNIFTY25OCT52900PE,0.00,0.00,0.00,624.95,0.00,624.95,55509.75,248.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52975,,BANKNIFTY,,2025-10-28,2025-10-28,53000.00,PE,BANKNIFTY25OCT53000PE,88.00,112.45,75.25,78.15,75.50,93.55,55509.75,78.15,301700,6475,6015,11177297547.50,3000,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52977,,BANKNIFTY,,2025-10-28,2025-10-28,53100.00,PE,BANKNIFTY25OCT53100PE,0.00,0.00,0.00,672.10,0.00,672.10,55509.75,283.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52983,,BANKNIFTY,,2025-10-28,2025-10-28,53300.00,PE,BANKNIFTY25OCT53300PE,0.00,0.00,0.00,723.85,0.00,723.85,55509.75,322.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52985,,BANKNIFTY,,2025-10-28,2025-10-28,53400.00,PE,BANKNIFTY25OCT53400PE,0.00,0.00,0.00,749.50,0.00,749.50,55509.75,342.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52989,,BANKNIFTY,,2025-10-28,2025-10-28,53600.00,PE,BANKNIFTY25OCT53600PE,0.00,0.00,0.00,802.85,0.00,802.85,55509.75,387.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,52996,,BANKNIFTY,,2025-10-28,2025-10-28,53800.00,PE,BANKNIFTY25OCT53800PE,175.05,186.75,132.10,137.90,134.30,165.00,55509.75,137.90,7420,105,120,226636726.75,72,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53006,,BANKNIFTY,,2025-10-28,2025-10-28,54000.00,PE,BANKNIFTY25OCT54000PE,195.10,219.60,151.45,155.85,152.00,195.05,55509.75,155.85,365575,40775,6555,12431236723.50,3084,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53008,,BANKNIFTY,,2025-10-28,2025-10-28,54100.00,PE,BANKNIFTY25OCT54100PE,216.00,231.15,162.00,171.60,169.75,209.05,55509.75,171.60,6125,420,92,174832523.25,42,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53018,,BANKNIFTY,,2025-10-28,2025-10-28,54300.00,PE,BANKNIFTY25OCT54300PE,265.00,272.25,189.80,195.00,194.10,245.35,55509.75,195.00,13755,3850,385,734815733.75,142,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53038,,BANKNIFTY,,2025-10-28,2025-10-28,54600.00,PE,BANKNIFTY25OCT54600PE,305.70,341.35,237.00,242.35,239.80,305.70,55509.75,242.35,14700,490,294,564724786.50,170,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53070,,BANKNIFTY,,2025-10-28,2025-10-28,54700.00,PE,BANKNIFTY25OCT54700PE,338.90,363.75,249.95,266.30,258.00,330.85,55509.75,266.30,10500,2520,408,785480540.25,188,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53073,,BANKNIFTY,,2025-10-28,2025-10-28,54800.00,PE,BANKNIFTY25OCT54800PE,351.30,396.75,272.90,289.50,281.00,357.15,55509.75,289.50,16415,4235,691,1333625193.25,278,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53077,,BANKNIFTY,,2025-10-28,2025-10-28,55000.00,PE,BANKNIFTY25OCT55000PE,432.85,457.80,312.10,334.00,335.95,412.25,55509.75,334.00,387660,42175,10233,19837086962.00,4530,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53079,,BANKNIFTY,,2025-10-28,2025-10-28,55100.00,PE,BANKNIFTY25OCT55100PE,448.30,486.65,340.00,359.30,352.85,444.65,55509.75,359.30,10780,910,827,1607410267.75,428,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53085,,BANKNIFTY,,2025-10-28,2025-10-28,55400.00,PE,BANKNIFTY25OCT55400PE,548.95,599.00,424.00,445.75,438.65,548.85,55509.75,445.75,22085,910,836,1635969233.50,482,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53089,,BANKNIFTY,,2025-10-28,2025-10-28,55500.00,PE,BANKNIFTY25OCT55500PE,582.45,642.25,452.20,483.30,470.00,589.00,55509.75,483.30,227675,50295,9908,19434909228.00,5170,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53091,,BANKNIFTY,,2025-10-28,2025-10-28,55600.00,PE,BANKNIFTY25OCT55600PE,604.05,686.20,490.00,518.90,505.65,628.50,55509.75,518.90,20405,5320,1066,2095206114.75,667,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53093,,BANKNIFTY,,2025-10-28,2025-10-28,55700.00,PE,BANKNIFTY25OCT55700PE,656.00,730.90,528.00,553.50,548.10,670.70,55509.75,553.50,26460,9345,992,1955712335.50,605,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53095,,BANKNIFTY,,2025-10-28,2025-10-28,55800.00,PE,BANKNIFTY25OCT55800PE,694.45,780.95,563.00,593.90,581.70,718.80,55509.75,593.90,21840,1785,644,1272148983.00,334,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53097,,BANKNIFTY,,2025-10-28,2025-10-28,55900.00,PE,BANKNIFTY25OCT55900PE,767.05,822.90,607.00,634.60,626.65,760.30,55509.75,634.60,10570,910,110,217831503.75,70,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53101,,BANKNIFTY,,2025-10-28,2025-10-28,56100.00,PE,BANKNIFTY25OCT56100PE,869.95,924.00,689.05,720.85,721.00,865.45,55509.75,720.85,12810,420,233,463748554.50,98,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53103,,BANKNIFTY,,2025-10-28,2025-10-28,56200.00,PE,BANKNIFTY25OCT56200PE,918.45,988.75,735.60,770.30,766.30,920.95,55509.75,770.30,10675,2765,177,353519432.00,98,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53107,,BANKNIFTY,,2025-10-28,2025-10-28,56300.00,PE,BANKNIFTY25OCT56300PE,987.75,1045.45,800.00,833.05,815.00,977.05,55509.75,833.05,10500,875,135,270293892.75,102,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53109,,BANKNIFTY,,2025-10-28,2025-10-28,56400.00,PE,BANKNIFTY25OCT56400PE,1065.00,1079.45,855.05,879.75,876.55,1049.40,55509.75,879.75,7175,700,43,86271365.25,31,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53117,,BANKNIFTY,,2025-10-28,2025-10-28,56800.00,PE,BANKNIFTY25OCT56800PE,1330.00,1330.00,1115.55,1115.55,1115.55,1293.55,55509.75,1115.55,7665,1750,103,209525701.00,17,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53119,,BANKNIFTY,,2025-10-28,2025-10-28,56900.00,PE,BANKNIFTY25OCT56900PE,1401.15,1454.15,1385.85,1385.85,1385.85,1256.95,55509.75,1816.80,1470,1120,32,65330070.75,17,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53123,,BANKNIFTY,,2025-10-28,2025-10-28,57000.00,PE,BANKNIFTY25OCT57000PE,1460.00,1525.25,1183.40,1241.40,1229.20,1436.00,55509.75,1241.40,952770,210,1099,2243034211.25,873,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53125,,BANKNIFTY,,2025-10-28,2025-10-28,57100.00,PE,BANKNIFTY25OCT57100PE,1305.00,1305.00,1299.00,1299.00,1299.00,1499.00,55509.75,1947.60,1225,35,2,4088140.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53127,,BANKNIFTY,,2025-10-28,2025-10-28,57200.00,PE,BANKNIFTY25OCT57200PE,1670.10,1670.10,1375.10,1375.10,1375.10,1475.10,55509.75,2014.75,210,35,2,4110582.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53137,,BANKNIFTY,,2025-10-28,2025-10-28,57400.00,PE,BANKNIFTY25OCT57400PE,1538.25,1538.25,1537.80,1537.80,1537.80,1629.65,55509.75,2152.45,280,70,2,4125661.75,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53141,,BANKNIFTY,,2025-10-28,2025-10-28,57500.00,PE,BANKNIFTY25OCT57500PE,1834.25,1930.00,1585.00,1610.95,1606.35,1834.25,55509.75,1610.95,9205,840,49,101530257.50,37,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53143,,BANKNIFTY,,2025-10-28,2025-10-28,57600.00,PE,BANKNIFTY25OCT57600PE,1699.35,1699.35,1699.35,1699.35,1699.35,1791.95,55509.75,2294.60,245,35,1,2075477.25,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53153,,BANKNIFTY,,2025-10-28,2025-10-28,57900.00,PE,BANKNIFTY25OCT57900PE,1951.75,1951.75,1951.75,1951.75,1951.75,2051.65,55509.75,2518.25,140,35,1,2094811.25,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53156,,BANKNIFTY,,2025-10-28,2025-10-28,58000.00,PE,BANKNIFTY25OCT58000PE,2285.05,2365.00,1970.00,2052.35,2032.80,2275.15,55509.75,2052.35,37590,23415,901,1894732710.50,502,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53158,,BANKNIFTY,,2025-10-28,2025-10-28,58100.00,PE,BANKNIFTY25OCT58100PE,2436.85,2436.85,2244.30,2244.35,2244.35,2138.15,55509.75,2668.55,175,-35,4,8460551.75,4,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53168,,BANKNIFTY,,2025-10-28,2025-10-28,58200.00,PE,BANKNIFTY25OCT58200PE,2220.05,2223.95,2220.05,2223.95,2223.95,2372.25,55509.75,2746.20,315,70,2,4229540.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53180,,BANKNIFTY,,2025-10-28,2025-10-28,58400.00,PE,BANKNIFTY25OCT58400PE,2450.00,2450.00,2396.00,2396.00,2396.00,2531.45,55509.75,2904.15,315,105,3,6387360.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53182,,BANKNIFTY,,2025-10-28,2025-10-28,58500.00,PE,BANKNIFTY25OCT58500PE,2450.00,2510.00,2450.00,2510.00,2510.00,2715.00,55509.75,2510.00,945,35,2,4268600.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53194,,BANKNIFTY,,2025-10-28,2025-10-28,58600.00,PE,BANKNIFTY25OCT58600PE,2579.55,2579.55,2578.10,2578.10,2578.10,2687.25,55509.75,3065.55,315,0,2,4282517.75,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53196,,BANKNIFTY,,2025-10-28,2025-10-28,58700.00,PE,BANKNIFTY25OCT58700PE,2674.95,2674.95,2674.95,2674.95,2674.95,2806.65,55509.75,3147.50,105,35,1,2148123.25,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53456,,BANKNIFTY,,2025-10-28,2025-10-28,59600.00,PE,BANKNIFTY25OCT59600PE,3542.55,3542.55,3542.45,3542.50,3542.45,3778.00,55509.75,3542.50,175,70,2,4419975.00,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53694,,BANKNIFTY,,2025-10-28,2025-10-28,59700.00,PE,BANKNIFTY25OCT59700PE,3654.35,3654.35,3631.95,3643.15,3631.95,3791.15,55509.75,3643.15,140,70,2,4434020.50,2,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53700,,BANKNIFTY,,2025-10-28,2025-10-28,59800.00,PE,BANKNIFTY25OCT59800PE,3737.10,3737.10,3737.10,3737.10,3737.10,3981.30,55509.75,3737.10,175,35,1,2223798.50,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53723,,BANKNIFTY,,2025-10-28,2025-10-28,60000.00,PE,BANKNIFTY25OCT60000PE,4170.00,4299.00,3865.00,3931.75,3925.00,4183.40,55509.75,3931.75,15155,1890,68,152356879.50,48,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53728,,BANKNIFTY,,2025-10-28,2025-10-28,60100.00,PE,BANKNIFTY25OCT60100PE,4031.45,4031.45,4031.45,4031.45,4031.45,4276.10,55509.75,4031.45,140,35,1,2244600.75,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53745,,BANKNIFTY,,2025-10-28,2025-10-28,60200.00,PE,BANKNIFTY25OCT60200PE,0.00,0.00,0.00,4372.65,4381.45,4372.65,55509.75,4458.05,105,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53786,,BANKNIFTY,,2025-10-28,2025-10-28,60400.00,PE,BANKNIFTY25OCT60400PE,0.00,0.00,0.00,4581.75,4567.20,4581.75,55509.75,4641.95,105,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53823,,BANKNIFTY,,2025-10-28,2025-10-28,60700.00,PE,BANKNIFTY25OCT60700PE,0.00,0.00,0.00,4875.90,4875.90,4875.90,55509.75,4920.90,70,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,53825,,BANKNIFTY,,2025-10-28,2025-10-28,60800.00,PE,BANKNIFTY25OCT60800PE,0.00,0.00,0.00,4982.60,4982.60,4982.60,55509.75,5014.60,70,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,54239,,BANKNIFTY,,2025-10-28,2025-10-28,62500.00,PE,BANKNIFTY25OCT62500PE,0.00,0.00,0.00,6473.00,6473.00,6473.00,55509.75,6647.45,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49667,,BANKNIFTY,,2025-11-25,2025-11-25,47000.00,PE,BANKNIFTY25NOV47000PE,17.00,17.00,17.00,17.00,17.00,20.00,55509.75,9.40,105,35,1,1645595.00,1,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49684,,BANKNIFTY,,2025-11-25,2025-11-25,47500.00,PE,BANKNIFTY25NOV47500PE,0.00,0.00,0.00,25.00,25.00,25.00,55509.75,14.55,385,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49703,,BANKNIFTY,,2025-11-25,2025-11-25,48000.00,PE,BANKNIFTY25NOV48000PE,35.50,38.00,33.00,33.00,33.00,35.50,55509.75,33.00,9870,70,35,58844299.50,26,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49719,,BANKNIFTY,,2025-11-25,2025-11-25,48500.00,PE,BANKNIFTY25NOV48500PE,36.95,36.95,35.00,36.00,36.00,35.25,55509.75,36.00,980,105,4,6795003.25,3,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49747,,BANKNIFTY,,2025-11-25,2025-11-25,49200.00,PE,BANKNIFTY25NOV49200PE,0.00,0.00,0.00,277.80,0.00,277.80,55509.75,54.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49749,,BANKNIFTY,,2025-11-25,2025-11-25,49300.00,PE,BANKNIFTY25NOV49300PE,0.00,0.00,0.00,291.00,0.00,291.00,55509.75,58.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49756,,BANKNIFTY,,2025-11-25,2025-11-25,49600.00,PE,BANKNIFTY25NOV49600PE,0.00,0.00,0.00,333.60,0.00,333.60,55509.75,72.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49758,,BANKNIFTY,,2025-11-25,2025-11-25,49700.00,PE,BANKNIFTY25NOV49700PE,0.00,0.00,0.00,348.85,0.00,348.85,55509.75,77.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49764,,BANKNIFTY,,2025-11-25,2025-11-25,49900.00,PE,BANKNIFTY25NOV49900PE,0.00,0.00,0.00,380.90,0.00,380.90,55509.75,88.15,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49766,,BANKNIFTY,,2025-11-25,2025-11-25,50000.00,PE,BANKNIFTY25NOV50000PE,49.45,54.65,48.60,49.95,48.60,46.00,55509.75,49.95,13090,2415,101,176933330.00,81,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49775,,BANKNIFTY,,2025-11-25,2025-11-25,50400.00,PE,BANKNIFTY25NOV50400PE,0.00,0.00,0.00,470.80,0.00,470.80,55509.75,121.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49780,,BANKNIFTY,,2025-11-25,2025-11-25,50600.00,PE,BANKNIFTY25NOV50600PE,0.00,0.00,0.00,510.90,0.00,510.90,55509.75,137.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49784,,BANKNIFTY,,2025-11-25,2025-11-25,50800.00,PE,BANKNIFTY25NOV50800PE,0.00,0.00,0.00,553.45,0.00,553.45,55509.75,154.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49790,,BANKNIFTY,,2025-11-25,2025-11-25,51100.00,PE,BANKNIFTY25NOV51100PE,0.00,0.00,0.00,622.20,0.00,622.20,55509.75,184.55,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49796,,BANKNIFTY,,2025-11-25,2025-11-25,51400.00,PE,BANKNIFTY25NOV51400PE,0.00,0.00,0.00,698.75,0.00,698.75,55509.75,218.65,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49807,,BANKNIFTY,,2025-11-25,2025-11-25,51700.00,PE,BANKNIFTY25NOV51700PE,0.00,0.00,0.00,777.15,0.00,777.15,55509.75,257.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49816,,BANKNIFTY,,2025-11-25,2025-11-25,51800.00,PE,BANKNIFTY25NOV51800PE,0.00,0.00,0.00,805.60,0.00,805.60,55509.75,271.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49821,,BANKNIFTY,,2025-11-25,2025-11-25,52000.00,PE,BANKNIFTY25NOV52000PE,108.00,113.75,82.90,88.10,86.00,103.05,55509.75,88.10,14070,-280,193,351921542.00,153,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49836,,BANKNIFTY,,2025-11-25,2025-11-25,52300.00,PE,BANKNIFTY25NOV52300PE,0.00,0.00,0.00,958.90,0.00,958.90,55509.75,351.50,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49839,,BANKNIFTY,,2025-11-25,2025-11-25,52400.00,PE,BANKNIFTY25NOV52400PE,0.00,0.00,0.00,991.80,0.00,991.80,55509.75,369.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49844,,BANKNIFTY,,2025-11-25,2025-11-25,52600.00,PE,BANKNIFTY25NOV52600PE,0.00,0.00,0.00,1059.90,0.00,1059.90,55509.75,407.30,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49846,,BANKNIFTY,,2025-11-25,2025-11-25,52700.00,PE,BANKNIFTY25NOV52700PE,0.00,0.00,0.00,1095.15,0.00,1095.15,55509.75,427.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49855,,BANKNIFTY,,2025-11-25,2025-11-25,52900.00,PE,BANKNIFTY25NOV52900PE,0.00,0.00,0.00,1167.90,0.00,1167.90,55509.75,469.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49865,,BANKNIFTY,,2025-11-25,2025-11-25,53100.00,PE,BANKNIFTY25NOV53100PE,0.00,0.00,0.00,1243.85,0.00,1243.85,55509.75,514.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49882,,BANKNIFTY,,2025-11-25,2025-11-25,53700.00,PE,BANKNIFTY25NOV53700PE,0.00,0.00,0.00,1490.80,0.00,1490.80,55509.75,669.40,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49884,,BANKNIFTY,,2025-11-25,2025-11-25,53800.00,PE,BANKNIFTY25NOV53800PE,0.00,0.00,0.00,1534.75,0.00,1534.75,55509.75,698.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49886,,BANKNIFTY,,2025-11-25,2025-11-25,53900.00,PE,BANKNIFTY25NOV53900PE,0.00,0.00,0.00,1579.55,0.00,1579.55,55509.75,727.90,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49892,,BANKNIFTY,,2025-11-25,2025-11-25,54200.00,PE,BANKNIFTY25NOV54200PE,0.00,0.00,0.00,1718.70,0.00,1718.70,55509.75,822.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49894,,BANKNIFTY,,2025-11-25,2025-11-25,54300.00,PE,BANKNIFTY25NOV54300PE,0.00,0.00,0.00,1766.70,0.00,1766.70,55509.75,855.60,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49902,,BANKNIFTY,,2025-11-25,2025-11-25,54700.00,PE,BANKNIFTY25NOV54700PE,0.00,0.00,0.00,1519.40,1519.40,1519.40,55509.75,997.90,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49904,,BANKNIFTY,,2025-11-25,2025-11-25,54800.00,PE,BANKNIFTY25NOV54800PE,0.00,0.00,0.00,2018.55,0.00,2018.55,55509.75,1035.85,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49906,,BANKNIFTY,,2025-11-25,2025-11-25,54900.00,PE,BANKNIFTY25NOV54900PE,0.00,0.00,0.00,2071.35,0.00,2071.35,55509.75,1074.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49925,,BANKNIFTY,,2025-11-25,2025-11-25,55200.00,PE,BANKNIFTY25NOV55200PE,0.00,0.00,0.00,2234.50,0.00,2234.50,55509.75,1197.05,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49939,,BANKNIFTY,,2025-11-25,2025-11-25,55400.00,PE,BANKNIFTY25NOV55400PE,0.00,0.00,0.00,682.15,682.15,682.15,55509.75,1283.45,35,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49947,,BANKNIFTY,,2025-11-25,2025-11-25,55500.00,PE,BANKNIFTY25NOV55500PE,725.10,775.05,608.00,628.15,627.60,712.50,55509.75,628.15,2345,2135,133,261553439.00,72,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49957,,BANKNIFTY,,2025-11-25,2025-11-25,55600.00,PE,BANKNIFTY25NOV55600PE,0.00,0.00,0.00,2463.00,0.00,2463.00,55509.75,1373.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49968,,BANKNIFTY,,2025-11-25,2025-11-25,55700.00,PE,BANKNIFTY25NOV55700PE,0.00,0.00,0.00,2522.00,0.00,2522.00,55509.75,1420.25,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,49998,,BANKNIFTY,,2025-11-25,2025-11-25,55800.00,PE,BANKNIFTY25NOV55800PE,0.00,0.00,0.00,752.80,752.80,752.80,55509.75,1467.80,315,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50002,,BANKNIFTY,,2025-11-25,2025-11-25,55900.00,PE,BANKNIFTY25NOV55900PE,0.00,0.00,0.00,2642.35,0.00,2642.35,55509.75,1516.35,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50007,,BANKNIFTY,,2025-11-25,2025-11-25,56000.00,PE,BANKNIFTY25NOV56000PE,970.85,1011.00,785.00,810.30,808.55,932.85,55509.75,810.30,17570,1295,164,326529546.00,142,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50018,,BANKNIFTY,,2025-11-25,2025-11-25,56200.00,PE,BANKNIFTY25NOV56200PE,0.00,0.00,0.00,2828.50,0.00,2828.50,55509.75,1667.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50024,,BANKNIFTY,,2025-11-25,2025-11-25,56500.00,PE,BANKNIFTY25NOV56500PE,0.00,0.00,0.00,3021.15,0.00,3021.15,55509.75,1827.45,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50026,,BANKNIFTY,,2025-11-25,2025-11-25,56600.00,PE,BANKNIFTY25NOV56600PE,0.00,0.00,0.00,3086.80,0.00,3086.80,55509.75,1882.70,0,0,0,0.00,0,F1,35,,,,,
2025-09-23,2025-09-23,FO,NSE,IDO,50028,,BANKNIFTY,,2025-11-25,2025-11-25,56700.00,PE,BANKNIFTY25NOV56700PE,0.00,0.00,0.00,3153.20,0.00,3153.20,55509.75,1938.85,0,0,0,0.00,0,F1,35,,,,,
