INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,2446.6,2446.6,2420,2420,2869,2,22.56,20750,25,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,2537.65,2683,2515,2683,2949.3,5,56.7,3975,-25,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,2630.95,2802.45,2611,2801.1,3030.45,18,205.23,19875,-275,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,2612.85,2908.45,2436.3,2832.05,2832.05,504,5757.15,95025,-100,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,2719.3,2719.3,2719.3,2719.3,3195.15,1,11.45,1375,25,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,2980.65,3062,2877.55,3062,3278.65,12,138.4,4550,100,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,3004.65,3122.8,3004.65,3122.8,3362.85,2,23.18,2450,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,3106.3,3114.2,3106.3,3114.2,3447.8,4,46.5,450,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,3083.65,3400,2905.4,3316.25,3316.25,99,1155.17,37450,-450,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2333.85,3619.75,0,0,25,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,3450,3706.65,0,0,150,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,3292.1,3794.2,0,0,375,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2002.7,3882.35,0,0,50,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,3552.9,3905.95,3369.35,3792.8,3792.8,928,11044.5,545025,-8775,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2610.9,4060.3,0,0,1625,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,3800,4150.05,0,0,375,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2787.4,4240.35,0,0,250,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,3900,4331.1,0,0,11100,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,4060,4350,3911,4350,4422.3,20,242.82,14850,100,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2862.3,4514,0,0,225,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2979.05,4606.05,0,0,50,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2682.25,4698.55,0,0,75,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,3045.4,4791.45,0,0,125,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,4633.15,4896.2,4557,4775.45,4775.45,236,2931.84,56900,1825,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,4978.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,5072.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,5166.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45400,PE,0,0,0,3022.1,5261,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,5006.6,5252,4904.5,5252,5252,7,88.45,12375,50,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,5506.65,5650,5434.3,5650,5833.8,21,270.64,21900,325,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,6135,6300,6064.3,6300,6317.05,42,554.14,15425,-925,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,6622.45,6800,6622.45,6800,6804.15,2,26.85,6250,25,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,7139.4,7139.4,7139.4,7139.4,7294.15,1,13.65,2950,25,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,PE,7481.4,7778,7481.4,7728.8,7728.8,25,347.84,9200,125,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,PE,0,0,0,8150,8279.8,0,0,2200,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,PE,0,0,0,14171.5,9269.75,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,PE,0,0,0,14173.35,10758.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,CE,0,0,0,7382.8,5476.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,CE,0,0,0,4950,5031.55,0,0,25,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,CE,4550,4767.8,4532.6,4532.6,4600.05,6,60.88,125,100,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,CE,0,0,0,6055.55,4183.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,CE,3500,3541.7,3423.65,3516,3516,160,1619.99,3850,3600,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,CE,0,0,0,3244,3402.65,0,0,200,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,CE,0,0,0,5145.1,3330.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,CE,0,0,0,5065.45,3257.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,CE,0,0,0,4986.4,3184.85,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,CE,0,0,0,4907.95,3113.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,CE,2878.95,3010,2562.45,2634.25,2634.25,215,2187.94,12900,1975,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,CE,0,0,0,4752.75,2971.75,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,CE,0,0,0,4676.05,2903.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,CE,0,0,0,4600,2835.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,CE,0,0,0,4524.5,2768.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,CE,2468.55,2560.7,2176.2,2235.6,2235.6,201,2051.91,3825,900,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,CE,0,0,0,4375.45,2637.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,CE,0,0,0,4303.4,2573.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,CE,0,0,0,4230.35,2510.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,CE,0,0,0,4158,2447.85,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,CE,2061.5,2179.35,1800,1850.8,1850.8,206,2108.14,7700,2850,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,CE,0,0,0,4015.2,2326.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,CE,1779.2,1779.2,1779.2,1779.2,2266.75,1,10.24,125,25,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,CE,1753.35,1753.35,1654.7,1659.2,1659.2,7,71.71,1300,150,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,CE,1736.7,1750.65,1628.7,1678.95,2150.8,71,729.61,1425,1425,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,CE,1730,1824.7,1464.1,1497.05,1497.05,256,2628.25,8400,3725,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,CE,1617.35,1617.35,1518.95,1518.95,2038.65,5,51.46,300,100,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,CE,1628.35,1628.35,1441.35,1441.35,1984.05,8,82.53,1175,100,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,CE,1486.45,1486.45,1335,1335,1335,5,51.45,1100,125,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,CE,1437.8,1437.8,1153.95,1236.55,1236.55,30,309.01,1925,325,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,CE,1416.95,1475.55,1160,1196.7,1196.7,2826,29153.19,55725,14950,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,CE,1318.85,1318.85,1103.05,1138.15,1138.15,54,557.62,1175,975,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,CE,1229.05,1229.05,1042.05,1070,1070,70,723.29,1325,1250,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,CE,1241,1241,987.05,1016.45,1016.45,25,258.73,2125,25,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,CE,1089.75,1094.1,937.05,969.65,969.65,63,652.22,1450,1225,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,CE,1079.95,1168.1,889.8,915.75,915.75,727,7538.56,22325,4400,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,CE,1050,1050,839.05,870.6,870.6,49,509.02,2075,275,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,CE,0,0,0,982.8,1490.55,0,0,2450,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,CE,879.45,887.85,747.95,777.35,777.35,58,603.2,1825,75,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,CE,0,0,0,870,1403.3,0,0,1400,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,CE,819.95,893.4,657.35,681.2,681.2,1696,17698.46,45800,8200,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,CE,835.85,835.85,622.6,636.25,636.25,75,783.28,1800,925,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,CE,706,706,578.95,605.85,605.85,9,94.12,2625,-125,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,CE,726.1,726.1,539.05,539.05,539.05,18,188.52,2175,325,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,CE,0,0,0,1087.1,1201.25,0,0,550,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,CE,592,663.65,473,487.6,487.6,1153,12116.03,32900,5175,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,CE,613,613.05,440,454.15,454.15,29,304.99,1200,-175,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,CE,513.5,577.75,415.65,427.35,427.35,38,400.29,2150,-575,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,CE,0,0,0,1291.75,1055.75,0,0,375,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,CE,0,0,0,1256.15,1021.5,0,0,575,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,CE,433.75,480,330.75,340.1,340.1,2574,27269.61,62550,9925,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,CE,0,0,0,2218.6,955.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,CE,0,0,0,2170.25,923.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,CE,0,0,0,2122.65,893.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,CE,0,0,0,2075.75,862.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,CE,290,350,220.2,225.4,225.4,1567,16747.67,29850,8100,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,CE,0,0,0,1984.2,805.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,CE,0,0,0,1939.55,777.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,CE,0,0,0,1895.6,750.45,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,CE,0,0,0,1852.35,724.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,CE,209,234.95,148,151.5,151.5,2153,23238.77,59875,10250,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,CE,0,0,0,1768.05,675.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,CE,0,0,0,1726.95,651.85,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,CE,0,0,0,1686.55,628.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,CE,0,0,0,1646.9,606.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,CE,0,0,0,1607.9,582.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,CE,0,0,0,1569.6,561.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,CE,0,0,0,789.45,540.5,0,0,50,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,CE,100.05,121,68.05,69.4,69.4,2141,23597.39,34725,-400,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,CE,0,0,0,1255.15,396.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,CE,0,0,0,1102.85,323.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,CE,0,0,0,965.6,262.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,CE,0,0,0,844.55,212.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,CE,40,40,26.3,28.25,28.25,102,1186.53,5500,1200,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35000,PE,62.45,71.65,53.05,58.55,58.55,184,1612.96,4450,2350,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,35500,PE,81.65,88,72,77.6,77.6,179,1592.16,11475,1550,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36000,PE,101.05,111.9,90.1,99.35,99.35,651,5875.61,22525,6100,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,36500,PE,167.7,167.7,124.55,133.7,133.7,23,210.66,1750,475,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37000,PE,167.1,188.25,150.15,174.35,174.35,1827,16978.89,39675,18475,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37500,PE,221.65,246.7,196.4,228.55,228.55,925,8724.13,15175,12650,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37600,PE,0,0,0,450.6,560.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37700,PE,0,0,0,469.25,586.3,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37800,PE,0,0,0,488.5,612.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,37900,PE,0,0,0,508.3,640.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38000,PE,283.15,320.6,249.6,294.9,294.9,1595,15268.06,83350,2750,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38100,PE,0,0,0,549.7,696,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38200,PE,0,0,0,571.3,726.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38300,PE,0,0,0,593.45,757.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38400,PE,0,0,0,616.3,789.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38500,PE,364.95,409.4,322.4,382.95,382.95,703,6831.84,16750,6250,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38600,PE,0,0,0,663.8,855.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38700,PE,0,0,0,690,890.25,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38800,PE,0,0,0,715.25,925.85,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,38900,PE,0,0,0,741.15,962.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39000,PE,475,527.15,416.35,500.45,500.45,1459,14403.21,64950,8525,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39100,PE,0,0,0,794.95,1038.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39200,PE,487.85,594.75,487.35,554.1,554.1,15,149.03,1550,200,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39300,PE,507.55,622.65,507.55,581.1,581.1,48,478.29,1900,500,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39400,PE,614.55,643.5,571.75,643.5,1159.15,74,739.76,1825,1800,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39500,PE,605.35,690,542.5,642.8,642.8,1039,10425.46,30125,15150,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39600,PE,0,0,0,675.4,1244.6,0,0,2050,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39700,PE,0,0,0,785.05,1288.75,0,0,1650,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39800,PE,714.05,776.85,675.1,750,750,22,222.93,2300,400,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,39900,PE,747.6,826.85,677.9,775.85,775.85,22,223.57,2850,250,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40000,PE,756.65,870,683.85,811.1,811.1,2631,26829.93,90700,14575,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40100,PE,777.8,903.05,777.8,858.8,858.8,69,706.04,3050,925,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40200,PE,813.15,924.6,780.6,882.75,882.75,41,420.83,2800,750,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40300,PE,886.95,992.05,798.6,944,944,79,813.68,2875,1025,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40400,PE,847.3,1044.05,847.3,983.35,983.35,59,610.3,3225,825,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40500,PE,977.4,1075.9,868,1024.45,1024.45,510,5289.01,28075,1750,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40600,PE,974.15,1075,965.45,1026.05,1729.25,59,613.91,3025,900,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40700,PE,1014.7,1142.05,1014.7,1142.05,1783,21,219.33,3075,375,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40800,PE,1031.15,1230.05,1031.15,1174.95,1174.95,44,461.29,2825,200,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,40900,PE,1141.15,1225,1141.15,1225,1893.3,2,21.04,2950,25,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41000,PE,1200,1345.75,1078.15,1280.9,1280.9,735,7759.47,60225,4450,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41100,PE,1166.2,1360.5,1166.2,1351.45,2007.3,10,105.93,2600,225,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41200,PE,1255.05,1388.2,1223,1368.8,2065.65,30,319.11,2425,600,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41300,PE,1286.85,1354.2,1277.45,1354.2,2124.95,8,85.21,2675,150,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41400,PE,1336.45,1574,1336.45,1519.3,1519.3,46,493.28,2950,500,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41500,PE,1454.4,1653.7,1430,1579.6,1579.6,294,3163.67,34050,2400,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41600,PE,0,0,0,2282.95,2308.15,0,0,1500,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41700,PE,0,0,0,1380,2371,0,0,1850,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41800,PE,0,0,0,1366.7,2434.7,0,0,2500,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,41900,PE,0,0,0,1419.3,2499.3,0,0,2200,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42000,PE,1720,1982,1718.6,1916.3,1916.3,316,3464.69,43625,-1275,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42100,PE,0,0,0,1946.7,2630.95,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42200,PE,0,0,0,1642.7,2698,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42300,PE,0,0,0,2047.3,2765.9,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42400,PE,0,0,0,2098.75,2834.6,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42500,PE,2144.3,2360,1988.8,2310.9,2310.9,50,558.91,9875,-250,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42600,PE,0,0,0,2203.75,2974.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42700,PE,0,0,0,2257.35,3045.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42800,PE,0,0,0,2311.65,3117.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,42900,PE,0,0,0,2366.7,3189.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43000,PE,2523.95,2765.3,2434,2679.2,2679.2,43,490.15,21350,-25,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43100,PE,0,0,0,2478.95,3338.85,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43200,PE,0,0,0,2536.15,3413.7,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43300,PE,0,0,0,2594.05,3489.25,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43400,PE,0,0,0,2652.65,3565.5,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43500,PE,0,0,0,2100.05,3640.75,0,0,25,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43600,PE,0,0,0,2771.9,3718.15,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,43700,PE,0,0,0,2832.55,3796.25,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44000,PE,3458.6,3675,3380.75,3675,3675,25,296.68,3550,75,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,44500,PE,0,0,0,3341.95,4442.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45000,PE,0,0,0,4250,4863.7,0,0,850,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,45500,PE,0,0,0,4035.2,5296.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46000,PE,0,0,0,4800,5739.7,0,0,25,0,24-FEB-2023,
OPTIDX,BANKNIFTY,27-Apr-2023,46500,PE,0,0,0,4785.75,6191.55,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,5875.45,5780.25,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,5356.8,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,0,0,0,5040.1,4946.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,0,0,0,4643,4550.4,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,0,0,0,4261.25,4170.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,0,0,0,3897.15,3807.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,0,0,0,3547.45,3460.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,3393.2,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3413.5,3327.05,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3347.6,3261.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,3282.5,3197,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,0,0,0,3218.1,3133.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,3070,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,3091.65,3007.65,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,3029.55,2946.1,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2968.25,2885.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,0,0,0,2907.7,2825.35,0,0,0,0,24-FEB-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,2847.9,2766.15,0,0,0,0,24-FEB-2023,
