TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-08,2024-04-08,FO,NSE,IDO,43851,,BANKNIFTY,,2024-05-08,2024-05-08,49800.00,CE,BANKNIFTY2450849800CE,0.00,0.00,0.00,442.30,0.00,442.30,48581.70,648.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39279,,BANKNIFTY,,2024-04-16,2024-04-16,49800.00,CE,BANKNIFTY2441649800CE,110.90,110.90,42.35,50.70,45.15,296.75,48581.70,50.70,33045,33045,14236,10645771853.25,4214,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67613,,BANKNIFTY,,2024-04-24,2024-04-24,50600.00,CE,BANKNIFTY24APR50600CE,66.00,71.75,48.20,54.25,55.20,62.00,48581.70,54.25,8625,60,2204,1674758338.50,1127,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43893,,BANKNIFTY,,2024-05-08,2024-05-08,50600.00,CE,BANKNIFTY2450850600CE,0.00,0.00,0.00,275.10,0.00,275.10,48581.70,412.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46171,,BANKNIFTY,,2024-04-10,2024-04-10,43500.00,PE,BANKNIFTY2441043500PE,3.15,3.15,1.65,2.55,2.65,3.55,48581.70,2.55,268185,-75885,58298,38041392671.25,11546,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,48581.70,1488.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46421,,BANKNIFTY,,2024-04-10,2024-04-10,50600.00,CE,BANKNIFTY2441050600CE,1.55,2.50,1.25,1.45,1.35,1.45,48581.70,1.45,380100,-15720,259239,196769488289.25,45958,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,54266,,BANKNIFTY,,2024-06-26,2024-06-26,50600.00,CE,BANKNIFTY24JUN50600CE,0.00,0.00,0.00,726.90,0.00,726.90,48581.70,1161.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,48705.10,48847.00,48567.05,48691.15,48680.00,48658.10,48581.70,48691.15,1988685,-83325,94123,68760073212.00,49323,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48581.70,4557.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,42465,,BANKNIFTY,,2024-06-26,2024-06-26,45600.00,CE,BANKNIFTY24JUN45600CE,0.00,0.00,0.00,2919.60,0.00,2919.60,48581.70,4096.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41370,,NIFTY,,2024-05-02,2024-05-02,23000.00,CE,NIFTY2450223000CE,127.25,178.00,127.25,168.60,168.00,124.75,22666.30,168.60,39250,2850,843,976309225.00,465,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,47036,,NIFTY,,2024-05-09,2024-05-09,23550.00,PE,NIFTY2450923550PE,0.00,0.00,0.00,985.70,0.00,985.70,22666.30,863.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41840,,NIFTY,,2024-04-18,2024-04-18,23550.00,PE,NIFTY2441823550PE,0.00,0.00,0.00,1008.55,1008.55,1008.55,22666.30,853.45,300,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39160,,NIFTY,,2024-04-10,2024-04-10,23400.00,PE,NIFTY2441023400PE,726.00,734.30,688.00,723.70,714.40,866.60,22666.30,723.70,600,-300,27,32563070.00,25,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68262,,NIFTY,,2024-04-25,2024-04-25,23400.00,CE,NIFTY24APR23400CE,16.60,26.15,14.85,23.85,23.80,13.95,22666.30,23.85,1133050,-98250,53850,63062479855.00,23681,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56843,,NIFTY,,2024-05-30,2024-05-30,20650.00,CE,NIFTY24MAY20650CE,0.00,0.00,0.00,2039.65,2039.65,2039.65,22666.30,2242.70,50,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38966,,NIFTY,,2024-04-18,2024-04-18,20650.00,CE,NIFTY2441820650CE,0.00,0.00,0.00,1886.45,1886.45,1886.45,22666.30,2056.50,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64135,,NIFTY,,2024-06-27,2024-06-27,20800.00,PE,NIFTY24JUN20800PE,82.00,82.00,71.15,75.55,75.15,85.05,22666.30,75.55,77750,9850,470,490574895.00,308,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67983,,NIFTY,,2024-04-25,2024-04-25,20800.00,CE,NIFTY24APR20800CE,1858.85,1858.85,1858.85,1858.85,1858.85,1790.00,22666.30,1935.50,22850,50,1,1132942.50,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46681,,NIFTY,,2024-05-09,2024-05-09,20800.00,PE,NIFTY2450920800PE,0.00,0.00,0.00,10.30,0.00,10.30,22666.30,4.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40880,,NIFTY,,2024-05-02,2024-05-02,20800.00,PE,NIFTY2450220800PE,0.00,0.00,0.00,47.30,0.00,47.30,22666.30,1.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56850,,NIFTY,,2024-05-30,2024-05-30,20800.00,PE,NIFTY24MAY20800PE,26.65,26.65,19.15,21.75,21.80,25.35,22666.30,21.75,79950,600,337,350841787.50,162,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64337,,NIFTY,,2024-06-27,2024-06-27,23050.00,PE,NIFTY24JUN23050PE,639.75,639.75,423.80,423.80,423.80,809.50,22666.30,620.65,100,100,2,2358177.50,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39117,,NIFTY,,2024-04-10,2024-04-10,23050.00,CE,NIFTY2441023050CE,3.20,4.80,2.10,2.60,2.45,3.10,22666.30,2.60,2907000,691150,682605,786814133422.50,127890,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38980,,NIFTY,,2024-04-18,2024-04-18,20900.00,CE,NIFTY2441820900CE,1774.45,1775.70,1774.45,1775.05,1775.70,1638.05,22666.30,1775.05,400,100,4,4535002.50,4,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,0.00,0.00,0.00,1891.50,1891.50,1891.50,22666.30,2005.10,250,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,498.55,498.55,439.00,446.00,444.05,517.45,22666.30,446.00,9050,2100,139,160910915.00,83,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,411.45,494.00,408.95,484.15,484.30,396.80,22666.30,484.15,131850,8200,1852,2144868820.00,1212,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22666.30,5575.40,1400,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,7.30,7.30,5.90,6.50,6.25,7.30,22666.30,6.50,317600,-103150,12970,13687491830.00,4076,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46723,,NIFTY,,2024-05-09,2024-05-09,21100.00,CE,NIFTY2450921100CE,0.00,0.00,0.00,1584.65,0.00,1584.65,22666.30,1708.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,40963,,NIFTY,,2024-05-02,2024-05-02,21100.00,PE,NIFTY2450221100PE,13.00,13.00,13.00,13.00,13.00,13.00,22666.30,5.90,150,50,1,1055650.00,1,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,0.00,0.00,0.00,1702.10,1702.10,1702.10,22666.30,1818.90,350,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,1.50,2.30,1.00,1.60,2.30,1.50,22666.30,1.60,688450,160500,86043,90781044455.00,21148,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1565.00,1665.00,1565.00,1633.95,1633.95,1494.75,22666.30,1637.90,9150,450,25,28421557.50,13,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,0.00,0.00,0.00,1427.55,1427.55,1427.55,22666.30,1607.55,100,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46779,,NIFTY,,2024-05-09,2024-05-09,21100.00,PE,NIFTY2450921100PE,0.00,0.00,0.00,22.80,0.00,22.80,22666.30,11.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38956,,NIFTY,,2024-04-10,2024-04-10,21950.00,CE,NIFTY2441021950CE,635.40,729.35,610.05,722.55,722.55,591.05,22666.30,724.95,12400,-150,34,38433682.50,18,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41094,,NIFTY,,2024-05-02,2024-05-02,21950.00,PE,NIFTY2450221950PE,0.00,0.00,0.00,69.75,66.85,69.75,22666.30,69.70,200,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46893,,NIFTY,,2024-05-09,2024-05-09,21950.00,PE,NIFTY2450921950PE,0.00,0.00,0.00,137.45,0.00,137.45,22666.30,92.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46892,,NIFTY,,2024-05-09,2024-05-09,21950.00,CE,NIFTY2450921950CE,0.00,0.00,0.00,855.20,0.00,855.20,22666.30,944.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64277,,NIFTY,,2024-06-27,2024-06-27,22350.00,CE,NIFTY24JUN22350CE,914.40,927.50,914.40,927.50,927.50,856.60,22666.30,995.95,1400,0,2,2327095.00,2,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38957,,NIFTY,,2024-04-10,2024-04-10,21950.00,PE,NIFTY2441021950PE,4.45,9.00,2.70,3.60,3.75,7.95,22666.30,3.60,1709050,644850,229705,252141580205.00,62217,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56895,,NIFTY,,2024-05-30,2024-05-30,21950.00,CE,NIFTY24MAY21950CE,0.00,0.00,0.00,891.25,891.25,891.25,22666.30,1094.00,200,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,124.25,124.25,84.90,90.25,88.50,135.25,22666.30,90.25,127400,31050,5583,6266237760.00,2641,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64264,,NIFTY,,2024-06-27,2024-06-27,21950.00,PE,NIFTY24JUN21950PE,0.00,0.00,0.00,264.75,264.75,264.75,22666.30,209.95,950,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,212.85,217.45,183.40,184.80,184.05,233.90,22666.30,184.80,4300,-350,76,85672225.00,53,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,646.75,696.60,638.15,687.65,687.65,608.10,22666.30,808.65,3300,100,26,29920270.00,22,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64280,,NIFTY,,2024-06-27,2024-06-27,22400.00,PE,NIFTY24JUN22400PE,385.80,385.80,342.05,347.35,347.10,405.00,22666.30,347.35,24300,5850,706,803298657.50,217,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41207,,NIFTY,,2024-05-02,2024-05-02,22400.00,CE,NIFTY2450222400CE,463.45,536.60,460.70,536.60,536.60,423.30,22666.30,536.60,10800,4900,218,249480262.50,145,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56551,,BANKNIFTY,,2024-05-29,2024-05-29,44000.00,CE,BANKNIFTY24MAY44000CE,4783.85,4975.45,4783.85,4892.65,4892.65,4649.00,48581.70,5109.10,360,75,9,6596546.25,8,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,4553.00,4724.00,4468.80,4724.00,4724.00,4230.00,48581.70,4598.85,1455,0,6,4375797.00,6,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49396,,BANKNIFTY,,2024-04-30,2024-04-30,44000.00,PE,BANKNIFTY2443044000PE,27.00,30.90,16.10,24.70,23.55,24.80,48581.70,24.70,14535,1065,339,223861062.00,88,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,3.45,3.50,1.80,2.85,3.25,4.00,48581.70,2.85,498435,-427335,194551,128410759927.50,28187,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38635,,BANKNIFTY,,2024-04-16,2024-04-16,44000.00,CE,BANKNIFTY2441644000CE,0.00,0.00,0.00,3598.20,3598.20,3598.20,48581.70,4650.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39342,,BANKNIFTY,,2024-04-16,2024-04-16,51100.00,CE,BANKNIFTY2441651100CE,0.00,0.00,0.00,126.45,0.00,126.45,48581.70,21.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46501,,BANKNIFTY,,2024-04-10,2024-04-10,51100.00,PE,BANKNIFTY2441051100PE,0.00,0.00,0.00,3052.55,0.00,3052.55,48581.70,2498.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,0.00,0.00,0.00,3986.80,0.00,3986.80,48581.70,2707.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,652.50,686.20,651.80,656.30,686.20,611.90,48581.70,656.30,135,135,9,6987100.50,9,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46500,,BANKNIFTY,,2024-04-10,2024-04-10,51100.00,CE,BANKNIFTY2441051100CE,1.00,2.00,0.85,1.00,0.90,1.00,48581.70,1.00,88785,-70650,109079,83611403310.75,24030,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,49644,,BANKNIFTY,,2024-04-30,2024-04-30,51100.00,PE,BANKNIFTY2443051100PE,0.00,0.00,0.00,4476.65,0.00,4476.65,48581.70,2487.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39327,,BANKNIFTY,,2024-04-16,2024-04-16,50700.00,PE,BANKNIFTY2441650700PE,0.00,0.00,0.00,3540.20,0.00,3540.20,48581.70,2080.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,0.00,0.00,0.00,230.75,228.05,230.75,48581.70,719.25,30,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,55091,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,PE,BANKNIFTY24JUN50700PE,0.00,0.00,0.00,3685.35,0.00,3685.35,48581.70,2450.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43895,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,CE,BANKNIFTY2450850700CE,0.00,0.00,0.00,258.55,0.00,258.55,48581.70,388.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46424,,BANKNIFTY,,2024-04-10,2024-04-10,50700.00,PE,BANKNIFTY2441050700PE,2144.95,2144.95,2144.95,2144.95,2144.95,2728.00,48581.70,2098.80,15,15,1,792674.25,1,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,54264,,BANKNIFTY,,2024-06-26,2024-06-26,50500.00,CE,BANKNIFTY24JUN50500CE,776.95,850.05,776.95,850.00,850.00,762.75,48581.70,1198.40,555,120,14,10780816.50,11,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46420,,BANKNIFTY,,2024-04-10,2024-04-10,50500.00,PE,BANKNIFTY2441050500PE,2031.25,2031.25,1750.00,1900.65,1920.00,1934.50,48581.70,1900.65,1320,-150,56,43997570.25,44,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,0.00,0.00,0.00,1629.65,0.00,1629.65,48581.70,863.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,33.20,41.00,15.25,20.60,24.20,47.90,48581.70,20.60,755055,-56145,540861,384745056837.75,107264,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,43635,,BANKNIFTY,,2024-05-08,2024-05-08,47400.00,CE,BANKNIFTY2450847400CE,0.00,0.00,0.00,1398.60,0.00,1398.60,48581.70,1912.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,160.15,189.90,137.30,159.60,162.55,186.30,48581.70,159.60,35175,4080,2251,1605934368.75,914,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67428,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,CE,BANKNIFTY24APR43200CE,0.00,0.00,0.00,5005.25,5005.25,5005.25,48581.70,5516.65,135,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,4.55,4.55,4.55,4.55,4.55,11.10,48581.70,4.55,2205,0,18,11665228.50,3,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,1471.60,1578.15,1370.00,1449.20,1437.35,1458.20,48581.70,1449.20,8100,-2820,426,312344939.25,130,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,68.00,102.85,59.00,74.70,77.25,108.80,48581.70,74.70,42270,7800,14014,9979978089.00,4082,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46184,,BANKNIFTY,,2024-04-10,2024-04-10,43900.00,CE,BANKNIFTY2441043900CE,0.00,0.00,0.00,3575.00,3575.00,3575.00,48581.70,4698.80,105,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,0.00,0.00,0.00,448.60,0.00,448.60,48581.70,164.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46393,,BANKNIFTY,,2024-04-10,2024-04-10,49900.00,PE,BANKNIFTY2441049900PE,1308.90,1329.60,1276.15,1278.85,1281.50,2124.15,48581.70,1278.85,45,45,6,4607948.25,6,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,3000.00,3000.00,3000.00,3000.00,3000.00,2708.00,48581.70,3000.00,345,-75,5,3645000.00,2,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,526.55,571.30,451.80,492.50,489.50,505.55,48581.70,492.50,34170,4935,6787,5019688842.75,2659,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46628,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,PE,BANKNIFTY2441052500PE,0.00,0.00,0.00,4786.85,4786.85,4786.85,48581.70,3897.85,15,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,44001,,BANKNIFTY,,2024-05-08,2024-05-08,52500.00,PE,BANKNIFTY2450852500PE,0.00,0.00,0.00,4583.60,0.00,4583.60,48581.70,3725.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67339,,BANKNIFTY,,2024-04-24,2024-04-24,38000.00,PE,BANKNIFTY24APR38000PE,0.00,0.00,0.00,3.00,3.00,3.00,48581.70,0.00,1320,0,0,0.00,0,F1,15,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46925,,NIFTY,,2024-05-09,2024-05-09,22400.00,CE,NIFTY2450922400CE,0.00,0.00,0.00,551.15,0.00,551.15,22666.30,613.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41815,,NIFTY,,2024-04-18,2024-04-18,23100.00,PE,NIFTY2441823100PE,507.05,507.05,399.00,423.10,417.25,552.15,22666.30,423.10,9600,8200,416,489677970.00,229,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,41814,,NIFTY,,2024-04-18,2024-04-18,23100.00,CE,NIFTY2441823100CE,22.05,39.75,18.60,35.35,35.15,17.85,22666.30,35.35,1003600,636800,70929,82033895305.00,33782,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,56942,,NIFTY,,2024-05-30,2024-05-30,23100.00,PE,NIFTY24MAY23100PE,537.80,537.80,469.70,487.90,480.00,567.95,22666.30,487.90,7850,-550,101,119159532.50,65,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22666.30,7490.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,248.00,248.00,166.95,175.85,172.00,250.95,22666.30,175.85,171250,105100,11734,13398508652.50,5543,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,46957,,NIFTY,,2024-05-09,2024-05-09,22650.00,CE,NIFTY2450922650CE,382.70,399.80,380.80,396.00,396.00,414.75,22666.30,462.45,50,50,7,8064185.00,7,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,471.45,479.35,425.00,429.75,428.65,493.35,22666.30,429.75,2400,-1050,45,51950260.00,27,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22666.30,696.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22666.30,1801.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22666.30,83.75,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,22666.30,2975.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,13.50,14.90,13.05,13.80,13.30,12.75,22666.30,13.80,38900,5950,540,729377877.50,265,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,0.00,0.00,0.00,4500.00,4500.00,4500.00,22666.30,3202.05,50,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,22666.30,1493.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,412.10,0.00,412.10,22666.30,456.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,3960.00,3960.00,3875.00,3893.20,3893.20,4020.00,22666.30,3910.95,11200,3900,82,126745217.50,42,F1,50,,,,,
2024-04-08,2024-04-08,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,22666.30,1207.10,0,0,0,0.00,0,F1,50,,,,,
