INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,11-Nov-2021,40700,PE,0,0,0,4523.65,3552.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40800,PE,0,0,0,4432.9,3629.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,40900,PE,0,0,0,4509.55,3707.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41000,PE,0,0,0,3978.85,3786.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41100,PE,0,0,0,4055,3866.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41200,PE,0,0,0,4130.1,3946.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41300,PE,0,0,0,4205.8,4027.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41400,PE,0,0,0,4282,4108.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41500,PE,0,0,0,4358.75,4190.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41600,PE,0,0,0,4436.1,4273.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41700,PE,0,0,0,4513.95,4356.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41800,PE,0,0,0,4452,4440.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,41900,PE,0,0,0,4153.25,4524.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42000,PE,0,0,0,4232.2,4609.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42100,PE,0,0,0,4311.7,4694.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,11-Nov-2021,42200,PE,0,0,0,4391.75,4780.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,CE,0,0,0,4696.2,5076.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,CE,0,0,0,4616.85,4990.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,CE,0,0,0,4735.15,4904.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,CE,0,0,0,4656.45,4819.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,CE,0,0,0,4578.4,4735.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,CE,0,0,0,4501,4651.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,CE,0,0,0,4424.25,4568.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,CE,0,0,0,4348.15,4485.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,CE,0,0,0,4753.85,4403.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,CE,0,0,0,4676.85,4322.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,CE,0,0,0,4600.5,4241.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,CE,0,0,0,4524.75,4162.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,CE,0,0,0,4449.65,4082.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,CE,0,0,0,4376.6,4004.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,CE,0,0,0,4302.7,3926.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,CE,0,0,0,4229.5,3849.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,CE,0,0,0,4156.95,3773.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,CE,0,0,0,4085.1,3697.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,CE,0,0,0,4013.9,3623.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,CE,0,0,0,3943.45,3550.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,CE,0,0,0,3872.15,3477.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,CE,0,0,0,3803.2,3404.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,CE,0,0,0,3734.95,3333.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,CE,0,0,0,3667.4,3260.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,CE,0,0,0,3600.6,3190.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,CE,0,0,0,3534.5,3121.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,CE,0,0,0,3469.15,3053.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,CE,0,0,0,3404.5,2986.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,CE,0,0,0,3340.65,2920.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,CE,0,0,0,3277.45,2854.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,CE,0,0,0,3215.05,2789.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,CE,0,0,0,3153.4,2725.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,CE,0,0,0,3092.5,2663.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,CE,0,0,0,3032.3,2601,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,CE,0,0,0,2972.9,2539.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,CE,0,0,0,2914.2,2479.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,CE,0,0,0,2856.3,2420.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,CE,0,0,0,2799.15,2361.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,CE,0,0,0,2000,2304.4,0,0,125,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,CE,0,0,0,2687.1,2247.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,CE,0,0,0,2632.2,2192.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,CE,0,0,0,2578.1,2137.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,CE,0,0,0,2524.7,2083.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,CE,0,0,0,2472.1,2030.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,CE,0,0,0,2420.2,1978.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,CE,0,0,0,533.7,1927.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,CE,0,0,0,2318.75,1877.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,CE,0,0,0,2268.95,1827.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,CE,0,0,0,2220.1,1779.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,CE,0,0,0,2172,1731.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,CE,0,0,0,2124.6,1685.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,CE,0,0,0,2077.95,1639.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,CE,0,0,0,2032.05,1594.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,CE,0,0,0,1986.9,1550.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,CE,0,0,0,1942.45,1507.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,CE,0,0,0,1898.75,1465.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,CE,0,0,0,1855.75,1423.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,CE,0,0,0,1813.5,1383.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,CE,0,0,0,1771.95,1343.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,CE,0,0,0,1731.1,1305,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,CE,0,0,0,1690.95,1267.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,CE,0,0,0,1651.5,1229.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,CE,0,0,0,1612.75,1193.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,CE,0,0,0,1574.7,1158.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,CE,0,0,0,1537.35,1123.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,CE,0,0,0,1500.65,1089.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,CE,0,0,0,1464.65,1056.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,CE,0,0,0,1429.3,1024.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,CE,0,0,0,1394.6,992.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,CE,0,0,0,1360.55,961.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,CE,0,0,0,1327.15,931.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,CE,0,0,0,1294.4,902.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,CE,0,0,0,1262.3,874.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,CE,0,0,0,1230.85,846.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,CE,0,0,0,1199.95,819.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,CE,0,0,0,1169.75,792.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,CE,0,0,0,1140.1,767,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,CE,0,0,0,1111.05,743.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,CE,0,0,0,1082.6,719.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,CE,0,0,0,1054.75,695.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,CE,0,0,0,1027.5,672.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,CE,0,0,0,1000.75,650.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,CE,0,0,0,974.65,627.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,CE,0,0,0,949.05,605.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,CE,0,0,0,925.8,585.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,CE,0,0,0,901.4,565.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,CE,0,0,0,877.55,545.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,CE,0,0,0,854.2,526.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,CE,0,0,0,831.4,508.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,CE,0,0,0,804.3,490.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,CE,0,0,0,738.75,473.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,CE,0,0,0,716.7,456.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,CE,0,0,0,693.7,440.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,CE,0,0,0,672.65,424.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,32900,PE,0,0,0,456.35,241,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33000,PE,0,0,0,476.45,254.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33100,PE,0,0,0,486.25,268.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33200,PE,0,0,0,506.95,282.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33300,PE,0,0,0,528.25,297.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33400,PE,0,0,0,550.25,313.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33500,PE,0,0,0,572.85,329.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33600,PE,0,0,0,596.15,346.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33700,PE,0,0,0,564.35,364.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33800,PE,0,0,0,586.7,382.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,33900,PE,0,0,0,609.7,401.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34000,PE,0,0,0,633.3,421.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34100,PE,0,0,0,657.55,441.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34200,PE,0,0,0,683.8,462.8,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34300,PE,0,0,0,709.3,484.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34400,PE,0,0,0,735.4,507.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34500,PE,0,0,0,762.2,530.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34600,PE,0,0,0,789.7,554.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34700,PE,0,0,0,817.9,579.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34800,PE,0,0,0,846.75,606.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,34900,PE,0,0,0,874.8,632.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35000,PE,0,0,0,905.2,659.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35100,PE,0,0,0,936.3,687.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35200,PE,0,0,0,968.1,714.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35300,PE,0,0,0,1000.6,744.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35400,PE,0,0,0,1033.9,774.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35500,PE,0,0,0,1067.85,806,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35600,PE,0,0,0,1102.6,838.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35700,PE,0,0,0,1138.05,871.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35800,PE,0,0,0,1174.2,905.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,35900,PE,0,0,0,1211.15,940.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36000,PE,0,0,0,1248.85,975.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36100,PE,0,0,0,1287.25,1012.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36200,PE,0,0,0,1326.45,1049.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36300,PE,0,0,0,1366.35,1088.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36400,PE,0,0,0,1407.05,1127.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36500,PE,0,0,0,1448.45,1167.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36600,PE,0,0,0,1490.65,1208.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36700,PE,0,0,0,1533.6,1250.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36800,PE,0,0,0,1577.3,1293.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,36900,PE,0,0,0,1621.75,1337.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37000,PE,0,0,0,1666.95,1382.45,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37100,PE,0,0,0,1712.9,1428.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37200,PE,0,0,0,1759.65,1474.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37300,PE,0,0,0,1807.1,1522.15,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37400,PE,0,0,0,1855.35,1570.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37500,PE,0,0,0,1904.35,1619.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37600,PE,0,0,0,1953.9,1669.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37700,PE,0,0,0,2004.4,1721,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37800,PE,0,0,0,2055.6,1773,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,37900,PE,0,0,0,2107.6,1825.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38000,PE,0,0,0,2160.3,1879.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38100,PE,0,0,0,2213.75,1934.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38200,PE,0,0,0,2267.9,1989.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38300,PE,0,0,0,2322.8,2046.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38400,PE,0,0,0,2378.45,2103.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38500,PE,0,0,0,2434.8,2161.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38600,PE,0,0,0,2491.9,2220.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38700,PE,0,0,0,2549.65,2280.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38800,PE,0,0,0,2608.15,2341.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,38900,PE,0,0,0,2667.4,2403.2,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39000,PE,0,0,0,2727.3,2465.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39100,PE,0,0,0,2787.9,2528.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39200,PE,0,0,0,2849.15,2592.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39300,PE,0,0,0,2911.15,2657.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39400,PE,0,0,0,2973.8,2723.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39500,PE,0,0,0,3037.15,2789.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39600,PE,0,0,0,3101.1,2857.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39700,PE,0,0,0,3165.8,2925.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39800,PE,0,0,0,3231.1,2993.85,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,39900,PE,0,0,0,3297.05,3063.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40000,PE,0,0,0,3363.65,3133.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40100,PE,0,0,0,3430.9,3204.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40200,PE,0,0,0,3498.75,3276.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40300,PE,0,0,0,3567.2,3348.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40400,PE,0,0,0,3636.3,3421.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40500,PE,0,0,0,3706.05,3495.55,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40600,PE,0,0,0,3776.35,3571.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40700,PE,0,0,0,3847.25,3647.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40800,PE,0,0,0,3918.75,3722.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,40900,PE,0,0,0,3990.8,3799.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41000,PE,0,0,0,4063.45,3876.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41100,PE,0,0,0,4136.65,3952.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41200,PE,0,0,0,4210.4,4031.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41300,PE,0,0,0,4286.45,4110.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41400,PE,0,0,0,4361.45,4189.6,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41500,PE,0,0,0,4436.95,4269.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41600,PE,0,0,0,4512.95,4350.25,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41700,PE,0,0,0,4589.5,4431.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41800,PE,0,0,0,4531.4,4513.1,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,41900,PE,0,0,0,4239.5,4595.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42000,PE,0,0,0,4316.95,4678.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42100,PE,0,0,0,4393.35,4761.3,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,18-Nov-2021,42200,PE,0,0,0,4471.75,4845.05,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31600,CE,0,0,0,5089.7,6303.5,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31700,CE,0,0,0,5016.25,6212.9,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31800,CE,0,0,0,4943.35,6122.7,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,31900,CE,0,0,0,4871.05,6032.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32000,CE,0,0,0,4799.35,5943.65,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32100,CE,0,0,0,4728.25,5854.75,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32200,CE,0,0,0,4657.75,5766.35,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32300,CE,0,0,0,4587.85,5678.4,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32400,CE,0,0,0,4518.55,5590.95,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32500,CE,0,0,0,4449.9,5504,0,0,0,0,04-OCT-2021,
OPTIDX,BANKNIFTY,25-Nov-2021,32600,CE,0,0,0,4380.45,5417.5,0,0,0,0,04-OCT-2021,
