INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Jul-2021,32900,PE,0,0,0,2263.85,698.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33000,PE,0,0,0,2318.85,725.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33100,PE,0,0,0,2374.6,755.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33200,PE,0,0,0,2431.05,786.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33300,PE,0,0,0,2488.25,817.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33400,PE,0,0,0,2546.15,850.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33500,PE,0,0,0,2604.7,883.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33600,PE,0,0,0,2664,918,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33700,PE,0,0,0,2723.95,953.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33800,PE,0,0,0,2784.6,989,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,33900,PE,0,0,0,2845.95,1025.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34000,PE,0,0,0,2907.95,1063.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34100,PE,0,0,0,2970.65,1102.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34200,PE,0,0,0,3034,1141.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34300,PE,0,0,0,3098,1182.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34400,PE,0,0,0,3162.65,1223.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34500,PE,0,0,0,3227.95,1265.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34600,PE,0,0,0,3293.85,1308.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34700,PE,0,0,0,3360.45,1352.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34800,PE,0,0,0,3427.65,1397.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,34900,PE,0,0,0,3495.45,1443.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35000,PE,0,0,0,3563.85,1490.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35100,PE,0,0,0,3632.9,1537.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35200,PE,0,0,0,3702.5,1586.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35300,PE,0,0,0,3772.75,1635.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35400,PE,0,0,0,3843.55,1685.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35500,PE,0,0,0,3914.9,1737.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35600,PE,0,0,0,3986.85,1789.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35700,PE,0,0,0,4059.35,1842.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35800,PE,0,0,0,4132.4,1896,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,35900,PE,0,0,0,4206,1950.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36000,PE,0,0,0,4281.7,2006.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36100,PE,0,0,0,4356.45,2062.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36200,PE,0,0,0,4431.75,2120.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36300,PE,0,0,0,4507.55,2178.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36400,PE,0,0,0,4583.9,2237.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36500,PE,0,0,0,4660.7,2297.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36600,PE,0,0,0,3975,2358.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36700,PE,0,0,0,4047.55,2419.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36800,PE,0,0,0,4120.7,2482,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,36900,PE,0,0,0,4194.4,2545.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37000,PE,0,0,0,4270.2,2609.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37100,PE,0,0,0,4345.05,2674,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37200,PE,0,0,0,4420.45,2739.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37300,PE,0,0,0,4496.35,2805.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37400,PE,0,0,0,4572.8,2873.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37500,PE,0,0,0,4649.7,2940.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37600,PE,0,0,0,4393.25,3009.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37700,PE,0,0,0,4468.6,3079,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37800,PE,0,0,0,4544.5,3149.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,37900,PE,0,0,0,4620.9,3219.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38000,PE,0,0,0,4132.65,3291.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38100,PE,0,0,0,4208.65,3363.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38200,PE,0,0,0,4283.65,3436.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38300,PE,0,0,0,4359.2,3510.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38400,PE,0,0,0,4000,3586.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38500,PE,0,0,0,4511.9,3661.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38600,PE,0,0,0,4589,3736.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38700,PE,0,0,0,4418.75,3813.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38800,PE,0,0,0,4495.1,3890.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,38900,PE,0,0,0,4571.95,3967.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39000,PE,0,0,0,4485.9,4044.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39100,PE,0,0,0,4563.65,4123.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39200,PE,0,0,0,4259.7,4202.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39300,PE,0,0,0,4336.95,4282.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39400,PE,0,0,0,4414.75,4362.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39500,PE,0,0,0,4493.05,4443.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,15-Jul-2021,39600,PE,0,0,0,4425.2,4525.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,CE,0,0,0,4820.45,6424.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,CE,0,0,0,4744.25,6334.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,CE,0,0,0,4668.7,6243.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,CE,0,0,0,4593.8,6154.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,CE,0,0,0,4520.7,6064.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,CE,0,0,0,4447,5975.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,CE,0,0,0,4373.95,5887.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,CE,0,0,0,4301.55,5799.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,CE,0,0,0,4229.85,5711.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,CE,0,0,0,4158.8,5624.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,CE,0,0,0,4088.45,5538.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,CE,0,0,0,4018.8,5452.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,CE,0,0,0,3948.45,5366.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,CE,0,0,0,3880.3,5281.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,CE,0,0,0,3812.8,5197.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,CE,0,0,0,3746.05,5113.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,CE,0,0,0,3680,5030.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,CE,0,0,0,3614.65,4947.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,CE,0,0,0,3550,4865.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,CE,0,0,0,3486.1,4784.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,CE,0,0,0,3422.9,4703.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,CE,0,0,0,3360.4,4623.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,CE,0,0,0,3298.65,4543.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,CE,0,0,0,3237.65,4465,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,CE,0,0,0,3177.35,4386.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,CE,0,0,0,3117.8,4309.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,CE,0,0,0,3059,4232.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,CE,0,0,0,3000.9,4156.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,CE,0,0,0,2943.55,4080.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,CE,0,0,0,2886.95,4005.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,CE,0,0,0,2831.05,3933.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,CE,0,0,0,2775.9,3859.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,CE,0,0,0,2721.5,3787.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,CE,0,0,0,2667.85,3715.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,CE,0,0,0,2614.9,3643.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,CE,0,0,0,2562.7,3573.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,CE,0,0,0,2511.2,3502.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,CE,0,0,0,2460.45,3433.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,CE,0,0,0,2410.3,3365.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,CE,0,0,0,2361,3298.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,CE,0,0,0,2312.4,3232.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,CE,0,0,0,2264.55,3166.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,CE,0,0,0,2217.45,3102,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,CE,0,0,0,2171,3038.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33700,CE,0,0,0,2125.3,2974.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33800,CE,0,0,0,2080.3,2912.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33900,CE,0,0,0,2036,2851,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34000,CE,0,0,0,1992.4,2790.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34100,CE,0,0,0,1949.5,2730.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34200,CE,0,0,0,1907.3,2671.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34300,CE,0,0,0,1865.75,2613.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34400,CE,0,0,0,1824.95,2555.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34500,CE,0,0,0,1784.75,2499.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34600,CE,0,0,0,1745.3,2443.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34700,CE,0,0,0,1706.45,2388.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34800,CE,0,0,0,1668.3,2334.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,34900,CE,0,0,0,1630.85,2281.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35000,CE,0,0,0,1594,2228.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35100,CE,0,0,0,1557.8,2177.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35200,CE,0,0,0,1522.25,2126.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35300,CE,0,0,0,1487.35,2076.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35400,CE,0,0,0,1453.05,2027.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35500,CE,0,0,0,1419.4,1979.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35600,CE,0,0,0,1386.35,1931.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35700,CE,0,0,0,1353.95,1885,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35800,CE,0,0,0,1322.1,1839.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,35900,CE,0,0,0,1290.9,1794.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36000,CE,0,0,0,1260.25,1749.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36100,CE,0,0,0,1230.2,1706.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36200,CE,0,0,0,1200.75,1663.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36300,CE,0,0,0,1171.85,1622,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36400,CE,0,0,0,1143.5,1580.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36500,CE,0,0,0,1115.75,1540.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36600,CE,0,0,0,1088.55,1501.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36700,CE,0,0,0,1061.85,1462.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36800,CE,0,0,0,1035.75,1424.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,36900,CE,0,0,0,1010.15,1387.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37000,CE,0,0,0,986.6,1350.6,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37100,CE,0,0,0,962.15,1314.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37200,CE,0,0,0,938.2,1279.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37300,CE,0,0,0,914.75,1245.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37400,CE,0,0,0,1241,1211.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37500,CE,0,0,0,1211.5,1179,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37600,CE,0,0,0,1182.55,1146.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37700,CE,0,0,0,1154.15,1115.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37800,CE,0,0,0,1126.3,1084.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,37900,CE,0,0,0,1099,1054.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38000,CE,0,0,0,1072.3,1024.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38100,CE,0,0,0,1046.05,996.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38200,CE,0,0,0,1020.4,967.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38300,CE,0,0,0,996.85,940.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38400,CE,0,0,0,972.3,913.55,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38500,CE,0,0,0,948.25,887.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38600,CE,0,0,0,924.7,861.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38700,CE,0,0,0,993.65,838.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38800,CE,0,0,0,969.3,813.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,38900,CE,0,0,0,945.45,790.2,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39000,CE,0,0,0,901.2,767,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39100,CE,0,0,0,878.15,744.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39200,CE,0,0,0,898.55,722.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39300,CE,0,0,0,874.85,700.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39400,CE,0,0,0,851.65,678.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39500,CE,0,0,0,828.95,657.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,39600,CE,0,0,0,774.5,637.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29300,PE,0,0,0,595.85,153.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29400,PE,0,0,0,619,162.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29500,PE,0,0,0,642.8,171.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29600,PE,0,0,0,667.25,181.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29700,PE,0,0,0,693.5,191.7,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29800,PE,0,0,0,719.15,202.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,29900,PE,0,0,0,745.45,213.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30000,PE,0,0,0,772.45,225.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30100,PE,0,0,0,800.05,237.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30200,PE,0,0,0,828.4,249.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30300,PE,0,0,0,857.4,262.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30400,PE,0,0,0,887.05,276.3,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30500,PE,0,0,0,916.1,290.4,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30600,PE,0,0,0,947.25,305.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30700,PE,0,0,0,979.15,320.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30800,PE,0,0,0,1011.7,336,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,30900,PE,0,0,0,1045,352.35,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31000,PE,0,0,0,1079,369.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31100,PE,0,0,0,1113.75,386.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31200,PE,0,0,0,1149.15,404.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31300,PE,0,0,0,1185.3,423.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31400,PE,0,0,0,1222.2,443.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31500,PE,0,0,0,1259.8,463.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31600,PE,0,0,0,1298.15,483.75,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31700,PE,0,0,0,1337.2,505.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31800,PE,0,0,0,1377,527.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,31900,PE,0,0,0,1417.55,549.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32000,PE,0,0,0,1458.8,573.15,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32100,PE,0,0,0,1500.8,597.25,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32200,PE,0,0,0,1543.55,622.05,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32300,PE,0,0,0,1587,648.8,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32400,PE,0,0,0,1631.25,674.95,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32500,PE,0,0,0,1676.15,701.85,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32600,PE,0,0,0,1721.85,729.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32700,PE,0,0,0,1768.25,757.9,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32800,PE,0,0,0,1815.4,787.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,32900,PE,0,0,0,1863.25,815.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33000,PE,0,0,0,1911.85,846.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33100,PE,0,0,0,1961.05,878.1,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33200,PE,0,0,0,2011.1,910.5,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33300,PE,0,0,0,2061.9,943.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33400,PE,0,0,0,2113.4,977.65,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33500,PE,0,0,0,2165.6,1012.45,0,0,0,0,07-JUN-2021,
OPTIDX,BANKNIFTY,22-Jul-2021,33600,PE,0,0,0,2218.55,1048.05,0,0,0,0,07-JUN-2021,
