TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-30,2024-07-30,FO,NSE,IDO,51390,,NIFTY,,2024-09-26,2024-09-26,23500.00,CE,NIFTY24SEP23500CE,1616.65,1695.00,1605.00,1627.65,1633.10,1611.85,24857.30,1627.65,32125,-75,68,42750450.00,42,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56721,,NIFTY,,2024-08-29,2024-08-29,22500.00,PE,NIFTY24AUG22500PE,11.40,12.10,9.55,10.80,10.85,11.20,24857.30,10.80,1039050,-45400,15237,8574771618.75,5911,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39576,,NIFTY,,2024-08-14,2024-08-14,23500.00,CE,NIFTY2481423500CE,1466.00,1466.00,1456.00,1456.00,1456.00,1123.40,24857.30,1438.75,50,50,2,1248050.00,2,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38405,,NIFTY,,2024-08-08,2024-08-08,23500.00,CE,NIFTY2480823500CE,1370.95,1477.00,1350.00,1389.00,1386.10,1365.30,24857.30,1389.00,16425,1025,109,67821540.00,33,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36605,,NIFTY,,2024-08-22,2024-08-22,23500.00,PE,NIFTY2482223500PE,29.00,29.00,21.15,25.45,26.00,28.80,24857.30,25.45,12975,550,102,59990232.50,53,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50347,,BANKNIFTY,,2024-08-07,2024-08-07,54200.00,PE,BANKNIFTY2480754200PE,2749.95,2750.00,2594.60,2645.45,2645.45,2380.00,51499.30,2645.45,60,45,8,6828072.00,5,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51053,,BANKNIFTY,,2024-09-04,2024-09-04,54200.00,PE,BANKNIFTY2490454200PE,0.00,0.00,0.00,3055.55,0.00,3055.55,51499.30,2868.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40509,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,PE,BANKNIFTY24SEP54200PE,0.00,0.00,0.00,2548.50,0.00,2548.50,51499.30,3018.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40508,,BANKNIFTY,,2024-09-25,2024-09-25,54200.00,CE,BANKNIFTY24SEP54200CE,0.00,0.00,0.00,2199.20,0.00,2199.20,51499.30,930.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58524,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,CE,BANKNIFTY2482154200CE,0.00,0.00,0.00,835.90,0.00,835.90,51499.30,287.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55037,,BANKNIFTY,,2024-08-14,2024-08-14,54200.00,CE,BANKNIFTY2481454200CE,0.00,0.00,0.00,775.70,0.00,775.70,51499.30,157.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58526,,BANKNIFTY,,2024-08-21,2024-08-21,54200.00,PE,BANKNIFTY2482154200PE,2495.95,2565.85,2420.65,2473.90,2546.90,2621.25,51499.30,2473.90,690,300,68,57810987.75,24,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50968,,BANKNIFTY,,2024-09-04,2024-09-04,53100.00,CE,BANKNIFTY2490453100CE,0.00,0.00,0.00,950.30,0.00,950.30,51499.30,879.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48131,,BANKNIFTY,,2024-08-28,2024-08-28,53100.00,CE,BANKNIFTY24AUG53100CE,284.05,404.55,260.45,312.35,296.15,284.05,51499.30,312.35,12570,825,1548,1240606693.50,482,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58502,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,CE,BANKNIFTY2482153100CE,0.00,0.00,0.00,1262.50,0.00,1262.50,51499.30,547.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55016,,BANKNIFTY,,2024-08-14,2024-08-14,53100.00,PE,BANKNIFTY2481453100PE,1630.00,1630.00,1485.00,1551.10,1565.00,1719.45,51499.30,1551.10,180,180,12,9837387.00,4,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40437,,BANKNIFTY,,2024-09-25,2024-09-25,52400.00,CE,BANKNIFTY24SEP52400CE,990.00,1050.00,938.20,1050.00,1050.00,978.50,51499.30,1604.05,450,180,17,13620519.00,5,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50300,,BANKNIFTY,,2024-07-31,2024-07-31,44300.00,CE,BANKNIFTY24JUL44300CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,51499.30,7207.90,15,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50343,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,CE,BANKNIFTY24JUL45400CE,0.00,0.00,0.00,7271.20,7271.20,7271.20,51499.30,6108.15,405,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,161.25,161.25,77.00,108.95,118.00,132.75,51499.30,108.95,48555,5580,25362,19176508196.25,8654,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58440,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,PE,BANKNIFTY2482150300PE,0.00,0.00,0.00,492.80,0.00,492.80,51499.30,509.75,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,32.20,40.45,6.95,9.45,9.75,35.45,51499.30,9.45,975015,292320,1355598,1023116619897.00,288522,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40362,,BANKNIFTY,,2024-09-25,2024-09-25,50300.00,PE,BANKNIFTY24SEP50300PE,0.00,0.00,0.00,955.20,0.00,955.20,51499.30,976.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58439,,BANKNIFTY,,2024-08-21,2024-08-21,50300.00,CE,BANKNIFTY2482150300CE,0.00,0.00,0.00,2940.00,0.00,2940.00,51499.30,1923.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50194,,BANKNIFTY,,2024-08-07,2024-08-07,51200.00,PE,BANKNIFTY2480751200PE,392.05,435.75,220.00,310.30,338.85,371.10,51499.30,310.30,84960,29775,50827,39276182885.25,16020,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,352.60,790.00,302.15,409.05,372.90,396.80,51499.30,409.05,466650,-39315,1050159,813706195303.50,431607,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50193,,BANKNIFTY,,2024-08-07,2024-08-07,51200.00,CE,BANKNIFTY2480751200CE,697.90,995.25,602.50,747.10,714.75,692.45,51499.30,747.10,26430,-6840,21480,16741510500.75,6989,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54968,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,PE,BANKNIFTY2481451200PE,492.25,543.75,351.00,451.55,466.20,508.20,51499.30,451.55,3180,1185,700,542347761.00,211,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,221.00,276.30,41.10,95.30,104.75,209.65,51499.30,95.30,955440,273015,2964928,2282201009741.25,989211,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54967,,BANKNIFTY,,2024-08-14,2024-08-14,51200.00,CE,BANKNIFTY2481451200CE,845.05,1143.10,824.90,917.95,894.45,872.15,51499.30,917.95,1965,375,443,346399247.25,207,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50617,,BANKNIFTY,,2024-07-31,2024-07-31,51700.00,CE,BANKNIFTY24JUL51700CE,150.00,389.95,98.25,131.65,102.80,168.10,51499.30,131.65,1263315,175980,5142914,4004967860076.00,1821118,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48083,,BANKNIFTY,,2024-08-28,2024-08-28,51700.00,CE,BANKNIFTY24AUG51700CE,838.60,1084.00,760.55,881.45,860.00,838.60,51499.30,881.45,37140,12000,9738,7690323108.75,4596,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49832,,BANKNIFTY,,2024-09-04,2024-09-04,51700.00,CE,BANKNIFTY2490451700CE,0.00,0.00,0.00,1531.75,0.00,1531.75,51499.30,1473.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74595,,NIFTY,,2024-08-29,2024-08-29,23500.00,CE,NIFTY24AUG23500CE,1400.05,1532.45,1383.00,1456.95,1450.50,1439.50,24857.30,1456.95,386425,-2200,1155,721454115.00,403,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38157,,NIFTY,,2026-06-25,2026-06-25,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24857.30,2481.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65932,,NIFTY,,2024-09-26,2024-09-26,29000.00,PE,NIFTY24SEP29000PE,3821.10,3894.45,3800.00,3878.80,3876.05,3891.25,24857.30,3878.80,62225,550,286,235069521.25,285,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24857.30,1486.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38158,,NIFTY,,2026-12-31,2026-12-31,29000.00,CE,NIFTY26DEC29000CE,0.00,0.00,0.00,1205.35,0.00,1205.35,24857.30,2811.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,0.00,0.00,0.00,6099.30,0.00,6099.30,24857.30,2729.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,24857.30,5452.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,38149,,NIFTY,,2024-12-26,2024-12-26,29000.00,PE,NIFTY24DEC29000PE,0.00,0.00,0.00,7446.80,0.00,7446.80,24857.30,3459.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24857.30,1750.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,24857.30,8053.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,74607,,NIFTY,,2024-08-29,2024-08-29,23800.00,CE,NIFTY24AUG23800CE,1150.00,1261.50,1150.00,1178.10,1175.50,1178.25,24857.30,1178.10,71225,75,61,38137706.25,39,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40926,,NIFTY,,2024-08-01,2024-08-01,23800.00,PE,NIFTY2480123800PE,2.30,3.55,1.90,2.05,2.00,2.60,24857.30,2.05,2572775,847900,367935,218941846297.50,48153,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,24857.30,8947.05,2800,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,52743,,NIFTY,,2024-09-26,2024-09-26,23800.00,CE,NIFTY24SEP23800CE,0.00,0.00,0.00,1365.85,1369.45,1365.85,24857.30,1513.55,600,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36626,,NIFTY,,2024-08-22,2024-08-22,23800.00,CE,NIFTY2482223800CE,0.00,0.00,0.00,1285.55,0.00,1285.55,24857.30,1226.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48985,,NIFTY,,2024-10-31,2024-10-31,23800.00,PE,NIFTY24OCT23800PE,0.00,0.00,0.00,393.45,0.00,393.45,24857.30,269.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40805,,NIFTY,,2024-08-01,2024-08-01,22250.00,PE,NIFTY2480122250PE,1.35,1.65,0.55,0.95,1.00,1.05,24857.30,0.95,41775,21800,7611,4233823841.25,1826,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62875,,NIFTY,,2024-10-31,2024-10-31,25500.00,CE,NIFTY24OCT25500CE,445.00,487.00,420.30,458.05,460.00,444.20,24857.30,458.05,24075,7625,663,430296401.25,419,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41116,,NIFTY,,2024-08-01,2024-08-01,25500.00,CE,NIFTY2480125500CE,2.75,3.30,1.40,1.60,1.55,3.40,24857.30,1.60,8449900,494400,1390219,886343626472.50,179708,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51850,,NIFTY,,2024-08-08,2024-08-08,25500.00,CE,NIFTY2480825500CE,19.95,26.35,15.60,18.70,18.15,22.40,24857.30,18.70,833200,175600,96202,61380182352.50,22198,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,0.00,0.00,0.00,1931.10,0.00,1931.10,24857.30,2278.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51874,,NIFTY,,2024-08-08,2024-08-08,25950.00,CE,NIFTY2480825950CE,6.25,6.25,3.40,3.90,4.25,4.85,24857.30,3.90,27900,18300,1971,1278897600.00,501,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62896,,NIFTY,,2024-10-31,2024-10-31,25850.00,PE,NIFTY24OCT25850PE,0.00,0.00,0.00,1406.30,0.00,1406.30,24857.30,1123.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56049,,NIFTY,,2024-09-26,2024-09-26,25850.00,PE,NIFTY24SEP25850PE,0.00,0.00,0.00,980.30,980.30,980.30,24857.30,1069.65,275,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.00,CE,NIFTY2481425850CE,16.75,28.00,11.35,14.20,14.20,16.75,24857.30,14.20,5075,850,91,58848088.75,40,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51870,,NIFTY,,2024-08-08,2024-08-08,25850.00,CE,NIFTY2480825850CE,5.50,6.40,4.30,4.95,4.70,6.00,24857.30,4.95,71500,13925,8120,5248652667.50,3442,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41149,,NIFTY,,2024-08-01,2024-08-01,25850.00,CE,NIFTY2480125850CE,1.35,1.70,0.75,0.90,0.80,1.35,24857.30,0.90,338350,54575,87027,56243516620.00,13448,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62895,,NIFTY,,2024-10-31,2024-10-31,25850.00,CE,NIFTY24OCT25850CE,0.00,0.00,0.00,463.45,0.00,463.45,24857.30,606.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55092,,NIFTY,,2024-09-26,2024-09-26,25700.00,CE,NIFTY24SEP25700CE,197.00,233.00,192.10,210.45,209.00,204.65,24857.30,210.45,29625,1700,675,437343757.50,160,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51865,,NIFTY,,2024-08-08,2024-08-08,25700.00,PE,NIFTY2480825700PE,829.40,829.40,733.65,810.90,821.40,829.40,24857.30,810.90,1775,350,86,56884202.50,37,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41131,,NIFTY,,2024-08-01,2024-08-01,25700.00,CE,NIFTY2480125700CE,1.60,1.85,0.95,1.10,1.25,1.80,24857.30,1.10,2114125,75100,442367,284235341976.25,50282,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50208,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,PE,BANKNIFTY2480751700PE,656.50,681.80,374.25,508.90,559.55,606.45,51499.30,508.90,85170,45765,113569,88886647182.00,32498,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50207,,BANKNIFTY,,2024-08-07,2024-08-07,51700.00,CE,BANKNIFTY2480751700CE,423.00,654.95,350.00,461.95,415.00,430.95,51499.30,461.95,134850,35370,134880,105632203304.25,41432,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40418,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,CE,BANKNIFTY24SEP51700CE,1356.00,1550.00,1350.85,1362.70,1355.20,1300.00,51499.30,1362.70,1425,255,201,160256510.25,79,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40419,,BANKNIFTY,,2024-09-25,2024-09-25,51700.00,PE,BANKNIFTY24SEP51700PE,979.00,1015.35,889.90,982.80,1015.35,985.00,51499.30,982.80,1515,585,79,62416091.25,48,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54988,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,PE,BANKNIFTY2481451700PE,714.75,770.85,520.00,648.50,629.95,714.75,51499.30,648.50,5805,3105,1561,1224908226.00,554,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,54987,,BANKNIFTY,,2024-08-14,2024-08-14,51700.00,CE,BANKNIFTY2481451700CE,638.20,831.80,560.10,639.85,599.50,593.65,51499.30,639.85,9480,570,2784,2187825955.50,956,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58474,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,CE,BANKNIFTY2482151700CE,710.45,955.00,710.45,772.00,745.60,710.45,51499.30,772.00,870,30,117,92200810.50,69,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58475,,BANKNIFTY,,2024-08-21,2024-08-21,51700.00,PE,BANKNIFTY2482151700PE,0.00,0.00,0.00,716.00,770.00,716.00,51499.30,1076.25,120,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,64191,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,CE,BANKNIFTY24SEP40500CE,0.00,0.00,0.00,11784.10,11784.10,11784.10,51499.30,11459.50,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36636,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,PE,BANKNIFTY24AUG40500PE,3.00,3.55,3.00,3.55,3.55,21.60,51499.30,3.55,135,135,9,5467938.75,9,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36635,,BANKNIFTY,,2024-08-28,2024-08-28,40500.00,CE,BANKNIFTY24AUG40500CE,0.00,0.00,0.00,11085.15,11079.30,11085.15,51499.30,11226.85,150,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.30,0.30,0.20,0.25,0.20,0.25,51499.30,0.25,93360,-63150,29184,17729386749.75,7845,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,51499.30,11007.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40826,,BANKNIFTY,,2024-08-07,2024-08-07,49100.00,CE,BANKNIFTY2480749100CE,0.00,0.00,0.00,4514.20,0.00,4514.20,51499.30,2518.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,48074,,BANKNIFTY,,2024-08-28,2024-08-28,51400.00,PE,BANKNIFTY24AUG51400PE,753.40,794.30,567.55,684.15,681.70,735.05,51499.30,684.15,12960,1395,3912,3056532222.00,1584,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50197,,BANKNIFTY,,2024-08-07,2024-08-07,51400.00,CE,BANKNIFTY2480751400CE,580.00,854.35,504.10,610.20,568.95,579.65,51499.30,610.20,67485,12405,72659,56708446096.50,24086,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40399,,BANKNIFTY,,2024-09-25,2024-09-25,51400.00,CE,BANKNIFTY24SEP51400CE,1546.20,1663.45,1480.45,1579.30,1513.50,1546.25,51499.30,1579.30,2175,90,41,32582048.25,19,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,49081,,BANKNIFTY,,2024-09-04,2024-09-04,51400.00,CE,BANKNIFTY2490451400CE,1605.00,1605.00,1605.00,1605.00,1605.00,1682.55,51499.30,1629.65,15,15,1,795075.00,1,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,50480,,BANKNIFTY,,2024-07-31,2024-07-31,49100.00,CE,BANKNIFTY24JUL49100CE,2269.55,2578.10,2269.55,2578.10,2578.10,1867.45,51499.30,2408.85,1545,0,3,2316502.50,3,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,46182,,BANKNIFTY,,2024-08-28,2024-08-28,49100.00,CE,BANKNIFTY24AUG49100CE,0.00,0.00,0.00,2808.05,2808.05,2808.05,51499.30,2993.70,90,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58467,,BANKNIFTY,,2024-08-21,2024-08-21,51400.00,CE,BANKNIFTY2482151400CE,898.85,1147.00,749.25,935.10,925.95,898.85,51499.30,935.10,1035,405,255,200278179.00,108,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58608,,BANKNIFTY,,2024-08-21,2024-08-21,57500.00,PE,BANKNIFTY2482157500PE,0.00,0.00,0.00,4884.70,0.00,4884.70,51499.30,5779.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,55271,,BANKNIFTY,,2024-08-14,2024-08-14,57500.00,PE,BANKNIFTY2481457500PE,0.00,0.00,0.00,5075.85,0.00,5075.85,51499.30,5838.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,42911,,BANKNIFTY,,2024-08-28,2024-08-28,46700.00,PE,BANKNIFTY24AUG46700PE,0.00,0.00,0.00,50.00,50.00,50.00,51499.30,54.05,30,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56851,,BANKNIFTY,,2024-09-04,2024-09-04,57500.00,PE,BANKNIFTY2490457500PE,0.00,0.00,0.00,5839.80,0.00,5839.80,51499.30,5691.10,0,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,46472,,BANKNIFTY,,2024-08-28,2024-08-28,49200.00,PE,BANKNIFTY24AUG49200PE,0.00,0.00,0.00,256.60,256.60,256.60,51499.30,338.75,240,0,0,0.00,0,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,40844,,BANKNIFTY,,2024-08-07,2024-08-07,49200.00,PE,BANKNIFTY2480749200PE,41.00,45.00,24.30,33.30,30.50,42.15,51499.30,33.30,16800,7185,6066,4479588234.00,1692,F1,15,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41135,,NIFTY,,2024-08-01,2024-08-01,25700.00,PE,NIFTY2480125700PE,875.80,875.80,726.50,822.15,823.65,839.10,24857.30,822.15,1200,300,57,37741017.50,29,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,36884,,NIFTY,,2024-08-22,2024-08-22,25700.00,CE,NIFTY2482225700CE,50.00,55.15,38.10,41.50,38.55,48.85,24857.30,41.50,8050,2150,243,156417200.00,79,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56019,,NIFTY,,2024-09-26,2024-09-26,25700.00,PE,NIFTY24SEP25700PE,804.95,804.95,804.95,804.95,804.95,835.95,24857.30,972.15,525,100,4,2650495.00,1,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,62926,,NIFTY,,2024-10-31,2024-10-31,26600.00,PE,NIFTY24OCT26600PE,0.00,0.00,0.00,1952.05,0.00,1952.05,24857.30,1620.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51905,,NIFTY,,2024-08-08,2024-08-08,26600.00,CE,NIFTY2480826600CE,2.75,2.75,2.05,2.20,2.05,2.70,24857.30,2.20,38575,30050,3106,2065672217.50,368,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41229,,NIFTY,,2024-08-01,2024-08-01,26600.00,CE,NIFTY2480126600CE,0.65,1.05,0.45,0.65,0.45,0.70,24857.30,0.65,1403275,255400,384118,255445044796.25,28664,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,41166,,NIFTY,,2024-08-01,2024-08-01,26050.00,PE,NIFTY2480126050PE,0.00,0.00,0.00,1235.00,1235.00,1235.00,24857.30,1182.60,275,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,5.35,6.35,5.25,5.95,5.75,5.55,24857.30,5.95,1331300,54550,9139,4799305615.00,1505,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,168.35,168.35,168.35,24857.30,106.20,700,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24857.30,7483.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-30,2024-07-30,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24857.30,8736.35,0,0,0,0.00,0,F1,25,,,,,
