INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,35800,PE,467.6,662.65,399,574.05,574.05,813,7378.53,19350,-775,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,35900,PE,493.55,700.65,421.2,629.7,629.7,780,7108.8,12175,225,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,579.95,740,447.05,659.55,659.55,41460,378950.51,355425,30525,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36100,PE,598.05,785.95,474.45,721.6,721.6,2055,18879.67,22450,1550,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36200,PE,628.85,834.25,508.3,753.25,753.25,3069,28307.71,24975,4975,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36300,PE,686.4,879.55,540,790.55,790.55,3728,34493.93,24650,-8600,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36400,PE,732.05,928.25,571.6,845.1,845.1,3558,33048.76,21525,-5075,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36500,PE,770.05,979,601.5,874.45,874.45,30562,284588.53,199125,12225,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36600,PE,880.8,1028.1,643.95,935.6,935.6,3008,28097.99,10475,2700,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36700,PE,877.95,1085.45,676.95,967,967,3166,29668.03,10525,2100,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36800,PE,969.8,1145,716.2,1016.75,1016.75,2544,23929.9,11600,2350,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36900,PE,900,1200,764,1043.85,1043.85,1069,10108.68,9725,275,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37000,PE,982.85,1269,804.25,1156,1156,12339,117065.1,184100,2950,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37100,PE,1010.3,1241.5,852.7,1191.05,1191.05,253,2406.82,5125,625,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37200,PE,1065.3,1337.2,909.35,1263.3,1263.3,174,1663.49,8300,-225,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37300,PE,1136.8,1429.95,958,1300.5,1300.5,170,1632.52,4350,-375,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37400,PE,1090.7,1522.05,1007.85,1522.05,1887.3,62,598.02,5200,-300,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,1254.85,1619.05,1060.5,1511.45,1511.45,6601,64267.41,287950,113025,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37600,PE,1203.9,1499.25,1133.95,1467.35,2019.55,25,242.62,3075,-100,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37700,PE,1440,1720,1201.35,1567.65,1567.65,45,439.43,6825,-125,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37800,PE,1388.05,1785.3,1255,1716,1716,32,313.82,4775,-275,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37900,PE,1447.3,1447.3,1447.3,1447.3,2226.2,1,9.83,600,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38000,PE,1601.4,2003.9,1377.3,1873.55,1873.55,918,9086.36,147050,-1475,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38100,PE,1589.55,1589.55,1461.5,1526.7,2369.25,9,89.13,1475,-75,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38200,PE,1662.1,2070.6,1662,2070.6,2442.3,10,100.31,2600,75,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38300,PE,1654.7,1654.7,1654.7,1654.7,2517.95,1,9.98,2475,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38400,PE,0,0,0,2119.55,2593.1,0,0,2225,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38500,PE,1911,2421.7,1766,2280,2280,141,1429.54,116700,-400,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38600,PE,2004.1,2206,1900,2206,2744.75,11,111.72,2850,25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38700,PE,2573.95,2601.3,2462.55,2462.55,2822.55,7,72.18,825,-50,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38800,PE,2025,2686.05,2025,2686.05,2901.2,8,82.42,1575,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,38900,PE,2214.65,2515,2214.65,2515,2980.75,2,20.63,950,-50,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,2332.65,2887.75,2173.7,2708.4,2708.4,652,6759.61,101150,-2800,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39100,PE,0,0,0,2732.55,3142.2,0,0,800,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39200,PE,2350,2350,2350,2350,3224.15,1,10.38,1825,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39300,PE,2615.95,2615.95,2532.75,2532.75,3306.8,4,41.87,525,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39400,PE,2595,2650,2595,2650,3390.2,2,21.01,775,-25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39500,PE,2790.05,3338.95,2607.95,3184.65,3184.65,584,6172.55,69225,11775,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39600,PE,2897.55,3359.65,2800,3267.45,3267.45,15,159.9,550,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39700,PE,0,0,0,3373.45,3644.65,0,0,1200,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39800,PE,3096.5,3096.5,2966.9,2966.9,3730.75,4,42.83,1975,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39900,PE,3693.5,3693.5,3693.5,3693.5,3817.55,3,32.69,250,-75,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40000,PE,3237.15,3820,3075.75,3661.15,3661.15,113,1226.18,98325,-775,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40100,PE,0,0,0,3738.5,3992.8,0,0,775,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40200,PE,3300,3787.5,3300,3787.5,4081.3,17,185.18,500,-150,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40300,PE,3545.1,3545.1,3470.05,3470.05,4170.35,4,43.8,1225,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40400,PE,0,0,0,4073.2,4259.9,0,0,775,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,3755.1,4296.4,3584.55,4240.35,4349.95,26,288.27,13975,25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40600,PE,0,0,0,4228.7,4440.45,0,0,350,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40700,PE,0,0,0,4320,4531.45,0,0,225,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40800,PE,0,0,0,4350,4622.9,0,0,650,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40900,PE,4550,4550,4540,4540,4714.75,2,22.72,425,-50,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41000,PE,4243.6,4800,4051,4670.75,4670.75,80,905.35,236350,-450,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41100,PE,0,0,0,1694.45,4899.65,0,0,950,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41200,PE,0,0,0,4679.25,4992.7,0,0,275,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41300,PE,0,0,0,5653.1,5086.1,0,0,300,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41400,PE,0,0,0,2023.3,5179.8,0,0,400,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41500,PE,4626.75,5300,4626.75,5300,5273.85,3,34.8,8600,-50,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41600,PE,0,0,0,2171.65,5368.2,0,0,75,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41700,PE,0,0,0,3000,5462.9,0,0,100,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41800,PE,0,0,0,3800,5557.8,0,0,50,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,41900,PE,0,0,0,3782.2,5653.05,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,5264.2,5750,5039,5677.55,5677.55,51,604.44,43800,425,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42100,PE,0,0,0,3988.65,5844.2,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42200,PE,0,0,0,4069.45,5940.15,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42300,PE,0,0,0,4051.6,6036.3,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42400,PE,5607.2,5607.2,5607.2,5607.2,6132.7,1,12,25,25,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42500,PE,5525.7,6218.35,5509.7,6123.55,6123.55,48,577.76,3200,875,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42600,PE,0,0,0,4669.25,6326.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42700,PE,0,0,0,3730.4,6422.95,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42800,PE,0,0,0,4285.25,6520.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42900,PE,0,0,0,6553.75,6617.35,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43000,PE,6118.65,6750,6038.4,6750,6750,30,368.2,9125,325,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43100,PE,0,0,0,4502.75,6812.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43200,PE,0,0,0,4576.3,6910.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43300,PE,0,0,0,4289.85,7007.85,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43400,PE,0,0,0,4382.4,7105.8,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,6512.8,6653,6512.8,6652.45,7203.85,48,600.59,1550,100,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43600,PE,0,0,0,4623.05,7302.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43700,PE,0,0,0,4699.2,7400.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43800,PE,0,0,0,4484.85,7498.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43900,PE,0,0,0,4560.55,7597.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44000,PE,0,0,0,7752.85,7695.65,0,0,2175,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44100,PE,0,0,0,4466.4,7794.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44200,PE,0,0,0,4542.55,7892.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44300,PE,0,0,0,4617.5,7991.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44400,PE,0,0,0,4076.05,8090.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44500,PE,0,0,0,5939.15,8189.45,0,0,50,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44600,PE,0,0,0,4218.7,8288.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44700,PE,0,0,0,4290.8,8387.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44800,PE,0,0,0,4363.5,8486.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,44900,PE,0,0,0,4436.7,8585.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45000,PE,8050,8650,8050,8596.3,8596.3,12,159.83,7800,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45100,PE,0,0,0,4586.55,8783.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,45200,PE,0,0,0,4661.4,8883.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31700,CE,0,0,0,4309.85,4731.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31800,CE,0,0,0,4222.85,4641.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,31900,CE,0,0,0,4136.5,4550.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32000,CE,0,0,0,4363,4461.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32100,CE,0,0,0,4276.55,4372.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32200,CE,0,0,0,4190.7,4283.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32300,CE,0,0,0,4105.55,4195.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32400,CE,0,0,0,4021.05,4108.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32500,CE,0,0,0,3937.3,4022.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32600,CE,0,0,0,3854.25,3936.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32700,CE,0,0,0,3771.95,3851.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32800,CE,0,0,0,3690.4,3766.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,32900,CE,0,0,0,3609.65,3683.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33000,CE,0,0,0,3529.7,3600.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33100,CE,0,0,0,4472.55,3518.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33200,CE,0,0,0,4388.75,3436.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33300,CE,0,0,0,4305.6,3356.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33400,CE,0,0,0,4223.15,3276.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33500,CE,0,0,0,4141.35,3198.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33600,CE,0,0,0,4060.3,3120.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33700,CE,0,0,0,3979.9,3043.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33800,CE,0,0,0,3900.3,2967.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,33900,CE,0,0,0,3821.4,2892.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34000,CE,0,0,0,4577.85,2819.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34100,CE,0,0,0,4496.05,2746.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34200,CE,0,0,0,4414.95,2674.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34300,CE,0,0,0,4573.7,2601.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34400,CE,0,0,0,4492.65,2531.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34500,CE,0,0,0,4412.2,2462.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34600,CE,0,0,0,4620.35,2394.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34700,CE,0,0,0,4541.1,2328.05,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34800,CE,0,0,0,4462.45,2262.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,34900,CE,0,0,0,4384.5,2197.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35000,CE,0,0,0,4704.35,2134.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35100,CE,0,0,0,4625.25,2071.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35200,CE,0,0,0,4546.8,2010.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35300,CE,0,0,0,4469,1950.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35400,CE,0,0,0,4812.15,1891.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35500,CE,0,0,0,4735.05,1833.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35600,CE,0,0,0,4658.6,1776.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35700,CE,0,0,0,4582.8,1720.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35800,CE,0,0,0,4507.6,1666.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,35900,CE,0,0,0,4433.05,1612.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36000,CE,0,0,0,4360.5,1560.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36100,CE,0,0,0,4287.15,1509.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36200,CE,0,0,0,4214.45,1459.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36300,CE,0,0,0,4142.4,1410.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36400,CE,0,0,0,4071.05,1362.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36500,CE,0,0,0,4000.4,1316.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36600,CE,0,0,0,3928.85,1270.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36700,CE,0,0,0,3859.7,1226.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36800,CE,0,0,0,3791.2,1183.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,36900,CE,0,0,0,3723.45,1141.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37000,CE,0,0,0,3656.4,1100.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37100,CE,0,0,0,3590.1,1060.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37200,CE,0,0,0,3524.45,1021.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37300,CE,0,0,0,3459.55,983.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37400,CE,0,0,0,3395.4,946.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37500,CE,0,0,0,3331.95,911.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37600,CE,0,0,0,3269.25,876.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37700,CE,0,0,0,3207.25,842.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37800,CE,0,0,0,3146,810,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,37900,CE,0,0,0,3085.5,778.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38000,CE,0,0,0,3025.75,747.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38100,CE,0,0,0,2966.75,717.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38200,CE,0,0,0,2908.45,688.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38300,CE,0,0,0,2850.95,660.85,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38400,CE,0,0,0,2794.15,633.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38500,CE,0,0,0,2738.1,607.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38600,CE,0,0,0,2682.85,583.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38700,CE,0,0,0,2628.3,559.6,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38800,CE,0,0,0,1300,536.1,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,38900,CE,0,0,0,2521.45,513.45,0,0,25,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39000,CE,0,0,0,2469.15,489.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39100,CE,0,0,0,2417.6,468.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39200,CE,0,0,0,2366.8,448.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39300,CE,0,0,0,2316.7,428.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39400,CE,0,0,0,2267.25,409.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39500,CE,0,0,0,2218.65,391.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39600,CE,0,0,0,2170.8,373.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39700,CE,0,0,0,2123.7,356.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39800,CE,0,0,0,2077.3,340.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,39900,CE,0,0,0,2031.65,324.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40000,CE,0,0,0,1986.7,309.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40100,CE,0,0,0,1942.5,294.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40200,CE,0,0,0,1899,281,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40300,CE,0,0,0,1856.25,267.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40400,CE,0,0,0,1814.15,254.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40500,CE,0,0,0,1772.8,242.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40600,CE,0,0,0,1732.15,230.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40700,CE,0,0,0,1692.2,219.45,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40800,CE,0,0,0,1652.9,208.65,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,40900,CE,0,0,0,1614.35,198.3,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41000,CE,0,0,0,1576.45,188.4,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41100,CE,0,0,0,1539.2,178.95,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41200,CE,0,0,0,1502.65,169.9,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41300,CE,0,0,0,1466.75,161.25,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41400,CE,0,0,0,1431.55,153,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41500,CE,0,0,0,1396.95,145.1,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41600,CE,0,0,0,1363.05,137.55,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41700,CE,0,0,0,1329.75,130.35,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41800,CE,0,0,0,1297.1,123.5,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,41900,CE,0,0,0,1265.1,117,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42000,CE,0,0,0,1233.7,110.75,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42100,CE,0,0,0,1202.9,104.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42200,CE,0,0,0,1172.75,99.15,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42300,CE,0,0,0,1143.2,93.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42400,CE,0,0,0,1114.2,88.7,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42500,CE,0,0,0,1085.8,83.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42600,CE,0,0,0,1058,79.2,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42700,CE,0,0,0,1030.8,74.8,0,0,0,0,03-DEC-2021,
OPTIDX,BANKNIFTY,06-Jan-2022,42800,CE,0,0,0,1004.1,70.6,0,0,0,0,03-DEC-2021,
