INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Dec-2023,45600,PE,0,0,0,1679.25,1985.8,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45700,PE,0,0,0,1746.5,2065.95,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45800,PE,0,0,0,1815.05,2147.35,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,45900,PE,0,0,0,1884.9,2229.9,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46000,PE,0,0,0,1956,2313.55,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46100,PE,0,0,0,2028.35,2398.3,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46200,PE,0,0,0,2103.75,2484.05,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46300,PE,0,0,0,2178.7,2570.75,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46400,PE,0,0,0,2252.9,2658.4,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46500,PE,0,0,0,2329.9,2746.9,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46600,PE,0,0,0,2407.9,2836.2,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,46700,PE,0,0,0,2487,2926.3,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47000,PE,0,0,0,2730.1,3200.7,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,47500,PE,0,0,0,3153,3669.45,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48000,PE,0,0,0,3594.45,4148.65,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,48500,PE,0,0,0,4050.75,4634.8,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49000,PE,0,0,0,4518.55,5125.45,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,49500,PE,0,0,0,4995,5618.85,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,20-Dec-2023,50000,PE,0,0,0,5477.85,6113.85,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,CE,7952.55,7978.65,7952.55,7978.65,7855.9,2,13.18,90,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,CE,0,0,0,8471.05,7359.8,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,CE,0,0,0,7990.75,6863.8,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,CE,0,0,0,9436.4,6368.15,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,CE,6002.55,6049,5955,5999,5873.15,22,145.23,2565,285,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,CE,0,0,0,6578.75,5379.55,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,CE,5000,5064.65,5000,5064.65,4888.4,87,574.79,1995,1305,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,CE,0,0,0,4525,4401.55,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,CE,0,0,0,3577.3,4112.6,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,CE,0,0,0,3512.25,4016.95,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,CE,4201.65,4201.65,3971,3992.55,3992.55,56,370.01,26655,525,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,CE,0,0,0,3349.8,3826.8,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,CE,0,0,0,3223.55,3732.45,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,CE,0,0,0,3122.75,3638.5,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,CE,0,0,0,3063.45,3545.15,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,CE,0,0,0,4150,3452.3,0,0,1965,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,CE,0,0,0,2870.55,3360.1,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,CE,0,0,0,2800.5,3268.55,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,CE,0,0,0,4565.75,3177.65,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,CE,0,0,0,2610.45,3087.5,0,0,45,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,CE,3340,3340,3046.4,3068.35,3068.35,44,291.26,10470,210,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,CE,0,0,0,2369.7,2909.5,0,0,105,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,CE,0,0,0,2970,2821.8,0,0,165,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,CE,0,0,0,2231.6,2735,0,0,135,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,CE,0,0,0,2099.55,2649.15,0,0,75,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,CE,2650,2680,2650,2680,2564.3,30,198.71,990,420,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,CE,0,0,0,1934.75,2480.5,0,0,195,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,CE,0,0,0,2423.7,2397.8,0,0,345,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,CE,0,0,0,1997.6,2316.25,0,0,165,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,CE,0,0,0,1700,2235.85,0,0,360,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,CE,2316.5,2356.45,2115,2149.5,2149.5,829,5500.58,23115,-2430,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,CE,0,0,0,2616.8,2078.85,0,0,705,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,CE,0,0,0,2599.85,2002.25,0,0,795,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,CE,0,0,0,2219.15,1927.05,0,0,690,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,CE,1768.65,1768.65,1768.65,1768.65,1768.65,1,6.62,1260,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,CE,1939.6,1949.1,1705.35,1741.9,1741.9,621,4129.47,7950,-3885,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,CE,1735,1737.85,1733.15,1733.15,1710,4,26.6,540,30,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,CE,1685,1685,1685,1685,1640.6,2,13.31,1335,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,CE,1650.05,1650.05,1500,1580,1572.75,22,146.61,1770,-45,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,CE,0,0,0,1604.3,1506.45,0,0,1260,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,CE,1491.6,1557.95,1314,1355.2,1355.2,2030,13525.41,40590,1560,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,CE,1302.1,1302.1,1302.1,1302.1,1378.65,4,26.64,750,-60,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,CE,1325,1356.25,1221.45,1223.7,1223.7,25,166.84,1365,-30,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,CE,1269.65,1300,1083,1143.85,1143.85,47,313.77,1635,-75,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,CE,1211.7,1211.7,1056,1084.65,1084.65,67,447.49,1260,60,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,CE,1018.3,1250,977.7,1009.5,1009.5,5264,35196.9,47580,-3900,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,CE,1095.95,1095.95,925.3,945,945,627,4192.75,4935,3270,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,CE,1061.95,1108.45,860.25,880.65,880.65,3732,24991.62,27480,24060,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,CE,922.85,958,800,822.25,822.25,920,6167.62,5910,2550,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,CE,902.1,945.7,756.5,767.65,767.65,362,2428.96,2820,1185,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,CE,800,920,695.85,721.6,721.6,14383,96595.72,160080,30915,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,CE,758.85,788.9,656,668.8,668.8,646,4343.7,5985,405,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,CE,738.1,750.05,608.05,617.85,617.85,1092,7349.75,7650,240,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,CE,695,695,556.25,570.5,570.5,813,5477.3,9015,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,CE,642.25,642.25,514.65,526.4,526.4,851,5739.13,8070,2145,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,CE,580,599.7,469.3,482.9,482.9,9597,64805.71,109860,11610,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,CE,516.15,538,437.25,447.85,447.85,796,5381.92,4815,-1005,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,CE,500,500,397.25,407.1,407.1,866,5863.54,5070,-975,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,CE,431.95,452.9,362.15,376.9,376.9,1395,9457.94,4110,-660,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,CE,394.75,400.95,330.55,339.2,339.2,670,4549.37,3300,-2175,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,CE,400,400,290.2,309.2,309.2,23353,158807.01,197745,57135,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,CE,329.35,339.45,274.6,282.5,282.5,687,4679.11,3195,-600,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,CE,311.45,311.45,248,257,257,2569,17524.73,25875,22020,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,CE,271.45,274.65,227.2,231.35,231.35,391,2671.27,2040,75,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,CE,215.95,295.45,204.35,207.6,207.6,578,3955.7,4425,375,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,CE,196.3,239.95,182.25,187.45,187.45,13141,90086.57,85350,-10650,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,CE,199.35,205.1,164.15,167.15,167.15,399,2739.88,4110,1590,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,CE,0,0,0,1484.4,312,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,CE,155,165.8,132.5,135.45,135.45,613,4224.63,3885,1545,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,CE,176.95,176.95,116.05,122.15,122.15,180,1242.62,1740,1740,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,CE,130.2,145,105.8,108.85,108.85,30601,211688.76,493650,-2325,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,CE,0,0,0,1323.2,234.05,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,CE,108.25,108.35,88.75,90.5,90.5,697,4840.36,4980,1755,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,CE,0,0,0,1247.55,201.5,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,CE,89.05,89.1,71.25,73.6,73.6,623,4343.51,4065,2085,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,CE,72,86.75,65.3,67.65,67.65,9394,65625.19,94055,7140,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,CE,0,0,0,1140.2,159.75,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,CE,0,0,0,177.4,147.55,0,0,1620,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,CE,63.7,63.75,52.45,53.3,53.3,318,2235.11,3810,1770,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,CE,56.25,58.05,49,50.8,50.8,142,1000.1,2205,420,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,CE,39.25,57.55,38,47.7,47.7,6828,48186.47,76545,12195,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,CE,49.35,50.05,42.25,43.9,43.9,291,2057.93,5940,720,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,CE,38.4,39.35,32.7,35.25,35.25,700,4991.2,14520,-1335,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,CE,30.05,31.05,25.5,29.55,29.55,1162,8371.36,45060,6075,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,CE,24.4,25.2,21.95,24.15,24.15,342,2489.25,7125,810,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49000,CE,21.1,21.75,17.95,20.55,20.55,655,4816.18,12270,720,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,49500,CE,19,23,14.05,17.5,17.5,27,200.54,1650,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50000,CE,16.6,17.2,11,16.1,16.1,640,4801.4,13395,-1605,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,50500,CE,16.4,22,13.45,21.95,21.95,143,1083.53,1545,-1140,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,51000,CE,13.9,16.8,8.1,13.4,13.4,1034,7912,28785,-5895,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,52500,CE,9.35,9.35,9.35,9.35,0.25,5,39.38,2760,-75,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,54000,CE,0,0,0,4.65,0.05,0,0,2430,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,33000,PE,0,0,0,180,0.05,0,0,25,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36000,PE,0,0,0,870.8,0.05,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,36500,PE,0,0,0,23.4,0.15,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37000,PE,9.1,13.05,8.2,9.6,9.6,2730,15155.46,166740,-4005,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,37500,PE,13,13.45,12.85,13.45,13.45,82,461.41,2730,750,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38000,PE,17.05,20.75,14.9,18.55,18.55,308,1756.44,13770,345,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,38500,PE,25.4,25.4,19.6,23.4,23.4,147,849.42,2985,-150,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39000,PE,27.4,30.2,21.1,27.55,27.55,701,4103.7,31695,-1915,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39500,PE,31.2,41,28.8,36.6,36.6,614,3641.16,28890,420,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39800,PE,35.35,43.55,31.8,41.25,41.25,107,639.43,1935,855,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,39900,PE,37.7,47.25,37.15,42.35,42.35,62,371.46,1860,225,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40000,PE,41.8,53.75,38.45,48.2,48.2,3803,22844.05,184860,4860,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40100,PE,41.55,50.4,41.55,47.2,40,12,72.26,2430,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40200,PE,42.1,54.05,42.1,50.4,50.4,17,102.63,2295,-45,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40300,PE,42.35,59.2,42.25,53.2,53.2,43,260.25,1365,75,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40400,PE,52.2,61.3,52.2,57.7,57.7,3,18.2,975,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40500,PE,47.9,65.95,44.8,59.55,59.55,1329,8084.22,68960,2540,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40600,PE,49.45,68,49.45,63.35,63.35,121,738.01,1215,-150,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40700,PE,54.8,72.75,54.8,68,68,51,311.82,1755,90,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40800,PE,58.35,79.95,55,73.7,73.7,175,1072.72,2550,330,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,40900,PE,55,89.55,55,75.55,75.55,218,1339.79,1335,60,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41000,PE,65,91.15,55.85,82.6,82.6,5764,35514.25,119790,5670,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41100,PE,69.95,95.05,69.95,86.2,115.1,29,179.15,2085,-15,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41200,PE,76.05,100,74.3,90.65,126.65,55,340.63,2460,-75,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41300,PE,79.55,110.55,79.05,103.15,103.15,76,471.91,2670,615,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41400,PE,84.55,116.65,84.55,109.85,109.85,163,1014.83,3480,930,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41500,PE,89.6,131.5,86.35,115.8,115.8,7497,46792.05,110055,14700,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41600,PE,110,135.45,100.65,134,134,59,369.17,2025,-240,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41700,PE,130.1,141.45,124.95,141.45,198.85,11,69.02,2145,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41800,PE,118.35,153.05,117.45,140.4,140.4,95,597.63,2535,180,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,41900,PE,125.45,172.35,125.45,154.7,154.7,301,1898.57,2595,-405,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42000,PE,116,189.1,116,171.7,171.7,12335,78000.86,195930,23040,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42100,PE,150,199.2,149.25,184.3,184.3,300,1902.44,2355,375,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42200,PE,161.75,218.65,146.45,206.15,206.15,2522,16037.12,27960,25005,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42300,PE,177.3,235.25,168.1,212.8,212.8,264,1683.15,4260,840,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42400,PE,184.1,247.85,174.4,233.35,233.35,242,1547.16,4230,765,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42500,PE,185.95,275.5,185.2,250,250,12274,78666.1,117135,14115,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42600,PE,219.8,279.1,209.95,268.35,268.35,397,2551.93,7065,180,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42700,PE,236.05,303.8,226,288.25,288.25,568,3661.34,4710,795,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42800,PE,250,320,250,306.85,306.85,281,1816.19,5880,900,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,42900,PE,279.35,364.5,260.8,338.05,338.05,274,1776.17,5790,315,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43000,PE,276,396.5,251.95,363.6,363.6,13846,89989.48,221475,-12480,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43100,PE,313.9,404.9,301.5,391.15,391.15,410,2671.36,3735,-1065,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43200,PE,330.65,445.5,330.65,405.65,405.65,585,3824.32,5085,660,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43300,PE,349.95,475.55,337,453.25,453.25,647,4240.5,6825,1065,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43400,PE,399,496.5,386.45,487.75,487.75,276,1814.96,5370,1455,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43500,PE,410.3,556.3,370,511.05,511.05,12255,80827.56,111165,765,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43600,PE,454.75,579.5,436.35,553.25,553.25,857,5671.56,10140,4515,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43700,PE,420.05,606.15,420.05,579.9,579.9,3099,20570.74,28935,22455,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43800,PE,477,672.75,477,634.85,634.85,2058,13696.63,11820,-4260,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,43900,PE,490.5,700,490.45,669.65,669.65,531,3545.31,4680,240,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44000,PE,549.6,768.05,515,709.85,709.85,16096,107820.34,130020,-1890,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44100,PE,605,792.45,605,771.4,771.4,704,4730.22,7650,1455,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44200,PE,620,853.65,620,809.95,809.95,1216,8194.06,9480,-780,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44300,PE,646.15,900,646.15,875,875,576,3895.41,6960,-885,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44400,PE,699,946.15,699,909.95,909.95,355,2409.66,6480,825,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44500,PE,794,1031.05,774.2,975.05,975.05,6567,44724.22,59370,-360,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44600,PE,817.1,1070.15,817.1,1051.2,1051.2,234,1599.98,4365,-1860,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44700,PE,934.9,1100.7,933.05,1094.55,1094.55,136,932.44,3180,-705,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44800,PE,919.1,1120,919.1,1090,1439.15,94,646.68,3795,195,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,44900,PE,1090.05,1186.6,1055.05,1162,1505,97,669.45,3645,-600,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45000,PE,1100,1353.05,1047.85,1298.65,1298.65,4193,29051.49,115605,4725,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45100,PE,1272.3,1272.3,1272.3,1272.3,1641.15,1,6.95,6000,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45200,PE,1285.65,1446.3,1265.8,1442.45,1442.45,29,202.3,5220,-210,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45300,PE,0,0,0,1118.05,1783.05,0,0,2280,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45400,PE,1422.75,1428.95,1422.75,1423.55,1856.05,9,63.21,1905,60,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45500,PE,1458.85,1728,1420,1673.2,1673.2,2176,15365.96,50055,7380,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45600,PE,1613.6,1780.75,1516.35,1780.75,1780.75,7,49.55,660,60,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45700,PE,0,0,0,1771.15,2082.85,0,0,255,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45800,PE,1735.95,1819.75,1698.3,1819.75,2160.9,40,285.21,735,90,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,45900,PE,0,0,0,1426.75,2240.15,0,0,300,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46000,PE,1880.75,2129.75,1840,2104.7,2104.7,1357,9766.87,169545,16455,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46100,PE,0,0,0,1536.2,2401.9,0,0,225,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46200,PE,0,0,0,1754.6,2484.4,0,0,225,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46300,PE,0,0,0,2174.05,2567.85,0,0,105,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46400,PE,0,0,0,2487.95,2652.25,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46500,PE,2330.4,2567.7,2303,2553.7,2553.7,29,212.88,21885,225,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46600,PE,0,0,0,2399.85,2823.8,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46700,PE,0,0,0,2914.15,2910.85,0,0,45,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46800,PE,0,0,0,2931.85,2998.7,0,0,45,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,46900,PE,0,0,0,2221.2,3087.25,0,0,15,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47000,PE,2522.75,3050,2522.75,3025.8,3025.8,103,770.6,4605,-90,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47100,PE,0,0,0,2941.5,3266.55,0,0,0,0,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,47500,PE,3400,3410,3400,3410,3632.55,2,15.27,450,30,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48000,PE,3765.65,3980,3765.65,3980,4101.3,25,194.56,1095,270,17-NOV-2023,
OPTIDX,BANKNIFTY,28-Dec-2023,48500,PE,0,0,0,4199,4579.35,0,0,105,0,17-NOV-2023,
