INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,09-Jun-2022,31700,PE,0,0,0,208.8,301.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31800,PE,0,0,0,223,321.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,31900,PE,0,0,0,238,342.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32000,PE,0,0,0,253.7,364.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32100,PE,0,0,0,270.2,387.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32200,PE,0,0,0,287.5,411.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32300,PE,0,0,0,305.65,437.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32400,PE,0,0,0,324.65,463.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32500,PE,0,0,0,344.5,491,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32600,PE,0,0,0,365.25,518.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32700,PE,0,0,0,386.9,547.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32800,PE,0,0,0,409.45,578.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,32900,PE,0,0,0,433,610.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33000,PE,0,0,0,457.5,643.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33100,PE,0,0,0,484.2,678.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33200,PE,0,0,0,510.55,713.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33300,PE,0,0,0,537.95,750.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33400,PE,0,0,0,565,788.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33500,PE,0,0,0,594.65,828.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33600,PE,0,0,0,625.35,868.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33700,PE,0,0,0,657.1,910.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33800,PE,0,0,0,689.95,953.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,33900,PE,0,0,0,723.95,998.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34000,PE,0,0,0,759.05,1044.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34100,PE,0,0,0,795.25,1091.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34200,PE,0,0,0,832.6,1139.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34300,PE,0,0,0,871.1,1188.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34400,PE,0,0,0,910.75,1239.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34500,PE,0,0,0,951.55,1291.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34600,PE,0,0,0,993.5,1345.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34700,PE,0,0,0,1036.6,1399.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34800,PE,0,0,0,1080.85,1455.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,34900,PE,0,0,0,1126.3,1512.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35000,PE,0,0,0,1172.9,1571.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35100,PE,0,0,0,1220.7,1630.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35200,PE,0,0,0,1269.65,1691.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35300,PE,0,0,0,1319.6,1753.35,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35400,PE,0,0,0,1370.85,1816.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35500,PE,0,0,0,1423.25,1880.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35600,PE,0,0,0,1476.8,1946.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35700,PE,0,0,0,1531.5,2012.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35800,PE,0,0,0,1587.35,2080.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,35900,PE,0,0,0,1644.3,2148.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36000,PE,0,0,0,1702.35,2218.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36100,PE,0,0,0,1761.55,2289.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36200,PE,0,0,0,1821.8,2361.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36300,PE,0,0,0,1883.15,2434.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36400,PE,0,0,0,1945.6,2508.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36500,PE,0,0,0,2009.1,2584.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36600,PE,0,0,0,2073.65,2660.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36700,PE,0,0,0,2139.2,2737.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36800,PE,0,0,0,2205.8,2813.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,36900,PE,0,0,0,2273.4,2891.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37000,PE,0,0,0,2342,2971.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37100,PE,0,0,0,2411.55,3051.35,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37200,PE,0,0,0,2482.05,3132.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37300,PE,0,0,0,2553.5,3213.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37400,PE,0,0,0,2625.9,3296.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37500,PE,0,0,0,2699.15,3379.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37600,PE,0,0,0,2774.9,3463.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37700,PE,0,0,0,2850.1,3548.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37800,PE,0,0,0,2926.1,3633.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,37900,PE,0,0,0,3003,3719.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38000,PE,0,0,0,3079.1,3805.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38100,PE,0,0,0,3157.45,3892.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38200,PE,0,0,0,3236.55,3980.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38300,PE,0,0,0,3316.4,4068.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38400,PE,0,0,0,3397,4157.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38500,PE,0,0,0,3478.3,4246.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38600,PE,0,0,0,3560.3,4336.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38700,PE,0,0,0,3642.95,4427.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38800,PE,0,0,0,3726.3,4517.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,38900,PE,0,0,0,3810.25,4609,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39000,PE,0,0,0,3894.85,4700.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39100,PE,0,0,0,3980.05,4792.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,09-Jun-2022,39200,PE,0,0,0,4065.85,4885.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,CE,0,0,0,7857.9,8949.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,7477.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,6044.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,4250,4948.45,3928.6,4419.95,4419.95,171,1473.64,1125,925,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30600,CE,0,0,0,4470.55,4184.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30700,CE,0,0,0,4386.7,4102.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30800,CE,0,0,0,4303.55,4020.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30900,CE,0,0,0,4221.05,3940,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31000,CE,3650.05,3650.05,3650.05,3650.05,3859.95,1,8.66,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31100,CE,0,0,0,4058.15,3780.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31200,CE,0,0,0,4563.1,3702.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31300,CE,0,0,0,4501,3624.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31400,CE,0,0,0,4418.85,3547.5,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,2924.95,3127.25,2924.95,3127.25,3471.35,2,17.26,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31600,CE,0,0,0,4256.45,3396.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31700,CE,0,0,0,4176.3,3322.9,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31800,CE,0,0,0,4096.8,3249.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,31900,CE,0,0,0,4018.05,3176.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32000,CE,2626.25,3030,2597.75,2755,2755,117,1019.76,2150,1850,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32100,CE,0,0,0,4643.1,3033.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32200,CE,0,0,0,4563.9,2961.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32300,CE,0,0,0,4797.95,2892.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32400,CE,0,0,0,4971.15,2824.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32500,CE,2366.5,2629.45,2251.65,2444.2,2444.2,44,383.57,550,450,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32600,CE,0,0,0,4821.3,2690.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32700,CE,0,0,0,4748.6,2625.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32800,CE,0,0,0,4675.1,2560.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,32900,CE,0,0,0,4602.25,2497.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,2000.05,2243,1899,2066.55,2066.55,172,1506.43,4075,1025,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33100,CE,0,0,0,4458.4,2373.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33200,CE,0,0,0,4387.4,2312.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33300,CE,0,0,0,4317.05,2252.75,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33400,CE,0,0,0,4247.4,2194.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33500,CE,1715.35,1817.05,1611.25,1721.3,1721.3,53,465.97,1075,200,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33600,CE,0,0,0,4108.55,2079.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33700,CE,0,0,0,4040.9,2024,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33800,CE,1442,1606.85,1442,1606.85,1969.3,3,26.51,50,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,33900,CE,1543.8,1543.8,1543.8,1543.8,1915.55,1,8.86,25,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34000,CE,1407.95,1585,1300,1419.3,1419.3,1609,14243.11,19300,10275,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34100,CE,1295.35,1420.1,1258,1420.1,1811,21,186.23,350,350,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34200,CE,1390,1431,1300,1300,1300,31,275.42,550,550,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34300,CE,1245,1400,1186.95,1273.65,1273.65,70,623.08,850,550,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34400,CE,1120,1288,1120,1255,1661.45,27,240.65,600,475,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,1144.05,1286.3,1047.85,1159.7,1159.7,1355,12076.89,15750,7325,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34600,CE,1014,1120,1014,1120,1566.75,5,44.54,125,100,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34700,CE,974,1125,974,1025,1520.85,4,35.74,400,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34800,CE,958,1077.7,958,1077.7,1475.9,5,44.74,125,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,34900,CE,950,950,949.3,949.8,949.8,3,26.88,125,75,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35000,CE,900,1034.4,821.1,921.25,921.25,2278,20437.61,48025,21250,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35100,CE,0,0,0,1617.35,1346.75,0,0,25,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35200,CE,0,0,0,1018,1305.6,0,0,325,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35300,CE,850,850,850,850,1265.4,1,9.03,575,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35400,CE,762.75,762.75,709,758,758,6,54.2,750,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35500,CE,720.05,820,639.05,718.4,718.4,2371,21457.4,23650,-1325,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35600,CE,665,705.25,627.05,705.25,1150.2,7,63.45,550,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35700,CE,600,681.05,572.65,651.5,651.5,10,90.79,425,75,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35800,CE,609.4,635,565,620.3,620.3,29,263.95,1400,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,35900,CE,575,634.6,539.7,576.75,576.75,23,209.72,1075,100,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,523.45,637.3,479.25,558.6,558.6,3363,30722.52,65925,14400,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36100,CE,489.05,585.35,489.05,528.2,528.2,46,421.47,650,650,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36200,CE,440,555.7,440,521.75,943.75,13,119.3,1075,175,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36300,CE,425.95,527.4,414,454.9,454.9,22,202.25,1850,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36400,CE,394.4,463.15,393.75,463.15,881.7,7,64.41,775,-75,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36500,CE,469.3,487,355.85,416.3,416.3,1648,15204.74,40300,2300,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36600,CE,350.05,391.7,298.35,391.7,391.7,35,323.22,725,-125,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36700,CE,346.6,346.6,346.6,346.6,794.65,1,9.26,700,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36800,CE,298.05,385,291.3,358.1,767.2,6,55.68,675,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,36900,CE,290.05,359.6,287,336.85,336.85,23,214.13,550,150,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37000,CE,330,368.35,255.8,313.15,313.15,3430,31985.12,55225,10900,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37100,CE,246.85,259.95,246.85,259,690.95,3,28.01,25,-25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37200,CE,250,250,231.65,231.65,666.6,2,18.72,150,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37300,CE,240,287.1,209.85,266.5,266.5,27,253.53,250,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37400,CE,212.95,213,212.95,213,620,2,18.8,450,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,224.1,270.7,180.7,230.75,230.75,1602,15104.33,38700,3800,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37600,CE,234.55,234.55,217.4,225.65,225.65,4,37.82,350,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37700,CE,177.5,220.9,165.1,211.4,211.4,25,236.88,850,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37800,CE,165.5,206.75,153,193.25,533.2,16,151.89,825,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,37900,CE,147,192.9,147,192.9,513.4,3,28.55,3175,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38000,CE,150.05,202,137.95,177.3,177.3,2043,19492.51,59000,-2150,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38100,CE,131.45,190.6,131.45,161.5,161.5,49,468.87,625,275,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38200,CE,130.35,145.95,121.75,145.95,457.65,4,38.33,175,25,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38300,CE,0,0,0,494.05,440.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38400,CE,115.1,142,107.15,142,142,9,86.68,375,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38500,CE,115.3,154.8,105.7,132.65,132.65,888,8575.99,19700,-4575,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38600,CE,107.1,126.8,107.1,126.8,391.3,3,29.03,100,75,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38700,CE,120.8,124.8,120.8,124.8,376,2,19.41,200,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38800,CE,0,0,0,200,361.25,0,0,1100,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,38900,CE,100,124.35,100,106.5,106.5,19,185.33,525,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,105.85,119,83.2,105.8,105.8,1345,13147.28,53525,1725,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39100,CE,0,0,0,1393.25,319.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39200,CE,0,0,0,1361.9,307.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39300,CE,96.1,101.8,88.8,94.5,94.5,21,206.83,225,150,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39400,CE,70.95,82.4,37,59.7,59.7,6,59.19,50,50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39500,CE,73.8,95.9,51.2,84.1,84.1,382,3779.83,15950,1600,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39600,CE,0,0,0,87,260.05,0,0,250,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39700,CE,63,82.7,63,78.2,78.2,10,99.44,300,-50,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39800,CE,0,0,0,90,238.95,0,0,100,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,39900,CE,0,0,0,1157.85,229,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40000,CE,61.85,80,55,69.85,69.85,921,9224.96,44950,375,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40100,CE,0,0,0,1104.3,210.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40200,CE,0,0,0,1078.3,201.2,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40300,CE,0,0,0,1052.85,192.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40400,CE,0,0,0,1029.55,184.4,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,40,59.9,40,50,176.45,45,456.22,2700,-100,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40600,CE,0,0,0,1178.95,168.8,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40700,CE,0,0,0,1151.5,161.45,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40800,CE,0,0,0,64.95,154.4,0,0,50,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,40900,CE,0,0,0,1098.15,147.6,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41000,CE,50.95,54.85,45,49,49,171,1754.78,19325,1425,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41100,CE,0,0,0,1046.85,134.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41200,CE,0,0,0,1524.9,128.85,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41300,CE,0,0,0,1492.1,123.05,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41400,CE,0,0,0,1459.8,117.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41500,CE,35.4,43.95,35,42.15,42.15,89,924.24,4075,250,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41600,CE,0,0,0,1396.9,107.15,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41700,CE,0,0,0,1366.3,102.25,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41800,CE,0,0,0,1336.2,97.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,41900,CE,0,0,0,1306.65,93.1,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,30.55,39.75,30.55,35.65,35.65,240,2522.16,12750,-875,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42100,CE,0,0,0,1249.1,84.65,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42200,CE,0,0,0,1221.1,80.7,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42300,CE,0,0,0,1193.65,76.95,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42400,CE,0,0,0,1166.65,73.3,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42500,CE,32,32.45,27.4,29.65,29.65,88,935.66,3175,1400,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,42600,CE,0,0,0,1114.2,66.55,0,0,0,0,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,29,29,20,25,25,93,1011.95,3775,400,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,22,35,18,21.9,21.9,199,2239.92,13550,1400,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,25.6,25.6,11.65,17,8.65,35,407.06,1400,675,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,25500,PE,29,34.95,20,28.35,28.35,249,1589.17,9625,1250,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,35,54.75,20.15,42.7,42.7,313,2116.09,2450,1400,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,56.2,77,56.2,76.95,81.8,22,157.14,550,450,09-MAY-2022,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,159.45,188.3,135.95,151.9,151.9,2521,19010.71,63200,15325,09-MAY-2022,
