INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,3128.55,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,3044.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,2961.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,1924,2880.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,2799.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,2719.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,2640.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,2562.55,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,0,0,0,1700.9,2485.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,2410.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,2337.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,2263.7,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,2190,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,1771.75,1771.75,1771.75,1771.75,2119.2,1,9.56,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1458.9,2049.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,0,0,0,1421.2,1981.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,0,0,0,1384.3,1914.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,0,0,0,1348.1,1848.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,1308.55,1553.35,1308.55,1463.05,1784.1,4,38.44,100,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,0,0,0,1500,1721,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,0,0,0,1243.85,1659.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,1069.2,1069.3,551.45,551.45,1598.85,4,38.11,50,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,0,0,0,1177.9,1539.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,1008.75,1300,890.55,1300,1300,22,212.21,375,375,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,1031.95,1040,1031.95,1040,1425.85,3,28.97,75,75,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,0,0,0,1084.1,1370.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,955.7,1275.25,950,968,1317.35,18,174.72,50,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,0,0,0,1024.95,1265.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,1000,1000,813.25,980.65,980.65,41,398.79,450,425,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,977.7,977.7,760,900,1164.9,3,29.23,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,650,893.4,650,893.4,893.4,7,68.17,125,125,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,0,0,0,914.35,1070.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,1024.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,775.15,775.15,507.5,703.45,703.45,37,362.29,750,575,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,938.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,526.7,526.95,526.7,526.85,897.05,5,49.03,200,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,640.8,640.8,600,607.35,607.35,3,29.56,75,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,0,0,0,703.1,818.45,0,0,50,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,572.65,575.95,366.5,497.85,497.85,35,345.48,1325,250,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,745,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,710.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,CE,261.8,689.15,261.8,689.15,676.5,3,29.81,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,CE,354,354,230,230,644.1,5,49.56,125,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,CE,350.6,436.4,274.55,360,360,19,189.19,325,175,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,CE,0,0,0,778.8,582.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,CE,0,0,0,754.55,553.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,CE,0,0,0,730.9,526.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,CE,0,0,0,819.6,499.45,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,CE,280,280,190,242.6,242.6,82,824.5,2075,250,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,CE,0,0,0,663.65,451.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,CE,0,0,0,640.85,427.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,CE,0,0,0,620.1,403.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,CE,0,0,0,599.85,382.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,CE,159.05,182.9,144.95,160,361.5,6,60.99,75,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,CE,0,0,0,653.5,341.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,CE,0,0,0,632.5,322.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,CE,179.65,315,160,160,305,4,41,425,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,CE,0,0,0,801.35,287.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,CE,110.1,129.1,95,115,115,23,236.37,1450,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,CE,155,155,155,155,255.9,1,10.31,75,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,CE,0,0,0,729.75,241.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,CE,0,0,0,707.05,227,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,CE,0,0,0,685,213.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,CE,0,0,0,661.9,200.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,CE,0,0,0,640.9,188.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,CE,0,0,0,298.65,177.3,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,CE,0,0,0,690.25,166.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,CE,0,0,0,667.95,156.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,CE,271.6,271.7,27.3,60,60,8,84.25,225,175,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,CE,0,0,0,623.4,137.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,CE,0,0,0,602.75,128.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,CE,0,0,0,582.65,120.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,CE,0,0,0,570.65,112.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,CE,0,0,0,599.75,105.2,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,CE,0,0,0,356.55,98.25,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,CE,0,0,0,168,91.75,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,CE,0,0,0,321.35,85.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,CE,0,0,0,305.7,79.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,CE,0,0,0,290.7,74.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,CE,0,0,0,276.3,69.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,CE,0,0,0,262.5,64.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,CE,0,0,0,249.3,60.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,30900,PE,0,0,0,405.2,2.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31000,PE,0,0,0,424.3,2.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31100,PE,0,0,0,444.05,3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,3.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,3.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,4.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,5.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,5.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,6.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,7.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,8.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,9.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,10.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,12.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,13.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,15.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,17.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,19.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,21.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,24.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,26.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,0,0,0,895.7,29.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,33.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,36.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,40.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,44.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,49.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,54.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,59.95,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,65.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,72.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,79,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,86.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,94.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,102.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,111.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,121.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,132.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,143.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,155,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,167.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,181.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,195.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,210.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,226.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,243.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,198.7,334,198.7,218.55,261.1,11,98.32,150,75,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,279.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,299.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,320.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,342.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,265.7,374.8,265.7,374.8,365.6,6,54.46,50,-25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,389.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,416.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,442.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,468.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,322.7,322.7,322.7,322.7,322.7,1,9.2,50,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,527.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,559.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,1150,592,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,463.6,630,355.3,355.3,355.3,11,102.82,400,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,500,608.1,500,608.1,661.35,7,65.69,150,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,698,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,736,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,775.35,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,816.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,615.95,935.95,593.1,601.9,601.9,51,488.4,1000,775,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,678.95,884.55,678.95,884.55,901.55,2,19.19,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,699.85,806.1,699.85,806.1,946.35,4,38.45,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,731.15,845.5,700,700,700,5,48.21,50,50,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,764.8,979.1,764.8,897.25,1040.15,10,97.02,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,795.45,1046.2,795.45,816.75,816.75,31,301.64,275,275,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,853.25,900,816.25,856.55,856.55,7,68.19,100,100,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,919.8,1051.35,915,915,1191.05,8,78.3,125,125,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,1244.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,1298.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,1021.45,1385.4,1021.45,1166,1354.4,21,208.31,225,200,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,1266.4,1266.4,1236.5,1236.6,1411.5,8,79.71,150,150,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,1573,1613.7,1441.15,1527.2,1470,8,80.45,100,75,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,1400,1606.45,1258.85,1432.65,1432.65,105,1054.78,200,175,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,1341.5,1542.85,1341.5,1542.85,1590.85,5,50.36,125,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,1315.9,1857,1315.9,1501.6,1653.25,27,273.71,550,200,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,1716.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,1781.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,4163.8,1847.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,4242.95,1915.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,2143.75,2143.75,2143.75,2143.75,1983.75,1,10.41,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2053.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2124.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2196.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2269.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,0,0,0,1910.7,2345.1,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,2420.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,2496.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,2572.55,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,2650.75,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,2696.45,2696.45,2696.45,2696.45,2729.85,1,10.79,25,25,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,2809.85,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,2890.8,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,2972.55,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3055.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,2448.4,3138.55,0,0,25,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3222.7,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3307.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3393.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,3479.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,3566.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,3654.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,3742.6,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,3831.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,3920.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,4051.55,4010.9,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4101.45,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4192.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4284,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4376,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,4134.15,4468.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,4561.25,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,4654.5,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42800,PE,0,0,0,3653,4748.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42900,PE,0,0,0,3737.05,4842.1,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43000,PE,0,0,0,3821.7,4936.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43100,PE,0,0,0,3907,5031.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43200,PE,0,0,0,3992.9,5126.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,43300,PE,0,0,0,4079.35,5221.3,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,32900,CE,0,0,0,4457.95,5293.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33000,CE,0,0,0,4372.8,5198.4,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33100,CE,0,0,0,4288.25,5104.05,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33200,CE,0,0,0,4204.4,5010.15,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33300,CE,0,0,0,4121.2,4916.65,0,0,0,0,08-FEB-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33400,CE,0,0,0,4038.7,4823.55,0,0,0,0,08-FEB-2022,
