INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,01-Jun-2023,41600,PE,0,0,0,907,305.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41700,PE,0,0,0,947.05,328.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41800,PE,273.8,276.6,163.1,171.35,171.35,132,1385.99,475,475,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,41900,PE,233.25,272,177.7,183.35,183.35,112,1179.14,825,-475,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42000,PE,210.45,325.4,190.85,197.1,197.1,644,6800.19,8725,2500,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42100,PE,331.2,339.25,209.3,228.2,228.2,139,1471.58,1400,-50,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42200,PE,227.55,402.25,227.55,243,243,137,1455.18,1550,50,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42300,PE,264.1,391.4,246,260.2,260.2,46,489.83,1275,-250,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42400,PE,268,388.85,268,298.05,298.05,32,341.6,1875,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42500,PE,325,477,290,299.6,299.6,430,4607.05,9000,2100,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42600,PE,391,495.45,335.65,369.85,598.15,82,881.29,925,175,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42700,PE,405.75,509.3,348,359.55,359.55,126,1358.75,1075,-300,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42800,PE,403.1,601.6,361.65,379.35,379.35,169,1828.19,1650,175,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,42900,PE,454.45,637.45,406.05,424.1,424.1,168,1823.22,450,-425,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43000,PE,481.8,678.15,441,452.75,452.75,1384,15063.19,15275,4525,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43100,PE,494.15,708.4,482.95,491.2,491.2,151,1649.97,1975,1150,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43200,PE,566.1,755.3,525,540,540,215,2355.98,1700,800,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43300,PE,619.3,859,500,577.55,577.55,656,7213.47,2500,-5950,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43400,PE,649.85,855,615,626.25,626.25,253,2786.52,5650,4175,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43500,PE,681.8,963.75,665.4,673.35,673.35,156,1725.2,2325,75,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43600,PE,800,1011.65,711,711,711,19,211.11,950,50,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43700,PE,1097.05,1097.1,1066.85,1068.1,1094.5,51,571.01,750,175,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43800,PE,0,0,0,2050.95,1149.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,43900,PE,0,0,0,2115.6,1205.25,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44000,PE,0,0,0,2181.3,1262.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44100,PE,0,0,0,2248,1322.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44200,PE,0,0,0,2315.65,1382.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44300,PE,0,0,0,2384.3,1445,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44400,PE,0,0,0,2453.95,1508.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44500,PE,0,0,0,2524.5,1573.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44600,PE,0,0,0,2596,1640.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44700,PE,0,0,0,2668.4,1708.25,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44800,PE,0,0,0,2741.75,1777.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,44900,PE,0,0,0,2817.85,1848.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45000,PE,0,0,0,2893.1,1920,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45100,PE,0,0,0,2969.15,1993.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45200,PE,0,0,0,3044.2,2069.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45300,PE,0,0,0,3121.75,2143.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45400,PE,0,0,0,3200.05,2220.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45500,PE,0,0,0,3279.15,2298.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45600,PE,0,0,0,3358.95,2377.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45700,PE,0,0,0,3439.5,2457.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45800,PE,0,0,0,3520.8,2538.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,45900,PE,0,0,0,3602.75,2620.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46000,PE,0,0,0,3685.35,2703.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46100,PE,0,0,0,3768.65,2787.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46200,PE,0,0,0,3852.55,2872.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,46500,PE,0,0,0,4107.9,3132,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47000,PE,0,0,0,4544.5,3578.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,47500,PE,0,0,0,4993.05,4039.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48000,PE,0,0,0,5451.55,4512.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,48500,PE,0,0,0,5918.3,4992.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49000,PE,0,0,0,6391.65,5478.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,01-Jun-2023,49500,PE,0,0,0,6870.4,5969.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,CE,0,0,0,7442.4,7040.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,CE,0,0,0,6949.6,6545.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,CE,0,0,0,6459.25,6053.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,CE,0,0,0,5972.45,5564.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,CE,0,0,0,5490.85,5080.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,CE,0,0,0,5016.35,4604.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,CE,0,0,0,4551.3,4138.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,CE,0,0,0,4098.5,3685.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,CE,0,0,0,3921.45,3508.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,CE,0,0,0,3833.85,3421.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,CE,0,0,0,3747,3334.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,CE,0,0,0,3660.85,3248.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,CE,0,0,0,3575.4,3164.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,CE,0,0,0,3490.75,3080.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,CE,0,0,0,3406.85,2997,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,CE,0,0,0,3323.75,2914.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,CE,0,0,0,3241.5,2833.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,CE,0,0,0,3160.1,2753.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,CE,0,0,0,3079.6,2674.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,CE,0,0,0,3000,2595.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,CE,0,0,0,2921.35,2518.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,CE,0,0,0,2843.6,2442.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,CE,0,0,0,2766.9,2367.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,CE,0,0,0,2691.15,2295.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,CE,0,0,0,2616.4,2221,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,CE,0,0,0,2544.25,2149.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,CE,0,0,0,2471.45,2079.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,CE,0,0,0,2398.1,2010.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,CE,0,0,0,2327.65,1942.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,CE,0,0,0,2258.35,1876.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,CE,0,0,0,2190.2,1811.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,CE,0,0,0,2123.2,1747.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,CE,0,0,0,2057.35,1685.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,CE,0,0,0,1992.7,1624.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,CE,0,0,0,1929.2,1564.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,CE,0,0,0,1866.95,1506.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,CE,853.5,891.7,664.5,891.15,891.15,23,251.75,925,225,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,CE,0,0,0,1746.05,1393.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,CE,0,0,0,1687.4,1339.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,CE,0,0,0,1630,1286.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,CE,0,0,0,1573.85,1234.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,CE,0,0,0,1518.95,1184.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,CE,0,0,0,1465.3,1135.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,CE,0,0,0,1412.85,1088.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,CE,0,0,0,1361.65,1042.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,CE,0,0,0,1311.55,997.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,CE,0,0,0,1262.85,954.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,CE,0,0,0,1215.4,912.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,CE,0,0,0,1169.15,871.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,CE,0,0,0,1124.15,832.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,CE,0,0,0,1080.35,794.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,CE,0,0,0,1037.8,757.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,CE,0,0,0,996.4,721.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,CE,0,0,0,956.2,687.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,CE,0,0,0,917.2,654.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,CE,0,0,0,879.35,622.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,CE,0,0,0,842.65,592,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,CE,0,0,0,807.1,562.5,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,CE,0,0,0,772.7,534.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,CE,0,0,0,739.35,506.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,CE,0,0,0,707.1,480.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,CE,0,0,0,675.95,457.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,CE,0,0,0,645.85,433.85,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,CE,0,0,0,616.8,409.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,CE,0,0,0,588.75,387.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,CE,0,0,0,561.7,366.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,CE,0,0,0,535.65,345.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,CE,0,0,0,512.5,326.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,CE,0,0,0,488.55,308.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,CE,0,0,0,419.85,258.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,CE,0,0,0,324.75,189.85,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,CE,0,0,0,248.15,137.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,CE,0,0,0,187.25,97.85,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,CE,33.7,33.7,17.45,17.45,17.45,10,121.29,250,150,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,CE,19.35,19.35,10,10.2,47.4,9,110.28,1600,25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,CE,0,0,0,39.4,32.25,0,0,400,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,36500,PE,0,0,0,4.8,3.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37000,PE,0,0,0,8.55,5.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,37500,PE,0,0,0,33.6,10.95,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38000,PE,0,0,0,24.5,19.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,38500,PE,0,0,0,39.4,32.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39000,PE,58.55,58.55,58.55,58.55,53.45,1,9.76,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,39500,PE,105.6,105.6,105.6,105.6,84.25,1,9.9,25,25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40000,PE,158,158,158,158,158,1,10.03,25,25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40200,PE,0,0,0,158.25,150.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40300,PE,0,0,0,170,162.75,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40400,PE,0,0,0,182.45,175.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40500,PE,0,0,0,195.6,189.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40600,PE,0,0,0,209.45,204,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40700,PE,0,0,0,224.1,219.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40800,PE,0,0,0,239.5,235.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,40900,PE,0,0,0,255.75,253.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41000,PE,0,0,0,272.8,271.25,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41100,PE,0,0,0,290.7,290.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41200,PE,0,0,0,309.5,310.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41300,PE,0,0,0,329.2,331.85,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41400,PE,0,0,0,349.85,354.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41500,PE,0,0,0,371.45,377.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41600,PE,0,0,0,394,402.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41700,PE,314.45,314.45,208.35,208.35,208.35,9,94.37,400,175,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41800,PE,0,0,0,442.15,454.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,41900,PE,0,0,0,469.3,482.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42000,PE,383.3,383.3,254.15,256.7,256.7,25,264.4,525,525,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42100,PE,399.1,399.1,399.1,399.1,542,8,84.99,200,200,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42200,PE,314.9,387.65,296.5,300,300,16,170.12,775,50,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42300,PE,443.85,443.85,365.85,365.85,606.9,8,85.46,200,200,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42400,PE,0,0,0,331.8,641.25,0,0,175,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42500,PE,460.75,540,369.35,369.35,369.35,23,246.83,375,-75,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42600,PE,0,0,0,567.8,713.95,0,0,300,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42700,PE,0,0,0,590.35,752.3,0,0,300,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42800,PE,649.4,649.4,508.5,511.95,791.95,10,108.35,275,150,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,42900,PE,543.85,543.85,543.85,543.85,833,6,65.16,150,100,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43000,PE,550.75,740,522.1,528.8,528.8,140,1526.02,1375,-125,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43100,PE,592,592.45,592,592.45,919.2,2,21.84,200,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43200,PE,604.1,695.3,604.1,614.9,614.9,10,109.6,100,-25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43300,PE,679.6,679.6,655,660,660,13,142.86,50,25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43400,PE,692.35,753.65,692.35,753.65,1058.85,7,77.19,200,-75,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43500,PE,766.95,855,766.95,796.45,1107.95,5,55.38,225,25,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43600,PE,0,0,0,1078.6,1158.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43700,PE,0,0,0,1125.5,1210.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43800,PE,0,0,0,1173.6,1264.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,43900,PE,0,0,0,1222.8,1318.8,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44000,PE,0,0,0,1273.4,1374.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44100,PE,0,0,0,1325.25,1432.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44200,PE,0,0,0,1378.35,1491.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44300,PE,0,0,0,1432.65,1551.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44400,PE,0,0,0,1488.15,1612.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44500,PE,0,0,0,1544.9,1675.2,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44600,PE,0,0,0,1602.8,1739.15,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44700,PE,0,0,0,1661.95,1804.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44800,PE,0,0,0,1722.25,1870.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,44900,PE,0,0,0,1783.7,1938.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45000,PE,0,0,0,1846.3,2007.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45100,PE,0,0,0,1910.05,2077.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45200,PE,0,0,0,1974.95,2148.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45300,PE,0,0,0,2040.95,2220.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45400,PE,0,0,0,2108,2293.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45500,PE,0,0,0,2176.15,2369.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45600,PE,0,0,0,2245.35,2445.55,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45700,PE,0,0,0,2315.6,2520.3,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45800,PE,0,0,0,2386.85,2597.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,45900,PE,0,0,0,2459.15,2676.1,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46000,PE,0,0,0,2532.35,2755.4,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46100,PE,0,0,0,2608.55,2835.6,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46200,PE,0,0,0,2683.9,2916.7,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,46500,PE,0,0,0,2913.15,3164.9,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47000,PE,0,0,0,3314.6,3593.65,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,47500,PE,0,0,0,3734.5,4038.35,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48000,PE,0,0,0,4170.15,4496.05,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,48500,PE,0,0,0,4619.05,4964,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49000,PE,0,0,0,5078.75,5439.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,08-Jun-2023,49500,PE,0,0,0,5547.3,5921.95,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,31500,CE,0,0,0,5836.1,12142,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,33000,CE,0,0,0,5047.2,10657.25,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34000,CE,0,0,0,6673.15,9668.45,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,34500,CE,0,0,0,4342.8,9174.8,0,0,0,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35000,CE,0,0,0,8372.55,8682.05,0,0,25,0,10-MAY-2023,
OPTIDX,BANKNIFTY,29-Jun-2023,35500,CE,0,0,0,5363.7,8190.65,0,0,0,0,10-MAY-2023,
