INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,169.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,159.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,150.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,0,0,0,1571.85,142.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,134.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,CE,0,0,0,1492.9,126.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,CE,0,0,0,1454.55,119.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,CE,0,0,0,1416.95,112.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,CE,0,0,0,1380.1,105.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,CE,0,0,0,1344,99.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,CE,0,0,0,1308.6,93.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,CE,0,0,0,1273.9,88,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,CE,0,0,0,1239.95,82.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,CE,0,0,0,1206.7,77.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,CE,0,0,0,1174.1,73,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,CE,0,0,0,1142.25,68.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,CE,0,0,0,1111.05,64.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,CE,0,0,0,1080.5,60.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,CE,0,0,0,1050.65,56.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,CE,0,0,0,1021.4,52.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,CE,0,0,0,992.85,49.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,CE,0,0,0,964.95,46.45,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,CE,0,0,0,937.65,43.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,CE,0,0,0,910.95,40.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,CE,0,0,0,884.9,38.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,CE,0,0,0,240,35.55,0,0,50,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,CE,0,0,0,836.4,33.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,CE,0,0,0,812.25,31.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,CE,0,0,0,788.7,29,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,CE,0,0,0,765.7,27.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,CE,0,0,0,743.25,25.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,CE,0,0,0,721.35,23.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,CE,0,0,0,698.45,21.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,PE,0,0,0,133.2,268.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,PE,0,0,0,306.6,287.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,PE,0,0,0,323.1,306.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,PE,0,0,0,340.3,326.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,PE,0,0,0,321,347.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,PE,0,0,0,337.85,369.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,PE,0,0,0,355.3,392.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,PE,0,0,0,373.45,416.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,PE,0,0,0,392.3,442.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,PE,0,0,0,411.8,468.5,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,PE,0,0,0,432.05,495.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,PE,0,0,0,453,522.45,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,PE,0,0,0,474.7,551.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,PE,0,0,0,497.1,582.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,PE,0,0,0,520.3,614.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,PE,0,0,0,410.6,647.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,PE,0,0,0,429.6,681.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,PE,0,0,0,449.3,716.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,PE,0,0,0,469.6,753.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,PE,0,0,0,490.6,791.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,PE,0,0,0,512.25,830.45,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,PE,0,0,0,534.6,870.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,PE,0,0,0,557.6,912.25,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,PE,0,0,0,581.35,955.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,PE,0,0,0,460.8,999.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,PE,0,0,0,481,1044.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,PE,0,0,0,501.85,1090.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,PE,0,0,0,523.35,1138.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,PE,0,0,0,545.55,1187.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,PE,0,0,0,568.4,1238,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,PE,0,0,0,591.9,1289.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,PE,0,0,0,616.1,1342.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,PE,1480,1482.95,146.15,1007.55,1396.45,12,107.17,75,50,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,PE,0,0,0,667.95,1451.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,PE,0,0,0,900,1508.2,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,PE,0,0,0,721.1,1565.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,PE,0,0,0,748.8,1624.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,PE,0,0,0,777.2,1684.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,PE,0,0,0,804.85,1746.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,PE,0,0,0,834.9,1808.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,PE,0,0,0,865.7,1872.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,PE,0,0,0,897.3,1936.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,PE,0,0,0,929.6,2002.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,PE,0,0,0,962.75,2069.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,PE,0,0,0,996.65,2137.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,PE,0,0,0,1031.35,2206.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,PE,0,0,0,1066.85,2276.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,PE,0,0,0,1103.1,2347.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,PE,1453.55,2050,1453.55,2050,2420.05,2,19.07,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,PE,0,0,0,1475.2,2493.15,0,0,25,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,PE,0,0,0,1216.75,2568.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,PE,0,0,0,1256.25,2643.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,PE,0,0,0,1296.55,2720.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,PE,0,0,0,1337.7,2795.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,PE,0,0,0,1379.6,2873.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,PE,0,0,0,1422.35,2951.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,PE,0,0,0,1465.95,3031.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,PE,0,0,0,1510.3,3111.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,PE,0,0,0,1555.5,3192.6,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,PE,0,0,0,1601.5,3274.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,PE,0,0,0,1648.35,3356.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,PE,0,0,0,1696,3440.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,PE,0,0,0,1744.45,3524.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,PE,0,0,0,1793.7,3608.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,PE,0,0,0,1843.65,3693.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,PE,0,0,0,1894.5,3779.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,PE,0,0,0,1946.2,3866.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,PE,0,0,0,1998.7,3953.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,PE,0,0,0,2051.95,4041.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,PE,0,0,0,2106.05,4129.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,PE,0,0,0,2160.9,4218.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,PE,0,0,0,2216.6,4307.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,PE,0,0,0,2273,4397.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,PE,0,0,0,2330.25,4487.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,PE,0,0,0,2388.25,4578.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,PE,0,0,0,2447,4669.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,PE,0,0,0,2506.5,4760.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39300,PE,0,0,0,2566.8,4852.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39400,PE,0,0,0,2627.8,4945.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39500,PE,0,0,0,2689.6,5037.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39600,PE,0,0,0,2752.1,5130.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39700,PE,0,0,0,2815.35,5224.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39800,PE,0,0,0,2879.3,5318.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39900,PE,0,0,0,2944,5412.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40000,PE,0,0,0,3009.4,5506.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40100,PE,0,0,0,3075.5,5601.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40200,PE,0,0,0,3142.3,5696.1,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40300,PE,0,0,0,3209.75,5791.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40400,PE,0,0,0,3277.95,5886.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40500,PE,0,0,0,3346.75,5982.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40600,PE,0,0,0,3416.25,6078.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40700,PE,0,0,0,3486.4,6174.4,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40800,PE,0,0,0,3557.2,6270.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,40900,PE,0,0,0,3628.65,6367.2,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41000,PE,0,0,0,3700.75,6463.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41100,PE,0,0,0,3773.4,6560.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41200,PE,0,0,0,3846.75,6657.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41300,PE,0,0,0,3922.35,6754.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41400,PE,0,0,0,3996.95,6852.3,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41500,PE,0,0,0,4072.15,6949.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41600,PE,0,0,0,4147.95,7047.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41700,PE,0,0,0,4224.3,7145.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41800,PE,0,0,0,4301.25,7242.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,41900,PE,0,0,0,4378.7,7340.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,42000,PE,0,0,0,4455.15,7438.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31600,CE,0,0,0,4342.6,3320.75,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31700,CE,0,0,0,4559.95,3241.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31800,CE,0,0,0,4478.65,3163.7,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,31900,CE,0,0,0,4398,3086.55,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32000,CE,3404.35,3404.35,2700,2912.7,2912.7,169,1475.23,2375,2125,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32100,CE,0,0,0,4531.95,2935,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32200,CE,0,0,0,4451.6,2861.9,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32300,CE,0,0,0,4371.9,2788.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32400,CE,0,0,0,4292.85,2715.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32500,CE,2801.9,2854,2328,2534.75,2534.75,53,464.75,850,850,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32600,CE,0,0,0,4136.85,2572.65,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32700,CE,0,0,0,4059.9,2503.35,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32800,CE,0,0,0,3983.65,2435.15,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,32900,CE,0,0,0,3908.1,2367.95,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33000,CE,2600,2600,1965,2152.1,2152.1,294,2583.92,4425,3825,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33100,CE,0,0,0,3900,2236.85,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33200,CE,1907.35,1907.35,1907.35,1907.35,2172.95,1,8.77,25,25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33300,CE,4030.35,4030.35,4030.35,4030.35,2110.15,1,9.33,25,25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33400,CE,1774.05,1811.4,1774.05,1811.4,2048.45,2,17.59,25,25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33500,CE,2122.95,2122.95,1627.35,1817.05,1817.05,85,751.03,1100,975,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33600,CE,1714.65,1714.65,1620.15,1620.15,1928.35,3,26.46,25,25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33700,CE,0,0,0,4272.5,1870.05,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33800,CE,0,0,0,4197.5,1812.8,0,0,0,0,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,33900,CE,1410,1577.6,1407,1577.6,1756.75,8,70.71,200,200,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34000,CE,1862.25,1862.3,1335,1491.3,1491.3,2854,25314.53,23800,21050,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34100,CE,1428,1442,1270.2,1381.35,1381.35,50,443.24,825,825,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34200,CE,1376,1411.15,1234,1368.45,1368.45,99,878.83,1350,1350,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34300,CE,1335,1343.95,1168,1298.95,1298.95,236,2099.2,1800,1800,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34400,CE,1421,1464,1121.75,1234.75,1234.75,436,3881.95,2925,2925,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34500,CE,1481.5,1481.5,1063.45,1181.4,1181.4,3639,32476.94,34375,33500,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34600,CE,1302,1350.45,1015,1131.45,1131.45,465,4153.87,2475,2475,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34700,CE,1303,1308.95,975.65,1062,1062,682,6099.63,2550,2550,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34800,CE,1241.05,1256.65,920.3,1023.1,1023.1,477,4270.58,1125,1125,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,34900,CE,1184.05,1192.7,916.95,962.2,962.2,87,782.67,1000,1000,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35000,CE,1208.35,1269.25,824.3,914.8,914.8,7255,65249.85,73900,60050,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35100,CE,1085,1096,823.05,869.05,869.05,33,296.99,550,450,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35200,CE,1050,1050,785,816.4,816.4,29,261.41,475,425,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35300,CE,955,955,718.45,768.2,768.2,53,478.03,525,450,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35400,CE,908,908,705,728.4,728.4,45,406.69,875,800,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35500,CE,971.05,978.7,628.85,690.05,690.05,3208,29054.31,23950,14325,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35600,CE,907.05,907.05,622.4,646.4,646.4,78,707.66,1000,325,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35700,CE,899.8,899.8,568.5,607.35,607.35,31,281.81,750,100,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35800,CE,851,851,531.35,588.55,588.55,173,1574.68,2075,600,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,35900,CE,693.8,745.8,517.85,553.7,553.7,266,2425.7,2125,100,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36000,CE,850,850,470.7,514.75,514.75,9739,89030.57,107450,31450,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36100,CE,750,750,425.8,450.55,450.55,93,851.44,1750,125,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36200,CE,639.7,639.7,438.75,446.25,446.25,73,670.04,2400,225,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36300,CE,540,540,396.5,445,445,140,1286.15,2075,25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36400,CE,505.1,524.75,392.9,406.05,406.05,45,414.47,1200,375,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36500,CE,551.3,579,351,379.15,379.15,5095,47020.44,60525,20825,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36600,CE,31.35,489.2,31.3,361.45,361.45,304,2809.72,3350,1375,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36700,CE,446.45,465.8,306.95,340,630.05,46,426.42,2150,675,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36800,CE,418.75,504.5,276,317.35,317.35,241,2236.93,2075,800,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,36900,CE,382.65,382.75,286,316.8,580.9,47,437.32,2875,250,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37000,CE,388,450,263,279.2,279.2,7463,69607.36,91825,11450,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37100,CE,363.3,363.35,249.4,268.4,268.4,81,757.01,2050,1350,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37200,CE,353.4,353.4,240,243.95,511.35,88,824.65,2125,275,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37300,CE,328.7,328.7,220.6,236.9,236.9,52,488.39,1850,525,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37400,CE,275.8,282.15,202.05,219.2,219.2,226,2126.18,1475,-25,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37500,CE,326.95,326.95,195,209.25,209.25,4031,38021.77,44750,-5425,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37600,CE,227.65,243.35,199,202.65,202.65,100,945.37,875,375,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37700,CE,255.5,255.55,186.35,204.9,408.75,27,255.95,500,200,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37800,CE,210,218.75,167.35,168.05,168.05,34,322.9,1000,-275,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,37900,CE,191.5,196.3,163.65,168.6,373.2,43,409.29,1325,-150,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38000,CE,250,250,150.2,161.35,161.35,6247,59616.83,72175,6075,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38100,CE,111.65,199.95,111.65,157.1,340.3,13,124.32,225,50,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38200,CE,183.1,183.1,127.1,127.15,127.15,39,373.92,400,75,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38300,CE,168.65,168.65,128.4,138.1,138.1,54,519,775,325,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38400,CE,141.9,162.1,124.35,133,295.5,37,356.53,525,-100,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38500,CE,154.6,225.25,106.05,127,127,2426,23430.32,28950,-2975,20-DEC-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,38600,CE,146.25,146.25,106.75,106.75,106.75,33,319.46,550,425,20-DEC-2021,
