TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-01,2024-10-01,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25796.90,11768.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42155,,NIFTY,,2028-06-29,2028-06-29,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25796.90,4317.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,589.00,593.00,555.10,573.80,565.00,592.95,25796.90,573.80,10900,-50,48,30685745.00,33,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42909,,NIFTY,,2024-11-28,2024-11-28,23300.00,CE,NIFTY24NOV23300CE,0.00,0.00,0.00,2074.10,2074.10,2074.10,25796.90,2791.25,25,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44068,,BANKNIFTY,,2024-10-09,2024-10-09,49900.00,CE,BANKNIFTY24O0949900CE,0.00,0.00,0.00,2429.00,0.00,2429.00,52922.60,3113.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46750,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,CE,BANKNIFTY24DEC52700CE,0.00,0.00,0.00,3527.90,0.00,3527.90,52922.60,2651.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,4364.95,0.00,4364.95,52922.60,5280.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,52922.60,6019.65,2265,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44010,,BANKNIFTY,,2024-10-16,2024-10-16,57000.00,CE,BANKNIFTY24O1657000CE,18.50,18.50,11.20,12.55,11.20,18.50,52922.60,12.55,7920,4545,683,584110901.25,162,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,3228.55,3384.55,3228.55,3260.00,3260.00,3225.00,52922.60,4056.40,255,-30,6,5427141.00,5,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44086,,BANKNIFTY,,2024-10-09,2024-10-09,50200.00,PE,BANKNIFTY24O0950200PE,27.00,27.00,11.55,12.90,11.65,25.70,52922.60,12.90,136680,132915,27908,21020721141.75,7943,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59104,,BANKNIFTY,,2024-10-01,2024-10-01,49600.00,CE,BANKNIFTY24O0149600CE,3536.40,3536.40,3320.00,3320.00,3320.00,4500.00,52922.60,52922.60,135,0,2,1590846.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,52922.60,4350.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43170,,BANKNIFTY,,2024-10-30,2024-10-30,52900.00,PE,BANKNIFTY24OCT52900PE,610.00,638.25,495.05,557.80,571.05,599.00,52922.60,557.80,24840,6435,6191,4965272343.75,2471,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59036,,BANKNIFTY,,2024-10-01,2024-10-01,48900.00,CE,BANKNIFTY24O0148900CE,0.00,0.00,0.00,2767.30,0.00,2767.30,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,52922.60,6893.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59221,,BANKNIFTY,,2024-10-01,2024-10-01,55100.00,PE,BANKNIFTY24O0155100PE,1998.00,2208.45,1998.00,2160.20,2178.85,2054.45,52922.60,52922.60,25755,-255,34,29196858.00,22,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43067,,BANKNIFTY,,2024-10-30,2024-10-30,50200.00,CE,BANKNIFTY24OCT50200CE,0.00,0.00,0.00,4178.50,4178.50,4178.50,52922.60,3247.70,1440,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43955,,BANKNIFTY,,2024-10-16,2024-10-16,55900.00,PE,BANKNIFTY24O1655900PE,0.00,0.00,0.00,4653.55,0.00,4653.55,52922.60,2930.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,111.85,116.10,97.05,100.65,98.15,111.80,52922.60,100.65,91110,-135,438,316035582.75,270,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44119,,BANKNIFTY,,2024-10-09,2024-10-09,51100.00,CE,BANKNIFTY24O0951100CE,2000.00,2000.00,2000.00,2000.00,2000.00,3248.45,52922.60,1989.85,210,45,3,2389500.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59009,,BANKNIFTY,,2024-10-01,2024-10-01,47700.00,PE,BANKNIFTY24O0147700PE,2.80,2.80,0.05,0.10,0.05,1.25,52922.60,52922.60,12000,2850,23040,16485348062.25,8498,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44020,,BANKNIFTY,,2024-10-09,2024-10-09,48300.00,CE,BANKNIFTY24O0948300CE,0.00,0.00,0.00,3670.90,0.00,3670.90,52922.60,4698.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,40754,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,PE,BANKNIFTY24O1643500PE,3.30,6.95,3.30,4.00,4.00,4.80,52922.60,0.00,525,525,46,30017800.50,10,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43411,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,CE,BANKNIFTY24O1648400CE,0.00,0.00,0.00,3255.15,0.00,3255.15,52922.60,4673.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43812,,BANKNIFTY,,2024-10-16,2024-10-16,53100.00,CE,BANKNIFTY24O1653100CE,725.00,785.30,540.30,555.60,555.00,715.90,52922.60,555.60,9555,6840,1587,1278647723.25,657,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,914.95,1000.00,806.05,906.15,903.60,929.50,52922.60,906.15,28365,2295,1307,1070544478.50,718,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44229,,BANKNIFTY,,2024-10-09,2024-10-09,53400.00,PE,BANKNIFTY24O0953400PE,574.00,680.45,432.20,552.35,552.00,568.30,52922.60,552.35,145290,88185,65728,53188268482.50,23068,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49238,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,CE,BANKNIFTY24O0958500CE,7.30,9.00,4.00,5.20,4.35,7.70,52922.60,5.20,345855,336630,61841,54270877708.50,12498,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,72.20,75.05,55.65,60.70,60.70,72.10,52922.60,60.70,11355,-600,98,86090469.75,39,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,21.90,23.40,13.30,23.40,23.40,22.70,52922.60,23.40,150,-45,17,14922050.25,14,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46830,,BANKNIFTY,,2024-12-24,2024-12-24,55000.00,CE,BANKNIFTY24DEC55000CE,981.75,1013.70,888.35,931.85,930.00,981.75,52922.60,931.85,9645,630,434,364300640.25,168,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41288,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,PE,BANKNIFTY24NOV49500PE,139.05,158.25,132.80,140.30,140.95,155.20,52922.60,140.30,37545,6285,829,617315259.75,558,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44003,,BANKNIFTY,,2024-10-16,2024-10-16,56700.00,CE,BANKNIFTY24O1656700CE,0.00,0.00,0.00,94.50,0.00,94.50,52922.60,54.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58533,,NIFTY,,2024-10-03,2024-10-03,25500.00,CE,NIFTY24O0325500CE,370.00,436.50,263.15,322.00,327.00,373.15,25796.90,322.00,831100,216175,178160,115044390170.00,54908,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64562,,NIFTY,,2025-03-27,2025-03-27,22000.00,CE,NIFTY25MAR22000CE,0.00,0.00,0.00,2408.30,0.00,2408.30,25796.90,4608.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42940,,NIFTY,,2024-11-28,2024-11-28,23900.00,PE,NIFTY24NOV23900PE,66.35,69.65,51.10,53.90,53.95,66.35,25796.90,53.90,79450,275,62,37131183.75,38,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62911,,NIFTY,,2024-10-31,2024-10-31,26250.00,CE,NIFTY24OCT26250CE,227.00,237.95,170.00,186.45,187.80,220.50,25796.90,186.45,110150,6950,3987,2635714102.50,1263,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62907,,NIFTY,,2024-10-31,2024-10-31,26150.00,CE,NIFTY24OCT26150CE,252.95,287.60,210.00,229.55,233.00,266.05,25796.90,229.55,77625,3075,3251,2144862497.50,983,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48939,,NIFTY,,2024-10-31,2024-10-31,23150.00,PE,NIFTY24OCT23150PE,15.00,15.00,15.00,15.00,15.00,17.20,25796.90,2.75,1175,50,2,1158250.00,1,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48647,,NIFTY,,2024-10-17,2024-10-17,27150.00,CE,NIFTY24O1727150CE,11.00,12.75,6.35,6.85,6.35,12.45,25796.90,6.85,5100,-2850,357,242393926.25,51,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,25796.90,6622.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48536,,NIFTY,,2024-10-10,2024-10-10,25200.00,PE,NIFTY24O1025200PE,34.95,37.00,18.40,20.25,19.95,34.80,25796.90,20.25,465200,119650,53753,33898098326.25,14130,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44074,,NIFTY,,2024-10-24,2024-10-24,25050.00,PE,NIFTY24O2425050PE,0.00,0.00,0.00,283.35,0.00,283.35,25796.90,118.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,57.00,67.10,48.05,52.00,52.70,65.50,25796.90,52.00,472625,5050,21377,13229903313.75,5037,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,25796.90,687.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58484,,NIFTY,,2024-10-03,2024-10-03,24300.00,CE,NIFTY24O0324300CE,1608.40,1608.40,1450.00,1523.55,1524.65,1561.50,25796.90,1523.55,2825,-275,14,9033686.25,10,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46473,,NIFTY,,2024-11-28,2024-11-28,24600.00,PE,NIFTY24NOV24600PE,114.90,129.10,108.95,110.70,109.50,124.50,25796.90,110.70,49125,9400,986,609268935.00,344,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,35.60,37.90,33.60,34.95,34.90,39.25,25796.90,34.95,2130750,-15775,3348,1844375906.25,1673,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,25796.90,4179.60,25,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41883,,NIFTY,,2024-12-26,2024-12-26,24300.00,CE,NIFTY24DEC24300CE,0.00,0.00,0.00,2479.80,0.00,2479.80,25796.90,2083.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62916,,NIFTY,,2024-10-31,2024-10-31,26350.00,PE,NIFTY24OCT26350PE,492.65,589.70,484.50,531.15,527.90,550.05,25796.90,531.15,43275,-1900,936,629125455.00,400,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45024,,NIFTY,,2024-10-24,2024-10-24,27700.00,PE,NIFTY24O2427700PE,0.00,0.00,0.00,2125.35,0.00,2125.35,25796.90,1803.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44575,,NIFTY,,2024-10-24,2024-10-24,26100.00,CE,NIFTY24O2426100CE,258.00,268.10,185.15,204.85,203.35,244.75,25796.90,204.85,8525,1100,305,200664130.00,216,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,54687,,NIFTY,,2024-12-26,2024-12-26,25550.00,CE,NIFTY24DEC25550CE,0.00,0.00,0.00,1514.95,0.00,1514.95,25796.90,1189.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62941,,NIFTY,,2024-10-31,2024-10-31,26800.00,CE,NIFTY24OCT26800CE,59.90,65.70,39.20,44.20,47.05,59.20,25796.90,44.20,851500,-52800,70130,47070304030.00,23120,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,25796.90,286.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,64205,,NIFTY,,2024-12-26,2024-12-26,27900.00,PE,NIFTY24DEC27900PE,0.00,0.00,0.00,1585.30,0.00,1585.30,25796.90,1892.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,25796.90,1139.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25796.90,5020.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48753,,NIFTY,,2024-10-17,2024-10-17,27650.00,CE,NIFTY24O1727650CE,8.80,9.70,5.00,5.00,5.00,6.80,25796.90,9.05,7900,175,32,22126116.25,5,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25796.90,6910.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25796.90,8237.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,62928,,NIFTY,,2024-10-31,2024-10-31,26650.00,PE,NIFTY24OCT26650PE,747.15,820.05,704.80,749.75,749.40,747.15,25796.90,749.75,17450,2725,153,104812453.75,62,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,58433,,NIFTY,,2024-10-03,2024-10-03,23250.00,CE,NIFTY24O0323250CE,0.00,0.00,0.00,1819.75,0.00,1819.75,25796.90,2555.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43881,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,CE,BANKNIFTY24O1654700CE,140.00,147.00,67.05,73.45,78.30,143.60,52922.60,73.45,3120,1755,302,248199165.00,144,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59255,,BANKNIFTY,,2024-10-01,2024-10-01,56800.00,PE,BANKNIFTY24O0156800PE,0.00,0.00,0.00,5771.05,0.00,5771.05,52922.60,52922.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43032,,BANKNIFTY,,2024-10-30,2024-10-30,49000.00,PE,BANKNIFTY24OCT49000PE,50.00,53.80,35.00,45.95,41.50,56.55,52922.60,45.95,162855,28485,12576,9252223380.75,4484,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,52922.60,5427.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59230,,BANKNIFTY,,2024-10-01,2024-10-01,55600.00,CE,BANKNIFTY24O0155600CE,2.00,3.10,0.05,0.15,0.05,4.40,52922.60,52922.60,776070,273825,792281,660782394174.00,106005,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,5139.90,5171.20,5139.90,52922.60,4997.35,165,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,49241,,BANKNIFTY,,2024-10-09,2024-10-09,58500.00,PE,BANKNIFTY24O0958500PE,0.00,0.00,0.00,6732.20,0.00,6732.20,52922.60,5486.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,0.00,0.00,0.00,69.70,69.70,69.70,52922.60,103.85,825,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53838,,BANKNIFTY,,2024-11-27,2024-11-27,57100.00,PE,BANKNIFTY24NOV57100PE,0.00,0.00,0.00,5527.20,0.00,5527.20,52922.60,4067.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43788,,BANKNIFTY,,2024-10-16,2024-10-16,52400.00,CE,BANKNIFTY24O1652400CE,0.00,0.00,0.00,1201.45,1201.45,1201.45,52922.60,1251.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59151,,BANKNIFTY,,2024-10-01,2024-10-01,51600.00,PE,BANKNIFTY24O0151600PE,5.00,6.00,0.05,0.20,0.05,7.50,52922.60,52922.60,468840,158115,1145595,886721335239.75,170196,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,3650.00,3675.00,3427.85,3585.40,3580.40,3546.60,52922.60,3585.40,31215,-1770,192,174502360.50,58,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43249,,BANKNIFTY,,2024-10-30,2024-10-30,55600.00,CE,BANKNIFTY24OCT55600CE,0.00,0.00,0.00,1069.40,0.00,1069.40,52922.60,406.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43388,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,PE,BANKNIFTY24DEC48500PE,0.00,0.00,0.00,266.05,0.00,266.05,52922.60,369.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53294,,BANKNIFTY,,2024-10-23,2024-10-23,60000.00,PE,BANKNIFTY24O2360000PE,0.00,0.00,0.00,6871.30,0.00,6871.30,52922.60,6829.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53018,,BANKNIFTY,,2024-10-23,2024-10-23,50100.00,PE,BANKNIFTY24O2350100PE,80.00,80.00,65.00,65.00,65.00,123.95,52922.60,153.80,135,0,5,3762825.00,2,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,55607,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,PE,BANKNIFTY24NOV61500PE,0.00,0.00,0.00,7736.15,7736.15,7736.15,52922.60,7963.10,90,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59024,,BANKNIFTY,,2024-10-01,2024-10-01,48500.00,CE,BANKNIFTY24O0148500CE,4700.00,4700.00,4481.00,4481.00,4481.00,5560.00,52922.60,52922.60,105,-240,22,17511030.00,9,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,46457,,BANKNIFTY,,2024-10-30,2024-10-30,61000.00,CE,BANKNIFTY24OCT61000CE,18.00,18.00,11.30,15.35,14.55,18.00,52922.60,15.35,2520,480,337,308432736.00,169,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,43564,,BANKNIFTY,,2024-12-24,2024-12-24,50600.00,CE,BANKNIFTY24DEC50600CE,0.00,0.00,0.00,5008.80,0.00,5008.80,52922.60,3981.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,CE,BANKNIFTY25MAR54000CE,2540.00,2598.95,2350.00,2360.25,2360.25,2495.45,52922.60,3392.65,2865,210,71,60131394.00,53,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53226,,BANKNIFTY,,2024-10-23,2024-10-23,57100.00,PE,BANKNIFTY24O2357100PE,0.00,0.00,0.00,4179.65,0.00,4179.65,52922.60,4030.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59226,,BANKNIFTY,,2024-10-01,2024-10-01,55400.00,CE,BANKNIFTY24O0155400CE,1.10,3.25,0.05,0.15,0.10,4.70,52922.60,52922.60,780585,328035,965770,802581099340.50,115582,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44473,,BANKNIFTY,,2024-10-09,2024-10-09,55400.00,CE,BANKNIFTY24O0955400CE,25.25,25.25,8.70,9.65,9.35,25.25,52922.60,9.65,78060,53565,27944,23226775485.00,9701,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48335,,BANKNIFTY,,2024-11-27,2024-11-27,54800.00,PE,BANKNIFTY24NOV54800PE,0.00,0.00,0.00,3794.80,0.00,3794.80,52922.60,2431.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,PE,BANKNIFTY24DEC43500PE,45.05,49.00,43.50,48.45,48.95,43.00,52922.60,48.45,6450,510,43,28088640.75,15,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44308,,BANKNIFTY,,2024-10-09,2024-10-09,54400.00,CE,BANKNIFTY24O0954400CE,80.00,84.15,29.50,32.35,31.05,80.35,52922.60,32.35,165060,48150,64762,52891206743.25,23380,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,59260,,BANKNIFTY,,2024-10-01,2024-10-01,57100.00,CE,BANKNIFTY24O0157100CE,1.80,3.00,0.05,0.15,0.10,3.40,52922.60,52922.60,103695,-30345,109727,93983318976.00,27112,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,0.00,0.00,0.00,1731.65,1731.65,1731.65,52922.60,2934.85,30,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,53266,,BANKNIFTY,,2024-10-23,2024-10-23,59000.00,PE,BANKNIFTY24O2359000PE,0.00,0.00,0.00,5914.25,0.00,5914.25,52922.60,5845.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25796.90,7037.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48250,,NIFTY,,2024-10-17,2024-10-17,24800.00,CE,NIFTY24O1724800CE,0.00,0.00,0.00,975.45,0.00,975.45,25796.90,1117.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48167,,NIFTY,,2024-11-28,2024-11-28,26800.00,PE,NIFTY24NOV26800PE,846.00,947.60,843.00,893.85,897.95,883.90,25796.90,893.85,2000,375,64,44316342.50,25,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,42933,,NIFTY,,2024-11-28,2024-11-28,23800.00,CE,NIFTY24NOV23800CE,0.00,0.00,0.00,1989.60,0.00,1989.60,25796.90,2327.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,48651,,NIFTY,,2024-10-10,2024-10-10,25450.00,PE,NIFTY24O1025450PE,70.30,73.30,40.25,44.20,40.30,63.90,25796.90,44.20,93000,49150,28654,18268961695.00,6520,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,67781,,NIFTY,,2028-12-28,2028-12-28,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,643.35,700.00,643.35,25796.90,342.05,100,0,0,0.00,0,F1,25,,,,,
2024-10-01,2024-10-01,FO,NSE,IDO,44254,,NIFTY,,2024-10-24,2024-10-24,25550.00,PE,NIFTY24O2425550PE,0.00,0.00,0.00,146.10,146.10,146.10,25796.90,262.10,125,0,0,0.00,0,F1,25,,,,,
