INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,PE,12.7,12.7,12.7,12.7,3.3,1,8.87,500,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,PE,28,33.8,22,23.1,23.1,374,3368.43,21425,-1400,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,PE,25.95,31.5,25.95,26.4,26.4,76,694.03,3100,750,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,PE,30.85,39.1,26.95,30.7,30.7,2768,25627.71,44125,22775,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,PE,0,0,0,37.2,25.4,0,0,1475,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,PE,42,42,42,42,28.05,4,37.44,950,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,PE,27.15,44,27.15,34.45,34.45,503,4720.29,12075,1850,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,PE,0,0,0,677.7,34.1,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,PE,0,0,0,701.35,37.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,PE,0,0,0,725.6,41.25,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,PE,0,0,0,39.35,45.25,0,0,950,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,PE,36.8,48.55,35.95,37.8,37.8,5477,52089.45,120925,42000,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,PE,43.55,47.75,37.05,37.9,37.9,483,4605.94,5400,2300,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,PE,45.8,48.95,38.45,39,39,241,2304.21,2325,1875,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,PE,37.85,49.15,37.85,39.75,39.75,151,1447.51,1650,825,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,PE,45.8,50.15,39.1,41.1,41.1,235,2258.68,900,700,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,PE,43.2,52.35,38.35,40.9,40.9,1719,16564.65,44225,-1725,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,PE,48.75,53.05,40.35,42.1,42.1,87,840.59,1550,575,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,PE,31.2,54.5,31.2,43.1,43.1,94,910.54,1875,-200,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,PE,52.65,56.4,46.85,47.05,47.05,90,874.21,1775,900,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,PE,57.6,58,43.75,44.8,44.8,92,895.89,5150,725,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,PE,53.05,60.95,45.35,48.3,48.3,9204,89861.7,173125,-7200,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,PE,0,0,0,1095.55,125.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,PE,0,0,0,1128.5,135,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,PE,0,0,0,1162.15,145.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,PE,65.15,73.05,55.5,60.4,60.4,831,8198.91,9650,6150,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,PE,72.7,77.2,57.95,63,63,6223,61557.65,130750,-4725,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,PE,0,0,0,1267.05,181.55,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,PE,0,0,0,1303.3,194.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,PE,98.5,98.5,71.65,79.2,79.2,375,3738.88,8750,4775,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,PE,105.2,105.2,78.8,83.8,83.8,43,429.88,10525,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,PE,101.05,105,81.1,89.55,89.55,19640,196858.5,1455075,9650,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,PE,105.2,112.25,89.6,96.4,96.4,319,3206.15,11075,-1325,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,PE,114.35,120.1,96.7,103.35,103.35,487,4907.65,7625,-675,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,PE,115.25,128.45,102.5,114.2,114.2,336,3394.58,6700,675,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,PE,0,0,0,1576.2,311.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,PE,146.15,152.6,120.05,133,133,6104,62010.67,323625,1200,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,PE,150.7,156.85,133,140.15,140.15,103,1049.17,5450,1150,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,PE,161.15,174,137.5,147.5,147.5,331,3380.91,8075,2475,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,PE,176.85,181.6,148.35,166.65,166.65,398,4076.16,7050,2925,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,PE,176.85,191.15,168.3,178.25,178.25,74,759.91,3650,225,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,PE,205.95,215,171.35,190.7,190.7,13732,141410.51,366200,10250,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,PE,223.85,225.3,186.1,206.6,206.6,436,4502.41,7350,2425,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,PE,230.3,240.55,200.6,223,223,581,6016.73,9325,-1025,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,PE,245.4,259.85,215,238.25,238.25,523,5431.02,11575,1625,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,PE,248,279.15,233.25,257.25,257.25,431,4487.96,33525,-1900,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,PE,300.05,303.85,248,276.4,276.4,11442,119500.51,293825,8600,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,PE,317.95,320.7,266,299.35,299.35,600,6284.16,12725,4950,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,PE,330.05,344.3,289.25,318.75,318.75,390,4096.74,10875,950,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,PE,343.4,367.55,307.8,338.35,338.35,784,8259.05,23275,1350,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,PE,383.9,396,330,367.05,367.05,395,4173.25,10950,1350,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,PE,425.55,426,350,387.2,387.2,16705,177012.23,448525,18875,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,PE,417.35,450,378.45,423.2,423.2,389,4134.3,10700,2125,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,PE,467.15,484.55,404.45,448.4,448.4,638,6801.45,18300,625,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,PE,508.8,513.95,433,465.55,465.55,699,7475.51,16675,2150,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,PE,529.95,550,469,503.6,503.6,612,6564.13,13800,525,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,PE,567.05,592.15,491.55,543.05,543.05,13110,141059.99,239725,27250,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,PE,610.95,630,526,580.85,580.85,914,9864.83,10950,-475,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,PE,650.05,676.4,563,626.45,626.45,1134,12280.56,14975,1450,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,PE,692.95,712,599.95,664.9,664.9,2623,28497.83,27750,12450,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,PE,734.95,759,639.85,697.05,697.05,1961,21366.8,15400,7850,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,PE,775,806,677,746.65,746.65,20167,220504.12,297025,91475,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,PE,811.95,845,720,794.4,794.4,590,6472.31,5950,-75,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,PE,877.95,891,770,845.7,845.7,305,3356.69,8175,725,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,PE,930.95,946,811.95,886.25,886.25,469,5179.7,9625,2450,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43400,PE,952.35,1004.2,859,914.85,914.85,372,4121.44,5175,175,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43500,PE,1037.95,1066.05,907.95,993.4,993.4,2999,33346.65,64300,5100,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43600,PE,1104.95,1112,975,1051.4,1051.4,206,2299.35,7425,675,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43700,PE,1150.55,1150.55,1021.35,1136,1136,122,1365.59,4825,-325,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43800,PE,1232.65,1232.65,1091.35,1162.75,1162.75,92,1033.22,2800,-900,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43900,PE,1308.45,1308.45,1168,1168,1711.6,7,79.03,10625,-50,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44000,PE,1360.05,1383.55,1193.9,1303.75,1303.75,4600,52079.62,92025,14950,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44100,PE,1466.2,1466.2,1280.45,1318.1,1837.4,65,738.67,2750,-750,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44200,PE,1529.9,1529.9,1385,1416.75,1416.75,14,159.73,875,-25,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44300,PE,1591.15,1591.15,1453,1453,1967.85,6,68.75,2150,25,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44400,PE,1607.1,1660.45,1501.6,1608.3,2034.8,31,356.67,2050,50,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44500,PE,1750,1752,1533.05,1664.3,1664.3,927,10692.23,31700,3475,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44600,PE,1792.05,1792.05,1656.45,1728.8,1728.8,6,69.51,2250,-25,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44700,PE,1835.55,1878.45,1835.55,1867.6,2242.2,18,209.51,850,75,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44800,PE,1952.4,1953.1,1952.4,1953.1,1953.1,5,58.44,500,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,44900,PE,2037.15,2039.25,2037.15,2039.25,2039.25,4,46.93,1300,-50,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45000,PE,2108.4,2134,1928,2109.05,2109.05,416,4889.57,24875,3150,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45100,PE,0,0,0,2450,2535.3,0,0,700,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45200,PE,0,0,0,4314.3,2610.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45300,PE,0,0,0,1771.2,2685.45,0,0,25,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45400,PE,0,0,0,1872.35,2762.6,0,0,25,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45500,PE,2552.45,2607.2,2382.9,2607.2,2607.2,95,1139.42,9850,-175,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45600,PE,0,0,0,1996.05,2919.55,0,0,25,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45700,PE,0,0,0,2081.25,2999.35,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45800,PE,0,0,0,4309,3079.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,45900,PE,0,0,0,4099.2,3161.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46000,PE,3038.9,3059,2803.75,2991.35,2991.35,174,2127.3,19575,1375,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,46500,PE,3532.45,3532.45,3338.8,3430,3665.35,36,449.22,5475,325,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47000,PE,3930,3965,3801,3929,3929,45,572.18,31000,375,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,47500,PE,4446.5,4446.5,4330,4330,4554.4,3,38.91,12000,50,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48000,PE,5012.95,5012.95,4770.2,4840,5016.5,98,1294.57,3175,2250,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,48500,PE,5300,5400,5300,5400,5400,17,228.95,700,425,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49000,PE,5788.1,5789.2,5756.85,5756.85,5965.05,4,54.78,125,75,28-DEC-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,49500,PE,6260,6360,6260,6320,6320,25,348.81,950,625,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,CE,0,0,0,6248.8,6600.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,CE,0,0,0,5776.7,6117.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,CE,0,0,0,5313.15,5641.45,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,CE,0,0,0,4860.3,5173.1,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,CE,0,0,0,4420.3,4715.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,CE,0,0,0,3995.45,4269.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,CE,0,0,0,3588.05,3839.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,CE,0,0,0,3430.45,3672.7,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,CE,0,0,0,3352.9,3590.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,CE,0,0,0,3276.2,3508.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,CE,0,0,0,3200.3,3427.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,CE,0,0,0,3125.3,3347.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,CE,0,0,0,3052.75,3268.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,CE,0,0,0,2979.4,3190.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,CE,0,0,0,2906.9,3112.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,CE,0,0,0,2833.7,3036.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,CE,0,0,0,2763.3,2960.7,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,CE,0,0,0,2693.85,2886,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,CE,0,0,0,2625.35,2813.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,CE,0,0,0,2557.85,2740.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,CE,0,0,0,2491.3,2667.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,CE,0,0,0,2425.75,2596.4,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,CE,0,0,0,2361.25,2526.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,CE,0,0,0,2297.75,2457.9,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,CE,0,0,0,2235.25,2390.25,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,CE,0,0,0,2173.75,2323.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,CE,0,0,0,2113.35,2258.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,CE,0,0,0,2053.95,2193.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,CE,0,0,0,1995.6,2130.2,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,CE,0,0,0,1938.3,2067.9,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,CE,1560,1560,1560,1560,2006.7,1,10.89,100,-25,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,CE,0,0,0,1057.6,1946.6,0,0,175,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,CE,0,0,0,1019.75,1887.6,0,0,350,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,CE,0,0,0,959.55,1829.75,0,0,850,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,CE,0,0,0,1270,1773.05,0,0,500,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,CE,1200.85,1328.5,1191.85,1292.1,1717.4,18,196.85,975,-50,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,CE,1206.35,1206.35,1148.1,1153.5,1153.5,4,43.77,400,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,CE,0,0,0,743.35,1609.6,0,0,550,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,CE,0,0,0,787.45,1557.4,0,0,100,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42900,CE,0,0,0,1423.1,1506.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43000,CE,1003.8,1035,926.5,926.5,926.5,8,87.95,150,150,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43100,CE,902,902,902,902,1407.35,1,11,25,25,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43200,CE,0,0,0,1288.95,1359.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43300,CE,0,0,0,1246.3,1313.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43400,CE,0,0,0,1204.65,1267.55,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43500,CE,0,0,0,1164.05,1223.2,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43600,CE,0,0,0,1124.4,1179.9,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43700,CE,0,0,0,1085.75,1137.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43800,CE,0,0,0,1048.1,1096.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,43900,CE,0,0,0,1011.45,1056.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44000,CE,700,700,700,700,1017.7,1,11.17,25,25,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44100,CE,0,0,0,940.95,979.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44200,CE,0,0,0,907.1,942.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44300,CE,0,0,0,874.2,907.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44400,CE,0,0,0,842.2,872.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44500,CE,0,0,0,811.1,838.55,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44600,CE,0,0,0,780.9,805.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44700,CE,0,0,0,751.55,773.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44800,CE,0,0,0,723.1,743.1,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,44900,CE,0,0,0,695.45,713.25,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45000,CE,0,0,0,668.65,684.25,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,45500,CE,0,0,0,549.15,555,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46000,CE,0,0,0,444.05,443.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,46500,CE,0,0,0,357.3,351.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47000,CE,0,0,0,285.1,275.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,47500,CE,0,0,0,225.65,214.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,48000,CE,0,0,0,177.2,165.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,36500,PE,0,0,0,51.35,24.9,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37000,PE,0,0,0,75.25,38.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,37500,PE,0,0,0,107.8,59,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38000,PE,0,0,0,151,87.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,38500,PE,0,0,0,207,125.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39000,PE,0,0,0,278.2,177.15,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39500,PE,0,0,0,366.85,243.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39700,PE,0,0,0,407.7,275.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39800,PE,0,0,0,429.35,292.25,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,39900,PE,0,0,0,451.85,309.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40000,PE,0,0,0,475.2,328.4,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40100,PE,0,0,0,499.4,347.7,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40200,PE,0,0,0,526.05,367.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40300,PE,0,0,0,551.9,388.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40400,PE,0,0,0,580,410.75,0,0,50,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40500,PE,0,0,0,604.6,433.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40600,PE,0,0,0,633.4,457.2,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40700,PE,0,0,0,663.15,481.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40800,PE,0,0,0,693.9,508.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,40900,PE,0,0,0,725.6,535.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41000,PE,0,0,0,758.25,560.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41100,PE,0,0,0,791.95,589.5,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41200,PE,0,0,0,826.6,619.1,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41300,PE,0,0,0,862.3,649.7,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41400,PE,0,0,0,899.05,681.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41500,PE,0,0,0,936.8,714.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41600,PE,0,0,0,975.55,747.8,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41700,PE,0,0,0,1015.4,782.65,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41800,PE,0,0,0,1056.25,818.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,41900,PE,0,0,0,1098.15,855.6,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42000,PE,551.05,551.05,455.2,455.2,455.2,26,276.09,2000,600,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42100,PE,0,0,0,1185.15,932.95,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42200,PE,0,0,0,1230.2,973.3,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42300,PE,0,0,0,1276.3,1014.75,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42400,PE,0,0,0,1323.5,1057.35,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42500,PE,0,0,0,1371.75,1101.05,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42600,PE,0,0,0,1420.85,1145.9,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42700,PE,0,0,0,1471.2,1191.85,0,0,0,0,28-DEC-2022,
OPTIDX,BANKNIFTY,02-Feb-2023,42800,PE,0,0,0,1522.6,1238.95,0,0,0,0,28-DEC-2022,
