INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3312.9,0,0,45,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3142.15,3250,2974.7,3000.1,3000.1,410,2714.11,9345,2655,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3145.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,2770.25,3063.2,0,0,105,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,2981.75,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,2901.2,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2660,2770,2520,2544.5,2544.5,266,1761.71,3420,1935,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,2743.05,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2665.45,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,2350,2498.85,2350,2498.85,2588.9,7,46.37,180,90,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2513.45,0,0,135,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2146.55,2310,2066.5,2084.85,2084.85,896,5942.29,29325,3570,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,2223.2,2223.3,2223.2,2223.3,2367.2,2,13.29,105,-15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2050,2293.15,0,0,465,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,1950,2222.15,0,0,960,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2152.35,0,0,120,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1790.95,1890.3,1639,1677.3,1677.3,761,5052.3,13965,2490,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,1671.95,2016.4,0,0,285,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1684.85,1684.85,1621,1621,1950.25,8,53.22,390,45,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1513,1513,1448.95,1449.15,1449.15,4,26.55,2055,15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1567.75,1567.75,1360,1360,1821.65,3,19.94,300,-15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1331.95,1481.15,1251.45,1280.1,1280.1,5238,34873.08,84735,25155,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1315.7,1346.5,1294.2,1345,1698.2,27,179.91,855,-15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1135.4,1160.55,1135.4,1160.55,1638.4,3,19.95,1860,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1154.45,1253.45,1051.5,1073,1073,329,2192.99,1845,-765,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,1099,1170.8,980.65,1008.45,1008.45,145,966.57,4995,510,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,990,1124,923.05,943.6,943.6,9892,66040.9,92400,-6720,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,972.1,1050,863.1,881.5,881.5,1369,9142.12,4305,-7230,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,909.95,987,803.8,822.6,822.6,1293,8647.23,9270,-135,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,837,929,750,766.8,766.8,2252,15075.07,16635,3225,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,787.95,862.6,696,714.9,714.9,1881,12606.09,10125,3765,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,745,805,640,659.75,659.75,24975,167520.42,209565,38715,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,645.95,745,593.45,609.9,609.9,1190,7989.77,9105,1935,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,614.95,690,547,560.1,560.1,1120,7530.81,11805,1170,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,562.85,640,505.95,516.45,516.45,803,5405.23,7155,435,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,495.1,585.9,460.5,473.4,473.4,447,3011.85,6210,735,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,425,542.8,420,430,430,11512,77667.78,148260,5790,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,440.85,493.8,386.1,391.7,391.7,388,2621.08,6480,1035,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,399.95,451.8,347,352.65,352.65,613,4144.5,7365,3450,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,363,412.5,312.5,321.8,321.8,410,2776.93,14730,495,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,324.15,375.15,283.3,289.85,289.85,262,1777.23,3180,960,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,280,344.8,257.3,265.15,265.15,27061,183878.15,280350,60300,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,749.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,715.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,455.1,455.1,184.95,191.6,191.6,228,1556.13,1185,1185,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,650.8,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,165.5,206,146.7,151.15,151.15,11924,81687.88,210600,32340,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,590.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,562.1,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,534.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,508.35,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,91.2,113.75,75,78.5,78.5,15186,104992.79,250800,54735,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,460.85,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,435.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,413.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,392.1,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,52.85,63.35,42,44.1,44.1,6743,47084.56,108195,11715,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,351.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,333.05,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,315.1,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,297.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,35.65,38.35,27.05,28.4,28.4,10742,75784.9,131130,5520,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,210.25,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,22,25.5,16.25,17.9,17.9,706,5085.48,8310,1875,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,112.35,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,58.75,58.75,11.05,11.05,11.05,3,22.06,165,30,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,16.65,18.85,14.75,15.4,15.4,104,772.46,3480,150,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,17.25,17.45,13.4,14.15,14.15,549,4118.81,29205,-540,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,19,24,12.25,13.95,13.95,87,659.23,2115,270,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,15.1,17,13.4,13.95,13.95,115,629.87,5550,540,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,15.5,17.9,14,14.55,14.55,143,793.98,3765,360,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,18.8,21.5,17.5,17.5,17.5,9,50.65,630,60,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,22.9,22.9,15,19.55,19.55,234,1334.5,4605,945,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,18.1,23.8,18.1,23.8,23.8,2,11.55,600,15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,21.05,25.8,19.1,21.65,21.65,730,4273.04,32640,1215,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,30,34.25,24.45,28.25,28.25,613,3634.85,8355,-180,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,38.9,45.65,35.55,37.75,37.75,7531,45230.79,155625,15015,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,72.15,72.15,35,44.45,44.45,66,398.47,735,105,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,133.5,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,144.2,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,58.6,58.6,45.6,49.35,49.35,1441,8764.91,51795,3060,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,167.75,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,180.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,194.2,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,119.95,208.6,0,0,2250,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,72.65,78.7,62.15,68.5,68.5,8830,54394.43,245280,12525,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,239.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,256.85,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,274.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,90.2,100.25,81.9,97.3,97.3,26,161.81,1785,195,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,95.8,113.65,87.5,101,101,9294,57993,226440,30465,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,333.95,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,355.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,121,146.2,102.15,131.35,131.35,384,2414.79,9165,-1140,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,402.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,147.45,167.7,129,150.5,150.5,13858,87606.43,325800,16260,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,149.65,176.4,128.45,163.35,163.35,431,2731.89,5820,1020,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,479.95,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,508.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,537.8,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,212.05,244.2,187.35,224.4,224.4,12161,77910.72,176355,17355,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,600.45,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,238.65,280,215.05,260.7,260.7,412,2654.51,2835,1455,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,361.85,361.85,280,294.9,294.9,13,84.03,195,195,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,703.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,300,357.75,273.25,329.15,329.15,21633,140525.59,285930,33675,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,328.55,381.35,298.6,353.85,353.85,225,1465.78,2910,480,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,341.05,413.25,324,387.35,387.35,525,3430.97,5580,825,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,380.35,444.3,350,419.1,419.1,555,3637.67,7140,105,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,415,479.45,377.9,449.75,449.75,1330,8742.84,9735,4080,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,451.15,520,407.75,487.45,487.45,15939,105109.65,202065,4920,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,491.9,559.95,440,526.45,526.45,690,4564.99,7650,1185,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,527.95,601,475,564.1,564.1,2176,14441.46,20025,3885,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,585,641.4,508.95,606.9,606.9,4605,30657.25,25650,6195,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,590,689,549.65,649.65,649.65,1692,11295.95,10545,3300,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,669,736.35,585.15,698.05,698.05,33352,223414.88,235755,22560,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,680.05,784.65,630,744.15,744.15,774,5199.91,7680,2265,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,743.9,838,674.95,799.2,799.2,1870,12610.15,12240,885,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,762,891,724.7,841.85,841.85,242,1637.29,4635,-885,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,845.95,950,775,903.5,903.5,433,2940.32,6135,-1110,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,896.15,1005.9,819,962.05,962.05,4307,29330.83,74865,-15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,921.1,1053.85,883.05,1020.95,1020.95,98,670.04,11535,30,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1005.05,1119.85,942.15,1082.65,1082.65,401,2749.61,2370,645,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1078.25,1166.55,998.95,1162,1162,49,337.16,1890,105,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1158.15,1158.15,1080,1132.75,1689.9,4,27.61,705,45,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1236.05,1340.1,1118.95,1287.35,1287.35,6039,41840.09,67995,20445,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1337.6,1384.4,1337.6,1384.4,1816.7,2,13.93,690,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1331.5,1881.85,0,0,525,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1399.8,1948.25,0,0,510,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1709.4,2015.75,0,0,165,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1629.95,1723.05,1485,1670.9,1670.9,433,3058.41,4305,-90,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2154.15,0,0,90,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1757.95,1811.55,1743.5,1772.75,2225,6,42.72,195,30,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2296.9,0,0,90,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,1820.8,1820.8,1817.95,1817.95,2369.85,2,14.31,45,-30,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1950,2152,1882.25,2084.15,2084.15,380,2738.33,11700,135,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2521.05,0,0,90,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2595.4,0,0,105,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2672.35,0,0,75,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2750.2,0,0,90,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2465.2,2598.45,2344.5,2550.9,2550.9,32,235.18,1425,60,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2908.65,0,0,195,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2989.15,0,0,45,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,3070.45,0,0,30,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3152.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2850,3072.9,2800,3053.5,3053.5,103,770.96,7770,525,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3660.85,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,3900,3970,3737.45,3970,4102,26,202.12,1230,315,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4556.15,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,4950,4950,4950,4950,4950,1,8.09,15,15,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5493.7,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5812,6148.15,5800,5935.9,5935.9,16,134.04,3825,60,22-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6457.25,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,6802.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,0,0,0,6100,6336,0,0,105,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,5877.65,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,5200,5200,5100,5100,5429.05,17,112.58,255,255,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,0,0,0,4600,4992.1,0,0,75,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4300,4350,4300,4350,4568.45,2,13.29,840,30,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4160,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,3845.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,3350,3350,3350,3350,3768.45,2,13.3,2535,30,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,3692.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,3616.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3542.25,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3470.05,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3396.85,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3324.45,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3252.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41800,CE,0,0,0,3629.45,3180.4,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41900,CE,0,0,0,3563.05,3110.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42000,CE,2400,2400,2400,2400,2400,1,6.66,1500,15,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42100,CE,0,0,0,3432.3,2973.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42200,CE,0,0,0,3368,2906.4,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42300,CE,0,0,0,3304.45,2840.05,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42400,CE,0,0,0,3241.55,2774.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42500,CE,0,0,0,3179.45,2709.95,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42600,CE,0,0,0,3118.05,2646.25,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42700,CE,0,0,0,3057.4,2583.45,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42800,CE,0,0,0,2997.45,2521.5,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,42900,CE,0,0,0,2938.25,2460.5,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43000,CE,1771.95,1850,1651,1673.75,1673.75,318,2133.64,8430,1755,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43100,CE,0,0,0,1819.05,2341.2,0,0,30,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43200,CE,0,0,0,2765.15,2282.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43300,CE,0,0,0,1531,2225.55,0,0,330,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43400,CE,1500,1500,1500,1500,2169.1,2,13.47,45,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43500,CE,1409.45,1500,1313.6,1337.95,1337.95,122,821.3,9180,450,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43600,CE,0,0,0,2544.75,2059,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43700,CE,1230,1230,1215,1216.9,1216.9,16,107.8,120,-105,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43800,CE,0,0,0,2439.05,1952.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,43900,CE,0,0,0,2387.3,1900.75,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44000,CE,1069.6,1200,1031,1051.35,1051.35,1171,7923.15,38625,2130,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44100,CE,0,0,0,2286.05,1799.9,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44200,CE,0,0,0,2236.55,1750.65,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44300,CE,0,0,0,1082.55,1702.55,0,0,645,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44400,CE,0,0,0,2139.55,1655.3,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44500,CE,862,927.65,780.2,795.25,795.25,481,3271.76,16140,-1275,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44600,CE,0,0,0,2045.75,1563.6,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44700,CE,0,0,0,1189.45,1519.1,0,0,30,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44800,CE,0,0,0,1954.8,1475.55,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,44900,CE,0,0,0,1910.45,1432.85,0,0,0,0,22-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,45000,CE,640,681,569,581.4,581.4,534,3654.11,16470,1065,22-JUN-2023,
