INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,13-Jan-2022,30700,PE,0,0,0,84.6,9.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30800,PE,0,0,0,92.7,11.3,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,30900,PE,0,0,0,101.4,13.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31000,PE,20.85,24.95,19.95,20,20,73,566.15,850,550,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31100,PE,0,0,0,120.9,17.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31200,PE,0,0,0,131.65,20.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31300,PE,0,0,0,143.2,23.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31400,PE,0,0,0,155.55,26.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31500,PE,30.9,49.9,24,27.7,27.7,203,1600.13,2575,2275,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31600,PE,0,0,0,82,34.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31700,PE,0,0,0,246.95,39.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31800,PE,0,0,0,224,44.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,31900,PE,37.75,45,36.7,40.9,40.9,11,87.83,200,200,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32000,PE,44.8,95.6,32,41.6,41.6,250,2002.64,2725,2125,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32100,PE,0,0,0,58.1,64,0,0,50,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32200,PE,0,0,0,292.5,71.85,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32300,PE,0,0,0,308.95,80.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32400,PE,88.6,88.6,65.3,65.3,89.9,9,73.07,200,125,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32500,PE,85.4,99.6,46.7,64.5,64.5,531,4323.21,3400,1200,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32600,PE,65.45,108.8,65,71.75,71.75,45,367.58,500,500,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32700,PE,0,0,0,381.65,123.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32800,PE,0,0,0,401.7,136.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,32900,PE,0,0,0,422.5,151.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33000,PE,132.25,141.95,85,95.55,95.55,1283,10617.65,8650,3525,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33100,PE,0,0,0,347.4,183.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33200,PE,0,0,0,364.9,201.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33300,PE,0,0,0,383.05,220.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33400,PE,147.5,151.5,112.85,128.8,128.8,5,41.91,175,100,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33500,PE,165,187.25,128.65,142.1,142.1,1994,16774.97,16375,13400,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33600,PE,176,254.5,139.75,154.4,154.4,22,185.75,200,150,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33700,PE,0,0,0,462.35,313.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33800,PE,283.15,283.15,186.8,189.25,189.25,9,76.5,125,125,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,33900,PE,243.05,249.4,192.8,201.4,201.4,14,119.4,300,150,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34000,PE,334.9,334.9,207.75,223.3,223.3,2117,18122.84,21150,8925,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34100,PE,320,320,229.5,248.45,248.45,29,249.17,350,150,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34200,PE,345.25,345.25,250,280.9,280.9,54,465.64,875,250,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34300,PE,361.8,366.4,279.8,289.55,289.55,85,735.59,1100,500,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34400,PE,345.65,420.4,299.9,328.75,328.75,86,747.14,1575,1200,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34500,PE,489.35,489.35,322.05,350.05,350.05,2538,22133.4,30975,25500,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34600,PE,434,480.2,355.05,379.85,379.85,76,665.19,1200,700,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34700,PE,500.4,516.8,385,403.95,403.95,410,3602.06,2500,-750,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34800,PE,591.55,591.55,420,439.8,439.8,440,3879.77,4000,2725,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,34900,PE,679.7,680.35,449.3,486.4,486.4,612,5420.11,5150,4375,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35000,PE,680.05,714.2,482,520.75,520.75,3739,33235.62,35050,23900,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35100,PE,677.1,677.1,540,567,567,399,3559.78,4525,3350,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35200,PE,840.4,840.4,570,602.4,602.4,115,1030.32,4075,1050,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35300,PE,796.3,796.3,617.75,652.8,652.8,63,567.2,2275,75,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35400,PE,895.1,895.1,680.25,736.6,736.6,65,587.49,200,-200,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35500,PE,900.05,907.3,719.65,752.5,752.5,436,3957.42,17300,4100,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35600,PE,0,0,0,824.8,1121.5,0,0,150,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35700,PE,944.7,993.65,848.6,848.6,1182.35,28,256.56,200,50,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35800,PE,1165.5,1165.5,919.6,966.15,1244.9,7,64.41,150,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,35900,PE,1224.55,1224.55,1026.75,1026.75,1309.25,3,27.77,100,75,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36000,PE,1251.45,1251.5,1035.1,1077.25,1077.25,102,947.19,1925,1475,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36100,PE,1199.35,1199.35,1199.35,1199.35,1442.85,1,9.32,150,25,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36200,PE,0,0,0,1160.3,1512.1,0,0,125,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36300,PE,0,0,0,1211.2,1582.95,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36400,PE,1495.65,1495.65,1495.65,1495.65,1655.3,1,9.47,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36500,PE,1404.3,1530,1386.2,1460.25,1460.25,8,75.88,200,150,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36600,PE,0,0,0,1084.8,1806.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36700,PE,0,0,0,1120.4,1881.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36800,PE,0,0,0,1156.75,1959.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,36900,PE,0,0,0,1193.85,2038.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37000,PE,0,0,0,1870.15,2119.3,0,0,200,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37100,PE,0,0,0,1270.4,2201,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37200,PE,0,0,0,1309.8,2283.85,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37300,PE,1970,1970,1970,1970,2367.8,1,9.81,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37400,PE,0,0,0,1390.95,2452.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37500,PE,2510,2510,2510,2510,2538.75,1,10,50,25,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37600,PE,0,0,0,1475.2,2625.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37700,PE,0,0,0,1518.5,2713.5,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37800,PE,0,0,0,1562.55,2802.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,37900,PE,0,0,0,1607.4,2891.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38000,PE,0,0,0,3044.85,2981.8,0,0,50,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38100,PE,0,0,0,1699.4,3072.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38200,PE,0,0,0,1746.6,3164.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38300,PE,0,0,0,1794.55,3256.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38400,PE,0,0,0,1843.25,3349.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38500,PE,3422.15,3422.15,3422.15,3422.15,3442.75,1,10.48,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38600,PE,0,0,0,1942.85,3536.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38700,PE,0,0,0,1993.9,3631.05,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38800,PE,0,0,0,2045.7,3725.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,38900,PE,0,0,0,2098.25,3821.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39000,PE,3950,3950,3950,3950,3916.8,2,21.47,125,50,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39100,PE,0,0,0,2205.65,4012.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39200,PE,0,0,0,2260.5,4109.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39300,PE,0,0,0,2316.05,4205.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39400,PE,0,0,0,2372.35,4302.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39500,PE,0,0,0,4354.05,4399.95,0,0,25,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39600,PE,0,0,0,2487.25,4497.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39700,PE,0,0,0,2545.75,4595.1,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39800,PE,0,0,0,2605,4693,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,39900,PE,0,0,0,2665,4791.05,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40000,PE,0,0,0,2725.7,4889.3,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40100,PE,0,0,0,2787.1,4987.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40200,PE,0,0,0,2849.2,5086.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40300,PE,0,0,0,2912,5184.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40400,PE,0,0,0,2975.5,5283.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40500,PE,0,0,0,3039.65,5382.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40600,PE,0,0,0,3104.55,5481.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40700,PE,0,0,0,3170.05,5580.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40800,PE,0,0,0,3236.3,5679.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,40900,PE,0,0,0,3303.15,5779.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41000,PE,0,0,0,6800,5878.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41100,PE,0,0,0,3438.8,5977.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41200,PE,0,0,0,3507.6,6077.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41300,PE,0,0,0,3577.05,6176.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41400,PE,0,0,0,3647.1,6276.2,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41500,PE,0,0,0,3717.8,6375.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41600,PE,0,0,0,3789.05,6475.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41700,PE,0,0,0,3860.95,6574.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41800,PE,0,0,0,3933.4,6674.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,41900,PE,0,0,0,4006.45,6774.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42000,PE,0,0,0,4080.1,6873.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42100,PE,0,0,0,4156.1,6973.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42200,PE,0,0,0,4230.95,7073.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42300,PE,0,0,0,4306.4,7173.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42400,PE,0,0,0,4382.4,7272.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42500,PE,0,0,0,4458.9,7372.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42600,PE,0,0,0,4535.95,7472.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,13-Jan-2022,42700,PE,0,0,0,4453.4,7572.2,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30400,CE,0,0,0,4252.35,4756.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30500,CE,0,0,0,4161.75,4660.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30600,CE,0,0,0,4071.75,4563.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30700,CE,0,0,0,3982.4,4467.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30800,CE,0,0,0,3893.65,4371.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,30900,CE,0,0,0,3805.6,4276.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31000,CE,0,0,0,3718.25,4181.5,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31100,CE,0,0,0,3631.65,4087,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31200,CE,0,0,0,3545.8,3992.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31300,CE,0,0,0,3460.7,3899.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31400,CE,0,0,0,3376.45,3806.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31500,CE,0,0,0,3293.05,3714.05,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31600,CE,0,0,0,4263.3,3622.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31700,CE,0,0,0,4476.85,3531.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31800,CE,0,0,0,4393.9,3440.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,31900,CE,0,0,0,4311.6,3350.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32000,CE,0,0,0,4530,3261.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32100,CE,0,0,0,4447.4,3173.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32200,CE,0,0,0,4365.45,3086.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32300,CE,0,0,0,4284.15,2999.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32400,CE,0,0,0,4203.55,2914.3,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32500,CE,0,0,0,4123.65,2829.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32600,CE,0,0,0,4044.45,2746,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32700,CE,0,0,0,3966,2663.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32800,CE,0,0,0,3888.25,2581.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,32900,CE,0,0,0,3811.25,2501.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33000,CE,0,0,0,3735,2421.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33100,CE,0,0,0,4649.55,2343.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33200,CE,0,0,0,4569.2,2266.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33300,CE,0,0,0,4489.5,2190.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33400,CE,0,0,0,4410.45,2117.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33500,CE,0,0,0,4332.05,2044.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33600,CE,0,0,0,4254.35,1970.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33700,CE,0,0,0,4177.35,1900.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33800,CE,0,0,0,4101,1831.2,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,33900,CE,0,0,0,4025.4,1763.5,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34000,CE,1481.75,1481.75,1481.75,1481.75,1697.15,1,8.87,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34100,CE,0,0,0,4574.05,1632.3,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34200,CE,0,0,0,4495.55,1568.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34300,CE,0,0,0,4417.7,1506.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34400,CE,0,0,0,4340.5,1446.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34500,CE,1039.65,1171.5,1039.65,1171.5,1387.6,5,44.51,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34600,CE,0,0,0,4188.15,1330.15,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34700,CE,451.05,1048,451.05,1048,1048,2,17.72,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34800,CE,936.2,1024.3,876.35,1015.55,1015.55,7,62.55,100,50,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,34900,CE,810.7,919.15,810.7,919.15,1167,8,71.5,100,100,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35000,CE,815,877,730,850.35,850.35,56,501.43,925,500,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35100,CE,0,0,0,3820.5,1065.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35200,CE,663.95,760.5,660.05,720,720,15,134.68,200,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35300,CE,0,0,0,3677.9,970.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35400,CE,0,0,0,3606.15,925.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35500,CE,557.6,600,500,580.6,580.6,39,351.54,900,375,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35600,CE,0,0,0,3468.3,839.2,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35700,CE,0,0,0,3400.5,798.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35800,CE,0,0,0,3333.5,758.95,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,35900,CE,0,0,0,3267.25,721,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36000,CE,0,0,0,3201.8,684.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36100,CE,0,0,0,3137.1,649.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36200,CE,0,0,0,3073.25,615.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36300,CE,400,400,370.9,370.9,370.9,2,18.34,225,50,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36400,CE,0,0,0,2947.85,551.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36500,CE,278,278,100.1,100.1,521.9,2,18.34,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36600,CE,0,0,0,2825.7,493.3,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36700,CE,0,0,0,2765.85,465.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36800,CE,0,0,0,2706.8,439.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,36900,CE,0,0,0,2648.55,416.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37000,CE,0,0,0,2591.1,392.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37100,CE,0,0,0,2534.5,368.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37200,CE,0,0,0,2478.7,346.9,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37300,CE,0,0,0,2423.7,326.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37400,CE,0,0,0,2369.55,306.6,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37500,CE,224.85,224.85,224.85,224.85,287.95,1,9.43,25,25,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37600,CE,0,0,0,2263.65,270.25,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37700,CE,0,0,0,2211.95,253.4,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37800,CE,0,0,0,2161,237.45,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,37900,CE,0,0,0,2110.9,222.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38000,CE,70,70.35,59.55,67.7,67.7,37,352.1,675,600,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38100,CE,0,0,0,2013,194.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38200,CE,0,0,0,1965.3,181.8,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38300,CE,0,0,0,1918.45,169.7,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38400,CE,0,0,0,1872.35,158.35,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38500,CE,0,0,0,1827.1,147.65,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38600,CE,0,0,0,1782.6,137.55,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38700,CE,0,0,0,1738.9,128.05,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38800,CE,0,0,0,1695.95,119.1,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,38900,CE,0,0,0,1653.8,110.75,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39000,CE,0,0,0,1612.45,102.85,0,0,0,0,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39100,CE,99,134.4,2.15,48,48,62,607,325,325,30-DEC-2021,
OPTIDX,BANKNIFTY,20-Jan-2022,39200,CE,0,0,0,1532,88.6,0,0,0,0,30-DEC-2021,
