TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-25,2025-04-25,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,24039.35,10586.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61390,,NIFTY,,2029-12-27,2029-12-27,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24039.35,11040.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,24039.35,10371.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24039.35,7329.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61778,,NIFTY,,2029-12-27,2029-12-27,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,24039.35,6286.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61794,,NIFTY,,2029-12-27,2029-12-27,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24039.35,5805.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51763,,NIFTY,,2025-04-30,2025-04-30,20450.00,PE,NIFTY2543020450PE,1.75,3.30,1.15,2.35,2.45,1.55,24039.35,2.35,1369200,1109625,198410,304332262676.25,28006,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51795,,NIFTY,,2025-04-30,2025-04-30,20950.00,PE,NIFTY2543020950PE,2.50,4.85,1.20,3.20,3.80,2.05,24039.35,3.20,62925,39975,37387,58751283337.50,10934,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51803,,NIFTY,,2025-04-30,2025-04-30,21100.00,PE,NIFTY2543021100PE,1.60,5.45,1.20,3.65,4.30,2.25,24039.35,3.65,230175,65925,67142,106265555760.00,14719,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51823,,NIFTY,,2025-04-30,2025-04-30,21350.00,PE,NIFTY2543021350PE,2.50,5.25,1.40,4.30,5.05,2.50,24039.35,4.30,92025,75525,46058,73761262653.75,13155,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51843,,NIFTY,,2025-04-30,2025-04-30,21800.00,PE,NIFTY2543021800PE,2.95,7.20,1.70,6.00,6.65,3.35,24039.35,6.00,643050,194025,130199,212919025818.75,47013,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51934,,NIFTY,,2025-04-30,2025-04-30,23150.00,PE,NIFTY2543023150PE,12.95,40.80,10.15,26.65,27.45,16.30,24039.35,26.65,324375,193575,190194,330627857295.00,108914,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,51947,,NIFTY,,2025-04-30,2025-04-30,23450.00,PE,NIFTY2543023450PE,25.00,72.20,18.00,43.50,45.30,28.15,24039.35,43.50,680550,543000,383120,675238481771.25,215351,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,52107,,NIFTY,,2025-04-30,2025-04-30,25700.00,PE,NIFTY2543025700PE,0.00,0.00,0.00,1410.00,1410.00,1410.00,24039.35,1638.05,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38439,,NIFTY,,2025-05-08,2025-05-08,21150.00,PE,NIFTY2550821150PE,0.00,0.00,0.00,7.75,0.00,7.75,24039.35,0.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38445,,NIFTY,,2025-05-08,2025-05-08,21300.00,PE,NIFTY2550821300PE,8.15,12.35,7.60,11.05,9.70,9.20,24039.35,11.05,14325,6225,2683,4288012376.25,1824,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38449,,NIFTY,,2025-05-08,2025-05-08,21400.00,PE,NIFTY2550821400PE,10.95,14.90,9.75,11.65,13.10,14.65,24039.35,11.65,6375,6375,466,748309211.25,376,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38465,,NIFTY,,2025-05-08,2025-05-08,21800.00,PE,NIFTY2550821800PE,12.00,17.70,9.95,15.65,16.40,13.20,24039.35,15.65,45975,30525,4912,8036112603.75,2710,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38485,,NIFTY,,2025-05-08,2025-05-08,22250.00,PE,NIFTY2550822250PE,19.70,26.50,15.25,24.75,25.00,19.90,24039.35,24.75,22650,17700,1543,2577393626.25,1147,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38537,,NIFTY,,2025-05-08,2025-05-08,23150.00,PE,NIFTY2550823150PE,40.10,94.35,40.10,74.85,79.20,53.40,24039.35,74.85,22875,15675,1348,2347940310.00,866,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38539,,NIFTY,,2025-05-08,2025-05-08,23200.00,PE,NIFTY2550823200PE,50.15,102.10,42.65,80.15,79.90,56.75,24039.35,80.15,267600,95625,16284,28428724312.50,10604,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38563,,NIFTY,,2025-05-08,2025-05-08,23550.00,PE,NIFTY2550823550PE,73.05,170.55,70.20,128.25,137.50,90.50,24039.35,128.25,36300,29025,4144,7361181255.00,3011,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38597,,NIFTY,,2025-05-08,2025-05-08,24150.00,PE,NIFTY2550824150PE,200.00,429.20,176.85,320.90,336.45,228.60,24039.35,320.90,63675,15525,9404,17244317373.75,7553,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38647,,NIFTY,,2025-05-08,2025-05-08,25200.00,PE,NIFTY2550825200PE,849.95,1231.05,849.95,1102.95,1102.95,864.55,24039.35,1131.75,900,150,6,11794796.25,6,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,38657,,NIFTY,,2025-05-08,2025-05-08,25450.00,PE,NIFTY2550825450PE,1368.05,1368.05,1366.55,1367.30,1366.55,1102.75,24039.35,1367.30,975,150,2,4022595.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46071,,NIFTY,,2025-05-15,2025-05-15,20750.00,PE,NIFTY2551520750PE,7.80,11.90,7.80,11.90,11.90,9.75,24039.35,0.05,1050,-150,5,7784805.00,4,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46117,,NIFTY,,2025-05-15,2025-05-15,21450.00,PE,NIFTY2551521450PE,16.80,24.25,15.70,21.35,21.65,20.35,24039.35,21.35,1050,225,70,112712782.50,27,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46121,,NIFTY,,2025-05-15,2025-05-15,21550.00,PE,NIFTY2551521550PE,19.30,24.80,19.30,23.50,23.60,18.40,24039.35,23.50,975,-600,22,35594186.25,12,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46125,,NIFTY,,2025-05-15,2025-05-15,21650.00,PE,NIFTY2551521650PE,20.20,26.00,18.85,24.40,25.60,20.20,24039.35,24.40,1875,-75,43,69895875.00,17,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46167,,NIFTY,,2025-05-15,2025-05-15,22550.00,PE,NIFTY2551522550PE,44.45,51.20,44.45,51.20,51.20,42.35,24039.35,17.05,1650,-150,10,16949887.50,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46171,,NIFTY,,2025-05-15,2025-05-15,22650.00,PE,NIFTY2551522650PE,0.00,0.00,0.00,89.00,88.55,89.00,24039.35,22.25,675,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,180.00,185.75,145.00,171.05,171.60,124.75,24039.35,171.05,3075,2325,42,74401350.00,14,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46235,,NIFTY,,2025-05-15,2025-05-15,23900.00,PE,NIFTY2551523900PE,183.80,355.20,176.70,288.40,300.50,210.75,24039.35,288.40,30225,14475,2128,3860515233.75,1349,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46273,,NIFTY,,2025-05-15,2025-05-15,24550.00,PE,NIFTY2551524550PE,496.40,701.55,496.40,634.75,631.75,481.05,24039.35,634.75,300,225,11,20762595.00,8,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46285,,NIFTY,,2025-05-15,2025-05-15,24850.00,PE,NIFTY2551524850PE,772.65,772.65,772.65,772.65,772.65,2302.10,24039.35,851.15,75,75,1,1921698.75,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,46295,,NIFTY,,2025-05-15,2025-05-15,25100.00,PE,NIFTY2551525100PE,973.55,973.55,973.55,973.55,973.55,2544.95,24039.35,1053.75,75,75,1,1955516.25,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49082,,NIFTY,,2025-05-22,2025-05-22,22150.00,PE,NIFTY2552222150PE,0.00,0.00,0.00,27.05,0.00,27.05,24039.35,12.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49086,,NIFTY,,2025-05-22,2025-05-22,22200.00,PE,NIFTY2552222200PE,0.00,0.00,0.00,30.10,0.00,30.10,24039.35,14.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49088,,NIFTY,,2025-05-22,2025-05-22,22250.00,PE,NIFTY2552222250PE,0.00,0.00,0.00,33.40,0.00,33.40,24039.35,16.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49098,,NIFTY,,2025-05-22,2025-05-22,22500.00,PE,NIFTY2552222500PE,63.00,74.35,63.00,69.25,74.35,54.80,24039.35,69.25,600,600,9,15233763.75,5,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49106,,NIFTY,,2025-05-22,2025-05-22,22650.00,PE,NIFTY2552222650PE,0.00,0.00,0.00,72.25,0.00,72.25,24039.35,40.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,0.00,0.00,0.00,189.35,0.00,189.35,24039.35,125.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49146,,NIFTY,,2025-05-22,2025-05-22,23400.00,PE,NIFTY2552223400PE,200.00,200.00,200.00,200.00,200.00,233.30,24039.35,159.60,75,75,1,1770000.00,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,388.70,388.70,370.30,370.30,370.30,677.75,24039.35,548.50,75,75,2,3709425.00,2,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49203,,NIFTY,,2025-05-22,2025-05-22,24400.00,PE,NIFTY2552224400PE,397.00,600.45,383.00,534.35,534.35,443.20,24039.35,577.75,1050,300,16,29863256.25,15,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49225,,NIFTY,,2025-05-22,2025-05-22,24800.00,PE,NIFTY2552224800PE,0.00,0.00,0.00,988.15,0.00,988.15,24039.35,841.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49237,,NIFTY,,2025-05-22,2025-05-22,24950.00,PE,NIFTY2552224950PE,0.00,0.00,0.00,1102.35,0.00,1102.35,24039.35,952.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,49322,,NIFTY,,2025-05-22,2025-05-22,25900.00,PE,NIFTY2552225900PE,0.00,0.00,0.00,1929.30,0.00,1929.30,24039.35,1770.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61328,,NIFTY,,2025-05-29,2025-05-29,20450.00,PE,NIFTY25MAY20450PE,16.15,23.00,16.15,22.30,22.70,17.55,24039.35,22.30,7500,3225,199,305523851.25,116,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,18.90,27.70,15.60,26.25,26.85,21.05,24039.35,26.25,21975,5025,812,1262107462.50,538,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61370,,NIFTY,,2025-05-29,2025-05-29,21100.00,PE,NIFTY25MAY21100PE,24.50,37.15,24.05,34.50,35.85,26.65,24039.35,34.50,65850,3525,1145,1814750366.25,929,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,41.00,48.25,38.90,44.20,45.60,34.00,24039.35,44.20,10950,-1650,632,1018745985.00,258,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61470,,NIFTY,,2025-05-29,2025-05-29,21750.00,PE,NIFTY25MAY21750PE,0.00,0.00,0.00,114.70,114.70,114.70,24039.35,8.75,1050,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61506,,NIFTY,,2025-05-29,2025-05-29,22500.00,PE,NIFTY25MAY22500PE,76.05,118.70,65.35,103.10,106.20,78.45,24039.35,103.10,2619075,410850,48836,82768984706.25,27028,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,140.00,223.95,121.55,193.05,196.00,144.30,24039.35,193.05,544125,58425,11844,20774630493.75,7782,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61560,,NIFTY,,2025-05-29,2025-05-29,23850.00,PE,NIFTY25MAY23850PE,231.80,418.05,231.80,358.15,368.80,271.45,24039.35,358.15,50325,13800,2402,4361032515.00,1512,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61674,,NIFTY,,2025-05-29,2025-05-29,24250.00,PE,NIFTY25MAY24250PE,363.80,603.55,346.15,513.70,531.55,403.00,24039.35,513.70,93975,17475,3885,7204889538.75,2843,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61676,,NIFTY,,2025-05-29,2025-05-29,24300.00,PE,NIFTY25MAY24300PE,400.00,634.00,362.90,532.35,546.90,421.90,24039.35,532.35,714600,50850,34045,63307913745.00,23024,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61726,,NIFTY,,2025-05-29,2025-05-29,24800.00,PE,NIFTY25MAY24800PE,605.10,960.45,589.00,826.95,853.25,670.55,24039.35,826.95,65250,15675,1484,2845733306.25,1130,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61768,,NIFTY,,2025-05-29,2025-05-29,25300.00,PE,NIFTY25MAY25300PE,941.90,1308.10,939.50,1176.50,1180.00,1035.45,24039.35,1176.50,9825,-150,35,69401463.75,30,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62170,,NIFTY,,2025-06-26,2025-06-26,21900.00,PE,NIFTY25JUN21900PE,93.90,138.60,89.10,123.40,127.60,96.90,24039.35,123.40,73200,3450,478,789259432.50,225,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62174,,NIFTY,,2025-06-26,2025-06-26,22050.00,PE,NIFTY25JUN22050PE,0.00,0.00,0.00,201.00,201.00,201.00,24039.35,59.15,150,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62204,,NIFTY,,2025-06-26,2025-06-26,22600.00,PE,NIFTY25JUN22600PE,152.00,219.05,152.00,199.90,202.80,157.75,24039.35,199.90,63375,-525,309,528381120.00,145,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62350,,NIFTY,,2025-06-26,2025-06-26,23950.00,PE,NIFTY25JUN23950PE,534.05,559.05,471.30,488.80,496.85,380.00,24039.35,488.80,5850,5475,132,242194327.50,70,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,822.35,822.35,822.35,822.35,822.35,757.95,24039.35,912.55,225,75,1,1917926.25,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62394,,NIFTY,,2025-06-26,2025-06-26,24850.00,PE,NIFTY25JUN24850PE,881.35,881.35,881.35,881.35,881.35,816.95,24039.35,974.30,225,75,1,1929851.25,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62430,,NIFTY,,2025-06-26,2025-06-26,25700.00,PE,NIFTY25JUN25700PE,1498.05,1498.05,1498.05,1498.05,1498.05,1855.80,24039.35,1579.35,75,75,1,2039853.75,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62444,,NIFTY,,2025-06-26,2025-06-26,25950.00,PE,NIFTY25JUN25950PE,1707.90,1707.90,1707.90,1707.90,1707.90,2059.60,24039.35,1780.70,75,75,1,2074342.50,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55720,,NIFTY,,2025-07-31,2025-07-31,23100.00,PE,NIFTY25JUL23100PE,0.00,0.00,0.00,268.80,0.00,268.80,24039.35,313.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55722,,NIFTY,,2025-07-31,2025-07-31,23150.00,PE,NIFTY25JUL23150PE,0.00,0.00,0.00,280.70,0.00,280.70,24039.35,326.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55730,,NIFTY,,2025-07-31,2025-07-31,23350.00,PE,NIFTY25JUL23350PE,0.00,0.00,0.00,332.75,0.00,332.75,24039.35,383.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55748,,NIFTY,,2025-07-31,2025-07-31,23750.00,PE,NIFTY25JUL23750PE,538.25,538.25,500.90,500.90,500.90,454.00,24039.35,519.05,150,150,4,7281258.75,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,615.00,830.00,615.00,789.20,797.35,758.65,24039.35,789.20,4200,4200,74,140208108.75,70,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,0.00,0.00,0.00,831.65,0.00,831.65,24039.35,931.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,0.00,0.00,0.00,1225.55,0.00,1225.55,24039.35,1352.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,62.30,75.00,62.30,72.00,74.55,62.40,24039.35,72.00,96975,1350,290,414774708.75,187,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,1400.00,1771.35,1400.00,1661.55,1679.95,1467.25,24039.35,1661.55,58575,-15825,512,1063458491.25,299,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,64701,,NIFTY,,2025-09-25,2025-09-25,28000.00,PE,NIFTY25SEP28000PE,0.00,0.00,0.00,4400.00,4400.00,4400.00,24039.35,3362.40,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,422.00,529.90,415.50,500.40,510.00,433.45,24039.35,500.40,1447600,-15225,4126,7268704188.75,2829,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24039.35,573.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24039.35,3745.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,205.70,205.70,205.70,24039.35,67.00,250,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,391.05,391.05,391.05,24039.35,397.65,1800,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,24039.35,1296.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,370.05,370.05,370.05,370.05,370.05,370.05,24039.35,302.55,6950,0,1,1602753.75,1,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24039.35,136.60,525,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,460.00,460.00,460.00,24039.35,246.20,3950,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24039.35,1207.15,75,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,24039.35,77.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,24039.35,490.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,24039.35,7137.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,35221,,NIFTY,,2025-12-24,2025-12-24,30000.00,CE,NIFTY25DEC30000CE,61.30,65.00,53.60,60.05,60.95,61.30,24039.35,60.05,93350,1500,203,457652362.50,144,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,7010.00,7010.00,7010.00,24039.35,7787.25,700,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,0.00,0.00,0.00,447.40,0.00,447.40,24039.35,375.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55797,,NIFTY,,2025-07-31,2025-07-31,24950.00,CE,NIFTY25JUL24950CE,0.00,0.00,0.00,735.45,0.00,735.45,24039.35,633.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,0.00,0.00,0.00,779.10,0.00,779.10,24039.35,673.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55787,,NIFTY,,2025-07-31,2025-07-31,24700.00,CE,NIFTY25JUL24700CE,550.00,590.55,550.00,576.50,590.55,847.90,24039.35,576.50,75,75,3,5685225.00,3,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1314.50,0.00,1314.50,24039.35,1170.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1210.00,1359.50,1179.75,1319.95,1319.95,1543.85,24039.35,1319.95,1725,1725,28,51921363.75,11,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,1868.60,0.00,1868.60,24039.35,1698.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2061.90,0.00,2061.90,24039.35,1884.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,18.00,19.05,14.60,15.70,16.00,18.20,24039.35,15.70,298075,14700,2472,5194201965.00,1157,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,38.00,38.00,20.60,24.20,23.80,31.90,24039.35,24.20,1095025,-92525,18432,37360711181.25,7382,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,0.00,0.00,0.00,201.70,0.00,201.70,24039.35,201.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-25,2025-04-25,FO,NSE,IDO,62361,,NIFTY,,2025-06-26,2025-06-26,24250.00,CE,NIFTY25JUN24250CE,606.55,679.75,545.00,598.60,586.90,748.05,24039.35,598.60,5850,5250,152,283339886.25,87,F1,75,,,,,
