INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Sep-2023,44400,PE,794,794,794,794,1134.65,1,6.77,1455,-15,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44500,PE,740.05,750,720,750,1189.45,124,841.28,675,675,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44600,PE,850,914.7,850,909.95,1245.75,12,81.9,1080,-150,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44700,PE,0,0,0,1076.9,1303.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44800,PE,0,0,0,820.6,1362.8,0,0,15,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,44900,PE,0,0,0,1177.25,1423.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45000,PE,0,0,0,1229.6,1485.75,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45100,PE,0,0,0,1283.25,1549.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45200,PE,0,0,0,1338.3,1614.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45300,PE,0,0,0,1394.65,1680.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45400,PE,0,0,0,1452.3,1748.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45500,PE,1502.75,1545.55,1502.75,1545.55,1817.45,2,14.1,30,30,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45600,PE,0,0,0,1571.6,1887.8,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45700,PE,0,0,0,1633.2,1959.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45800,PE,0,0,0,1696.05,2032.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,45900,PE,0,0,0,1760.15,2108.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46000,PE,0,0,0,1825.5,2183.8,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46100,PE,0,0,0,1892.05,2258.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46200,PE,0,0,0,1959.85,2335.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46300,PE,0,0,0,2028.75,2414.5,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46400,PE,0,0,0,2098.85,2494.1,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46500,PE,0,0,0,2170.05,2574.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46600,PE,0,0,0,2242.35,2656.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46700,PE,0,0,0,2315.75,2738.8,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46800,PE,0,0,0,2392.3,2822.25,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,46900,PE,0,0,0,2468,2906.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47000,PE,0,0,0,2542.75,2991.65,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,47500,PE,0,0,0,2939.35,3428.65,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48000,PE,0,0,0,3357,3881.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,48500,PE,0,0,0,3792.4,4347.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49000,PE,0,0,0,4242.35,4822.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,49500,PE,0,0,0,4704.1,5304.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50000,PE,0,0,0,5175.05,5791.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,14-Sep-2023,50500,PE,0,0,0,5653.15,6282.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,12711.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11224,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,9736.75,0,0,950,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8250.65,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,6700,6771.15,0,0,45,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,5850,6300,5850,6300,6300,6,39.66,240,90,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,5796.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5150,5270,5090,5270,5317.3,5,33.12,3330,75,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,4845.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4215.4,4307.3,4084.5,4275.65,4275.65,106,702.18,10200,-15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,3800,3934.65,0,0,30,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,2527.95,3304.55,2527.95,3255.45,3255.45,34,225.42,3045,390,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,3088.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3008.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,2929.2,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,2851,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,2773.75,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2250.75,2441.65,2240,2406.95,2406.95,195,1296.05,17325,-375,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2622.25,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2549.7,0,0,150,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,2161.9,2161.9,2161.9,2161.9,2476.35,1,6.66,15,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,1910.35,1910.35,1895.3,1895.5,2402.35,6,39.87,90,90,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1824.95,2004.05,1798.05,1959.15,1959.15,198,1318.37,3435,2175,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,1855.15,1855.15,1855.15,1855.15,2261.65,1,6.66,15,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,2192.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2125.45,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,1795,1795,1585,1675.5,2059.1,7,46.81,150,75,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1500,1608.95,1390.15,1557.55,1557.55,986,6578.34,17565,3435,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,1299,1400,1299,1400,1930,3,20,60,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,1778.45,1867.25,0,0,75,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,1265.75,1265.75,1265.75,1265.75,1805.7,1,6.68,90,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,1357.4,1745.4,0,0,285,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1200,1236.65,1060,1185.65,1185.65,968,6479.68,13800,5145,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1029.2,1140,971.25,1105.65,1105.65,163,1091.3,570,555,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1042.2,1100,948,1048.35,1048.35,224,1502.23,1050,810,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,903.95,1030,849.05,995.2,995.2,2863,19214.93,26610,16080,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,845.95,970,813.05,943.5,943.5,151,1014.96,2700,780,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1000,1000,751.1,883.35,883.35,9945,66874.57,107040,21540,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,910.7,939.9,722.15,834.7,834.7,96,646.09,1125,465,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,691.95,794,573.2,756.95,756.95,1217,8197.47,6435,-3855,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,640.95,739.8,628.95,707.2,707.2,97,654.46,2280,30,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,597.95,679,580,676.15,676.15,59,398.43,1650,195,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,540,644.95,523.3,610.5,610.5,6606,44670.72,58590,11535,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,515.9,579.05,488.85,573.5,573.5,195,1320.32,2625,30,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,476.1,552,470,529.8,529.8,129,875.02,4185,-105,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,449.9,505.05,411.75,484.8,484.8,218,1480.01,4470,-120,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,443.5,462.85,383.2,441.8,441.8,99,673.07,4155,300,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,400,430,336.5,410.7,410.7,10123,68919.96,131845,23160,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,377.3,389.55,308.6,372.25,372.25,131,892.81,3870,645,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,290,351.1,290,334.05,334.05,332,2266.93,5325,-750,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,321,326.35,275.65,316.7,316.7,192,1313.17,4065,345,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,250.75,297.25,239.7,284.55,284.55,106,726.2,4485,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,243,272.5,215,261.55,261.55,5948,40814.16,95250,12420,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,214,244.8,202.8,223.3,223.3,82,563.63,2115,-135,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,185.55,219.05,175.45,214.8,214.8,190,1307.98,2640,1185,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,180,220,161.9,195.7,195.7,328,2262.21,3930,1710,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,162.95,177,152.55,162.35,162.35,110,760.04,1845,-270,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,155,178.15,129.85,152.6,152.6,8686,60123.18,106125,23100,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,120.75,144,120.75,131.7,131.7,56,388.35,2640,120,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,116.05,133.6,106.7,122.25,122.25,199,1382.63,4710,-180,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,528.2,0,0,705,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,109,109,94,101.75,101.75,292,2036.63,4350,-300,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,100,100,78.55,89.2,89.2,3778,26401,68910,2295,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,456.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,433.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,412.55,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,391.95,0,0,15,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,53.65,62,53.65,58.55,58.55,4701,33182.49,84930,990,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,353.3,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,335.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,180.75,180.75,180.75,180.75,317.8,1,7.12,45,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,301.2,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,38.45,44.3,38.45,40.65,40.65,1095,7808.69,39465,-1155,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,270.1,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,255.6,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,241.7,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,228.5,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,38.05,38.05,27.1,31.5,31.5,1135,8177.39,67365,-1080,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,203.85,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,192.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,181.5,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,171.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,27,27,23.3,23.65,23.65,381,2773.16,22215,-2310,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,151.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,143,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,20.25,21.1,18.35,19.15,19.15,110,808.81,23085,-165,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,16.05,17.2,16,16.55,16.55,47,349.09,15075,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,17,17.9,13.7,15.4,15.4,257,1928.08,45660,-585,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,24,24,24,24,44.3,1,7.57,60,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,15,16.45,15,16.45,31.1,3,22.95,585,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,13,19.95,13,17.9,21.55,9,69.54,2010,-15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,14.75,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,20.65,20.65,15.2,18,18,243,1914.24,13860,-1005,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.15,0,0,125,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.1,1.45,0,0,4070,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,26.95,34.4,26.95,32.15,9.35,15,84.45,285,165,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,24.45,26.05,24.45,26.05,16.05,32,182.52,465,465,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,30,36.95,29,30,30,40,231.18,2190,120,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,35.05,40.95,35.05,36.4,36.4,511,2992.23,29445,1900,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,51.6,51.6,38,38,66.7,8,47.45,1815,45,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,53.75,53.75,42.1,44.75,44.75,1224,7352.31,27600,4410,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,52.85,55,49.8,51.3,51.3,406,2469.63,7635,1200,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,60,71.7,59.65,62.05,62.05,1552,9559.92,66240,4890,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,89,98.65,76.8,85.45,85.45,2162,13487.3,36510,7530,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,312.05,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,332.05,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,353,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,374.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,136,145.85,115.35,121.8,121.8,7976,50402.99,202040,19575,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,421.75,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,448.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,474.15,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,499.35,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,198.75,225.3,172.8,182.1,182.1,6396,40959.1,135975,6270,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,556.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,587.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,619.05,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,651.85,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,314.85,334.55,261,277.45,277.45,8408,54603.85,173085,15480,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,721.1,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,757.5,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,508.9,508.9,325.45,361.25,361.25,25,163.74,330,330,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,833.95,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,429,473.3,388,409.8,409.8,8158,53766.47,115855,22475,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,915.4,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,644.7,644.7,440,469.7,469.7,87,576.94,795,795,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,549.15,578.85,482,504.4,504.4,2663,17711.92,27075,26160,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,1046.9,0,0,0,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,600,689.9,548.55,580.8,580.8,14269,95497.65,187395,19440,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,649,733.95,608.1,632.4,632.4,178,1195.41,3150,765,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,697,764.35,653.15,678.7,678.7,798,5375.83,9165,-1035,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,785,810,681.05,721.95,721.95,68,459.28,1185,285,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,826.05,850,755,758.35,758.35,24,162.69,3315,45,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,877.55,929.95,779.8,815.6,815.6,4262,28996.79,93990,-105,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,950,988,856,868.9,868.9,30,204.91,3870,-60,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,1050,1050.05,911,940,1452.65,25,171.24,3840,-30,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,1081.3,1081.3,970.2,1000,1000,98,673.65,3735,-165,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,1130,1132.05,1018,1061.7,1061.7,21,144.85,2430,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,1199,1243.75,1058.1,1106.4,1106.4,3148,21793.66,97890,2725,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,1316.1,1316.15,1233,1233,1685.2,9,62.62,1560,-15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1300,1300,1210,1210,1210,21,146.39,3495,-135,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1404.5,1404.5,1280,1320,1320,49,342.61,3375,420,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,1333.65,1500,1333.65,1500,1872.1,3,21.07,1500,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1351.15,1600,1351.15,1454,1454,1178,8309.33,35235,-9225,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1499,1550,1499,1549.95,2002.4,6,42.42,2025,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,0,0,0,1589.85,2069.2,0,0,1350,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1200,2137.1,0,0,2595,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1423.6,2206.1,0,0,750,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1971,2025.65,1788,1828.9,1828.9,1136,8164.4,37920,30,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1956.45,1956.45,1956.45,1956.45,1956.45,2,14.41,810,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1950,1984.85,1950,1950,2419.3,3,21.67,1260,15,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,2045.8,2492.35,0,0,450,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2568.4,0,0,720,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2365,2438,2228.4,2228.45,2228.45,33,241.62,6795,45,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2717.9,0,0,360,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2406.35,2794.75,0,0,60,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2542,2872.5,0,0,60,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2951.05,0,0,240,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2850,2895,2700,2730,2730,69,515.61,7740,-465,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,3110.75,0,0,105,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,3191.75,0,0,60,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,3273.55,0,0,60,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,3356.1,0,0,105,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,3286.05,3286.05,3286.05,3286.05,3439.35,1,7.61,525,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3523.3,0,0,45,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3607.95,0,0,120,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3693.25,0,0,135,0,16-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,3779.2,0,0,0,0,16-AUG-2023,
