TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-26,2025-12-26,FO,NSE,IDO,60094,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,CE,BANKNIFTY26FEB58800CE,1642.10,1642.10,1642.10,1642.10,1642.10,1903.70,59011.35,1659.65,270,0,1,1813263.00,1,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60210,,BANKNIFTY,,2026-02-24,2026-02-24,59100.00,CE,BANKNIFTY26FEB59100CE,1459.25,1463.50,1420.00,1420.00,1420.00,1692.00,59011.35,1492.00,510,150,7,12716520.00,5,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60212,,BANKNIFTY,,2026-02-24,2026-02-24,59200.00,CE,BANKNIFTY26FEB59200CE,1416.05,1416.05,1398.60,1398.60,1398.60,1636.60,59011.35,1438.55,780,30,2,3636439.50,2,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,781.05,785.00,711.00,719.40,714.00,823.90,59011.35,719.40,6390,780,217,398718309.00,131,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,0.00,0.00,0.00,554.60,0.00,554.60,59011.35,135.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,59011.35,105.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,59011.35,2560.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,59011.35,13007.00,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,59011.35,2724.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,2.50,2.50,0.70,1.05,1.15,1.95,59011.35,1.05,34580,-4235,988,1659882390.25,417,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51135,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,PE,BANKNIFTY25DEC54700PE,3.10,3.50,1.65,2.20,1.75,2.60,59011.35,2.20,7175,-280,535,1024303805.00,454,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51267,,BANKNIFTY,,2025-12-30,2025-12-30,56800.00,PE,BANKNIFTY25DEC56800PE,4.20,4.20,2.60,3.15,2.90,4.45,59011.35,3.15,52885,-350,4716,9375960399.75,2833,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51323,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,PE,BANKNIFTY25DEC57900PE,30.00,30.00,5.00,6.55,6.15,11.40,59011.35,6.55,157710,5460,32994,66870469158.50,17372,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51357,,BANKNIFTY,,2025-12-30,2025-12-30,58200.00,PE,BANKNIFTY25DEC58200PE,19.15,21.80,9.90,11.75,10.90,19.10,59011.35,11.75,220570,28140,43783,89205487078.75,23734,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51389,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,PE,BANKNIFTY25DEC58600PE,52.30,61.90,29.65,37.95,35.25,46.55,59011.35,37.95,348320,156170,110333,226450041832.00,71247,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51498,,BANKNIFTY,,2025-12-30,2025-12-30,59600.00,PE,BANKNIFTY25DEC59600PE,459.35,617.40,442.00,570.85,571.05,423.25,59011.35,570.85,85575,-40145,20107,42308140222.25,14396,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51588,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,PE,BANKNIFTY25DEC61600PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,59011.35,2551.80,4340,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50855,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,PE,BANKNIFTY26JAN52800PE,0.00,0.00,0.00,33.90,33.90,33.90,59011.35,0.95,120,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50883,,BANKNIFTY,,2026-01-27,2026-01-27,53600.00,PE,BANKNIFTY26JAN53600PE,0.00,0.00,0.00,24.00,24.00,24.00,59011.35,3.45,210,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51228,,BANKNIFTY,,2026-01-27,2026-01-27,54700.00,PE,BANKNIFTY26JAN54700PE,26.60,27.05,21.20,22.35,23.80,25.35,59011.35,22.35,2250,1080,184,302068689.00,149,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51328,,BANKNIFTY,,2026-01-27,2026-01-27,55400.00,PE,BANKNIFTY26JAN55400PE,0.00,0.00,0.00,615.75,0.00,615.75,59011.35,37.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51563,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,PE,BANKNIFTY26JAN56400PE,61.85,65.25,56.95,60.85,63.20,60.35,59011.35,60.85,9330,3870,206,348925285.50,51,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51799,,BANKNIFTY,,2026-01-27,2026-01-27,57900.00,PE,BANKNIFTY26JAN57900PE,205.00,221.55,191.90,212.60,211.90,191.10,59011.35,212.60,9180,2610,313,545618790.00,211,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53058,,BANKNIFTY,,2026-01-27,2026-01-27,61900.00,PE,BANKNIFTY26JAN61900PE,0.00,0.00,0.00,2108.80,2108.80,2108.80,59011.35,2753.95,150,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53069,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,PE,BANKNIFTY26JAN62400PE,0.00,0.00,0.00,4050.65,0.00,4050.65,59011.35,3195.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53186,,BANKNIFTY,,2026-01-27,2026-01-27,64300.00,PE,BANKNIFTY26JAN64300PE,0.00,0.00,0.00,5552.15,0.00,5552.15,59011.35,4996.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53267,,BANKNIFTY,,2026-01-27,2026-01-27,65500.00,PE,BANKNIFTY26JAN65500PE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59011.35,6177.85,30,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59917,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,PE,BANKNIFTY26FEB53000PE,32.00,32.00,27.00,29.25,29.50,32.20,59011.35,29.25,2220,630,47,74770891.50,33,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59980,,BANKNIFTY,,2026-02-24,2026-02-24,55500.00,PE,BANKNIFTY26FEB55500PE,0.00,0.00,0.00,472.20,0.00,472.20,59011.35,135.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,0.00,0.00,0.00,599.55,0.00,599.55,59011.35,205.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60188,,BANKNIFTY,,2026-02-24,2026-02-24,58800.00,PE,BANKNIFTY26FEB58800PE,0.00,0.00,0.00,1488.45,0.00,1488.45,59011.35,919.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60230,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,PE,BANKNIFTY26FEB59500PE,803.80,899.35,803.80,889.70,888.00,803.80,59011.35,889.70,8520,-180,84,152130345.00,44,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60360,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,PE,BANKNIFTY26FEB61800PE,0.00,0.00,0.00,3147.90,0.00,3147.90,59011.35,2699.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60366,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,PE,BANKNIFTY26FEB62000PE,2266.55,2440.65,2266.55,2440.65,2440.65,2242.00,59011.35,2852.40,1770,180,14,27030774.00,14,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60404,,BANKNIFTY,,2026-02-24,2026-02-24,63200.00,PE,BANKNIFTY26FEB63200PE,0.00,0.00,0.00,4149.15,0.00,4149.15,59011.35,3839.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,57779,,BANKNIFTY,,2026-06-30,2026-06-30,66000.00,PE,BANKNIFTY26JUN66000PE,0.00,0.00,0.00,7444.70,0.00,7444.70,59011.35,5760.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52287,,BANKNIFTY,,2026-09-29,2026-09-29,54000.00,PE,BANKNIFTY26SEP54000PE,0.00,0.00,0.00,2057.45,0.00,2057.45,59011.35,409.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,52421,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,PE,BANKNIFTY26SEP66000PE,0.00,0.00,0.00,8825.75,0.00,8825.75,59011.35,5460.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50932,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,CE,BANKNIFTY25DEC51500CE,7685.00,7685.00,7550.00,7550.00,7550.00,8050.00,59011.35,7542.40,455,-140,4,8271725.00,2,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51104,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,CE,BANKNIFTY25DEC53300CE,0.00,0.00,0.00,5839.45,5865.90,5839.45,59011.35,5743.45,70,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60142,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,CE,BANKNIFTY25DEC55500CE,3700.00,3700.00,3510.00,3564.35,3550.05,3789.00,59011.35,3564.35,41335,-31745,923,1907601043.25,373,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51190,,BANKNIFTY,,2025-12-30,2025-12-30,55900.00,CE,BANKNIFTY25DEC55900CE,3249.55,3249.55,3140.00,3170.00,3170.00,3381.15,59011.35,3170.00,770,-140,11,22755530.00,6,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51310,,BANKNIFTY,,2025-12-30,2025-12-30,57600.00,CE,BANKNIFTY25DEC57600CE,1574.10,1574.10,1462.35,1466.00,1462.35,1716.70,59011.35,1466.00,6370,-595,22,45538452.75,20,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51370,,BANKNIFTY,,2025-12-30,2025-12-30,58300.00,CE,BANKNIFTY25DEC58300CE,900.90,926.55,727.10,776.05,776.35,1007.45,59011.35,776.05,8015,840,853,1764360507.00,596,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51374,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,CE,BANKNIFTY25DEC58400CE,810.05,844.95,634.20,683.15,675.00,905.85,59011.35,683.15,12145,2100,1386,2867695967.50,1070,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50940,,BANKNIFTY,,2025-12-30,2025-12-30,51700.00,CE,BANKNIFTY25DEC51700CE,0.00,0.00,0.00,7409.70,7409.70,7409.70,59011.35,7342.50,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51092,,BANKNIFTY,,2025-12-30,2025-12-30,52700.00,CE,BANKNIFTY25DEC52700CE,0.00,0.00,0.00,6725.00,6725.00,6725.00,59011.35,6343.10,35,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51098,,BANKNIFTY,,2025-12-30,2025-12-30,53000.00,CE,BANKNIFTY25DEC53000CE,6150.00,6190.00,6017.50,6059.05,6059.05,6269.70,59011.35,6059.05,18830,-1645,55,113791485.50,52,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51120,,BANKNIFTY,,2025-12-30,2025-12-30,54200.00,CE,BANKNIFTY25DEC54200CE,0.00,0.00,0.00,5400.00,5400.00,5400.00,59011.35,4844.00,1750,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51220,,BANKNIFTY,,2025-12-30,2025-12-30,56300.00,CE,BANKNIFTY25DEC56300CE,0.00,0.00,0.00,2825.00,2825.00,2825.00,59011.35,2745.35,245,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51238,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,CE,BANKNIFTY25DEC56600CE,2490.00,2490.00,2421.45,2421.45,2421.45,2808.70,59011.35,2421.45,280,-35,5,10337300.75,3,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51531,,BANKNIFTY,,2025-12-30,2025-12-30,60400.00,CE,BANKNIFTY25DEC60400CE,6.85,8.10,5.50,6.55,6.90,11.05,59011.35,6.55,243180,-73815,34086,72065625177.00,16419,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51579,,BANKNIFTY,,2025-12-30,2025-12-30,61100.00,CE,BANKNIFTY25DEC61100CE,4.05,5.25,3.40,4.50,4.75,5.20,59011.35,4.50,81550,2940,13716,29333608139.50,7620,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51596,,BANKNIFTY,,2025-12-30,2025-12-30,61800.00,CE,BANKNIFTY25DEC61800CE,3.45,5.40,2.40,3.75,3.50,3.65,59011.35,3.75,101850,-29960,5273,11406105525.50,2401,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51599,,BANKNIFTY,,2025-12-30,2025-12-30,61900.00,CE,BANKNIFTY25DEC61900CE,3.05,4.70,2.45,3.65,3.05,3.60,59011.35,3.65,35420,-10430,2354,5100211539.50,1539,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51683,,BANKNIFTY,,2025-12-30,2025-12-30,62600.00,CE,BANKNIFTY25DEC62600CE,3.10,3.80,2.10,3.30,3.80,3.15,59011.35,3.30,20335,-3885,1120,2454032357.00,749,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60170,,BANKNIFTY,,2025-12-30,2025-12-30,63000.00,CE,BANKNIFTY25DEC63000CE,2.60,3.50,1.45,3.20,3.50,2.80,59011.35,3.20,721805,84875,39206,86452875129.25,10676,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51709,,BANKNIFTY,,2025-12-30,2025-12-30,63400.00,CE,BANKNIFTY25DEC63400CE,2.05,3.30,1.50,2.50,1.85,2.75,59011.35,2.50,8015,-455,402,892073015.75,304,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51731,,BANKNIFTY,,2025-12-30,2025-12-30,64000.00,CE,BANKNIFTY25DEC64000CE,1.65,2.95,1.30,2.60,2.60,2.40,59011.35,2.60,530425,237930,22409,50198083484.50,5826,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-30,2025-12-30,64500.00,CE,BANKNIFTY25DEC64500CE,1.60,3.60,1.45,2.20,2.50,2.30,59011.35,2.20,87955,-52465,8991,20297748198.00,2866,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51855,,BANKNIFTY,,2025-12-30,2025-12-30,66500.00,CE,BANKNIFTY25DEC66500CE,1.45,3.30,1.00,1.50,1.70,1.60,59011.35,1.50,91350,-30310,3550,8262819255.25,916,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51806,,BANKNIFTY,,2026-01-27,2026-01-27,58300.00,CE,BANKNIFTY26JAN58300CE,1496.00,1496.00,1437.25,1437.25,1437.25,1620.00,59011.35,1494.60,900,420,18,32267782.50,5,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53059,,BANKNIFTY,,2026-01-27,2026-01-27,62000.00,CE,BANKNIFTY26JAN62000CE,72.00,73.65,56.55,61.15,61.00,79.45,59011.35,61.15,304260,8820,6074,11309106037.50,2873,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59938,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,CE,BANKNIFTY26FEB54000CE,0.00,0.00,0.00,6219.00,6219.00,6219.00,59011.35,5537.95,750,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59957,,BANKNIFTY,,2026-02-24,2026-02-24,54800.00,CE,BANKNIFTY26FEB54800CE,0.00,0.00,0.00,5196.75,0.00,5196.75,59011.35,4784.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59970,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,CE,BANKNIFTY26FEB55100CE,0.00,0.00,0.00,4950.00,0.00,4950.00,59011.35,4507.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60020,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,CE,BANKNIFTY26FEB56400CE,0.00,0.00,0.00,3944.35,0.00,3944.35,59011.35,3369.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60237,,BANKNIFTY,,2026-02-24,2026-02-24,59700.00,CE,BANKNIFTY26FEB59700CE,0.00,0.00,0.00,1362.40,1362.40,1362.40,59011.35,1190.10,150,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60268,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,CE,BANKNIFTY26FEB61000CE,590.05,606.75,528.85,537.90,535.75,620.30,59011.35,537.90,24450,-690,941,1737818793.00,384,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-31,2026-03-31,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,59011.35,10217.50,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,59011.35,4406.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50789,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,PE,BANKNIFTY25DEC49600PE,1.25,1.45,0.95,0.95,0.95,1.80,59011.35,0.95,2100,-175,26,45137211.00,8,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51079,,BANKNIFTY,,2025-12-30,2025-12-30,51900.00,PE,BANKNIFTY25DEC51900PE,2.00,2.20,2.00,2.05,2.05,5.20,59011.35,0.05,490,-70,6,10899442.75,6,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51081,,BANKNIFTY,,2025-12-30,2025-12-30,52000.00,PE,BANKNIFTY25DEC52000PE,2.45,2.65,1.25,1.65,1.40,2.30,59011.35,1.65,46935,-2835,1464,2664575576.25,695,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51101,,BANKNIFTY,,2025-12-30,2025-12-30,53100.00,PE,BANKNIFTY25DEC53100PE,1.75,2.40,1.75,1.85,1.80,3.20,59011.35,1.85,1960,-560,37,68767037.50,23,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51105,,BANKNIFTY,,2025-12-30,2025-12-30,53300.00,PE,BANKNIFTY25DEC53300PE,2.50,3.85,1.20,1.75,2.00,3.25,59011.35,1.75,1540,-210,221,412291824.00,202,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51119,,BANKNIFTY,,2025-12-30,2025-12-30,54100.00,PE,BANKNIFTY25DEC54100PE,2.55,3.55,1.50,1.90,2.20,2.15,59011.35,1.90,7140,1680,573,1085022741.25,433,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51223,,BANKNIFTY,,2025-12-30,2025-12-30,56400.00,PE,BANKNIFTY25DEC56400PE,3.40,4.90,2.30,2.90,2.70,4.10,59011.35,2.90,16520,1225,1668,3292812302.50,1197,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51241,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,PE,BANKNIFTY25DEC56700PE,4.45,4.45,2.40,3.15,2.40,4.45,59011.35,3.15,28980,-33670,8417,16704522247.00,5717,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51353,,BANKNIFTY,,2025-12-30,2025-12-30,58000.00,PE,BANKNIFTY25DEC58000PE,15.30,15.30,5.10,7.75,6.70,13.80,59011.35,7.75,881300,8645,121893,247478927925.25,42408,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51461,,BANKNIFTY,,2025-12-30,2025-12-30,59400.00,PE,BANKNIFTY25DEC59400PE,319.35,439.80,290.10,394.75,400.70,290.10,59011.35,394.75,178920,-88865,64805,135547999559.00,46627,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51500,,BANKNIFTY,,2025-12-30,2025-12-30,59700.00,PE,BANKNIFTY25DEC59700PE,545.40,710.00,525.60,663.90,666.00,502.05,59011.35,663.90,227290,-26355,10222,21572190997.00,7034,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51667,,BANKNIFTY,,2025-12-30,2025-12-30,62500.00,PE,BANKNIFTY25DEC62500PE,0.00,0.00,0.00,3000.45,2998.80,3000.45,59011.35,3451.00,525,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51752,,BANKNIFTY,,2025-12-30,2025-12-30,64800.00,PE,BANKNIFTY25DEC64800PE,0.00,0.00,0.00,9259.90,0.00,9259.90,59011.35,5749.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50801,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,PE,BANKNIFTY26JAN51000PE,10.50,11.30,9.50,9.50,9.50,11.25,59011.35,9.50,20250,2340,157,240256896.00,146,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50877,,BANKNIFTY,,2026-01-27,2026-01-27,53300.00,PE,BANKNIFTY26JAN53300PE,0.00,0.00,0.00,43.00,43.00,43.00,59011.35,2.15,690,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50881,,BANKNIFTY,,2026-01-27,2026-01-27,53500.00,PE,BANKNIFTY26JAN53500PE,16.00,18.25,15.60,16.30,16.60,17.05,59011.35,16.30,3690,330,92,147705333.00,38,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,50889,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,PE,BANKNIFTY26JAN53800PE,0.00,0.00,0.00,37.45,37.45,37.45,59011.35,4.65,360,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51226,,BANKNIFTY,,2026-01-27,2026-01-27,54600.00,PE,BANKNIFTY26JAN54600PE,21.95,26.45,20.40,24.30,23.45,41.65,59011.35,24.30,2100,1200,160,262187101.50,116,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51286,,BANKNIFTY,,2026-01-27,2026-01-27,55200.00,PE,BANKNIFTY26JAN55200PE,0.00,0.00,0.00,570.60,0.00,570.60,59011.35,29.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51441,,BANKNIFTY,,2026-01-27,2026-01-27,55900.00,PE,BANKNIFTY26JAN55900PE,0.00,0.00,0.00,741.90,0.00,741.90,59011.35,64.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51547,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,PE,BANKNIFTY26JAN56300PE,0.00,0.00,0.00,850.95,0.00,850.95,59011.35,97.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,51781,,BANKNIFTY,,2026-01-27,2026-01-27,57100.00,PE,BANKNIFTY26JAN57100PE,101.00,111.25,97.70,105.95,104.40,101.25,59011.35,105.95,5700,1890,112,192210687.00,57,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53048,,BANKNIFTY,,2026-01-27,2026-01-27,61500.00,PE,BANKNIFTY26JAN61500PE,2025.00,2130.00,1994.90,2124.15,2124.00,1951.30,59011.35,2124.15,5520,-210,105,200210172.00,87,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53160,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,PE,BANKNIFTY26JAN63500PE,3850.00,4040.80,3850.00,4039.70,4040.80,3700.00,59011.35,4039.70,240,60,10,20238406.50,10,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,53231,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,PE,BANKNIFTY26JAN65000PE,5347.40,5540.00,5345.15,5490.90,5519.25,5261.30,59011.35,5490.90,27090,10230,419,885746436.00,338,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59873,,BANKNIFTY,,2026-02-24,2026-02-24,51500.00,PE,BANKNIFTY26FEB51500PE,15.95,21.50,15.45,21.25,21.50,63.00,59011.35,21.25,60,60,7,10818789.00,7,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,0.00,0.00,0.00,554.60,0.00,554.60,59011.35,179.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-26,2025-12-26,FO,NSE,IDO,60021,,BANKNIFTY,,2026-02-24,2026-02-24,56400.00,PE,BANKNIFTY26FEB56400PE,0.00,0.00,0.00,674.20,0.00,674.20,59011.35,250.65,0,0,0,0.00,0,F1,30,,,,,
