TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-17,2025-02-17,FO,NSE,IDO,74630,,BANKNIFTY,,2025-04-24,2025-04-24,45600.00,PE,BANKNIFTY25APR45600PE,0.00,0.00,0.00,395.15,0.00,395.15,49258.90,165.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,0.00,0.00,0.00,899.30,0.00,899.30,49258.90,555.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,0.00,0.00,0.00,883.75,883.75,883.75,49258.90,845.20,30,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2257.50,0.00,2257.50,49258.90,1927.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,49258.90,2449.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,2649.00,2800.00,2425.00,2446.40,2435.95,2511.90,49258.90,2446.40,7380,600,49,80305093.50,38,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49258.90,3032.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,49258.90,4430.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,49258.90,5510.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49258.90,492.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,49258.90,3225.50,2070,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,49258.90,5635.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,406.55,406.55,406.55,406.55,406.55,406.55,49258.90,459.85,390,0,1,1590196.50,1,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,0.00,0.00,0.00,1038.10,0.00,1038.10,49258.90,503.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,0.00,0.00,0.00,1068.70,0.00,1068.70,49258.90,526.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,542.75,563.80,542.75,563.80,563.80,748.05,49258.90,682.45,210,90,3,4702479.00,2,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,674.65,769.75,584.10,756.05,769.75,729.30,49258.90,756.05,11880,5280,279,436643118.00,136,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,734.30,896.20,722.45,722.45,722.45,1491.90,49258.90,871.70,360,360,20,31122322.50,8,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49258.90,1776.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,49258.90,4445.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,5446.50,0.00,5446.50,49258.90,4985.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,49258.90,7757.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37239,,BANKNIFTY,,2025-02-27,2025-02-27,44700.00,CE,BANKNIFTY25FEB44700CE,0.00,0.00,0.00,8499.45,0.00,8499.45,49258.90,4638.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37463,,BANKNIFTY,,2025-02-27,2025-02-27,45300.00,CE,BANKNIFTY25FEB45300CE,0.00,0.00,0.00,7944.00,0.00,7944.00,49258.90,4039.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-27,2025-02-27,46500.00,CE,BANKNIFTY25FEB46500CE,2552.25,2850.00,2278.05,2850.00,2850.00,2640.15,49258.90,2848.85,10050,-60,15,22062153.00,15,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47790,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,CE,BANKNIFTY25FEB51600CE,46.45,59.95,33.70,55.85,58.75,57.70,49258.90,55.85,173850,-26700,36134,55982538054.00,19969,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38808,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,CE,BANKNIFTY25FEB47400CE,1849.40,2184.70,1730.50,2181.10,2129.25,2235.00,49258.90,2181.10,7350,-150,89,131623816.50,39,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-27,2025-02-27,49600.00,CE,BANKNIFTY25FEB49600CE,480.00,565.00,288.00,536.55,565.00,503.10,49258.90,536.55,256860,-75000,86577,129890081188.50,59462,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,41.55,48.50,27.40,42.95,48.50,45.90,49258.90,42.95,188610,-10800,35048,54501177456.00,20626,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,50379,,BANKNIFTY,,2025-02-27,2025-02-27,52300.00,CE,BANKNIFTY25FEB52300CE,26.95,26.95,16.35,22.65,23.35,25.65,49258.90,22.65,151440,13110,19493,30596108971.50,11004,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54118,,BANKNIFTY,,2025-02-27,2025-02-27,53200.00,CE,BANKNIFTY25FEB53200CE,9.00,10.35,7.85,9.35,10.35,10.85,49258.90,9.35,146700,-1860,14601,23307157672.50,6641,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,10.25,10.25,7.65,8.80,9.45,10.25,49258.90,8.80,100650,-90,6710,10731014379.00,2942,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,56552,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,CE,BANKNIFTY25FEB54100CE,5.80,6.95,5.35,6.50,6.40,7.20,49258.90,6.50,48390,-18750,2920,4739717866.50,1507,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57060,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,CE,BANKNIFTY25FEB55900CE,5.05,5.90,4.00,4.55,4.20,5.35,49258.90,4.55,9870,-1410,352,590354314.50,235,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,4.70,4.70,3.15,3.70,3.15,4.70,49258.90,3.70,134310,-1110,5865,9941872062.00,2166,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,3.35,3.90,2.55,3.00,2.95,3.85,49258.90,3.00,864120,-33060,34370,61869278191.50,22483,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59230,,BANKNIFTY,,2025-03-27,2025-03-27,45500.00,CE,BANKNIFTY25MAR45500CE,0.00,0.00,0.00,4514.60,4514.60,4514.60,49258.90,4123.90,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59250,,BANKNIFTY,,2025-03-27,2025-03-27,45900.00,CE,BANKNIFTY25MAR45900CE,3459.05,3459.05,3458.95,3458.95,3458.95,4293.55,49258.90,3753.40,360,300,10,14807688.00,3,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59328,,BANKNIFTY,,2025-03-27,2025-03-27,47100.00,CE,BANKNIFTY25MAR47100CE,0.00,0.00,0.00,2940.85,2940.85,2940.85,49258.90,2707.50,90,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59354,,BANKNIFTY,,2025-03-27,2025-03-27,47800.00,CE,BANKNIFTY25MAR47800CE,0.00,0.00,0.00,2752.05,2752.05,2752.05,49258.90,2160.70,150,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59357,,BANKNIFTY,,2025-03-27,2025-03-27,47900.00,CE,BANKNIFTY25MAR47900CE,0.00,0.00,0.00,2253.40,2224.90,2253.40,49258.90,2087.30,150,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,915.00,1084.55,789.85,1063.05,1082.20,1024.25,49258.90,1063.05,12960,5430,731,1111515010.50,331,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59456,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,CE,BANKNIFTY25MAR50000CE,815.10,990.00,704.40,966.80,981.15,923.00,49258.90,966.80,294060,24390,16412,25022075104.50,6942,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59569,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,CE,BANKNIFTY25MAR52600CE,127.45,177.90,125.00,174.35,175.15,161.45,49258.90,174.35,5160,-510,170,268977843.00,67,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59632,,BANKNIFTY,,2025-03-27,2025-03-27,53700.00,CE,BANKNIFTY25MAR53700CE,74.00,74.00,63.95,67.50,67.50,58.65,49258.90,67.50,1740,-390,22,35488198.50,19,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59691,,BANKNIFTY,,2025-03-27,2025-03-27,54800.00,CE,BANKNIFTY25MAR54800CE,36.00,36.00,36.00,36.00,36.00,40.95,49258.90,34.05,360,0,1,1645080.00,1,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74445,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,CE,BANKNIFTY25APR41500CE,0.00,0.00,0.00,9435.00,9435.00,9435.00,49258.90,8248.60,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74547,,BANKNIFTY,,2025-04-24,2025-04-24,44600.00,CE,BANKNIFTY25APR44600CE,0.00,0.00,0.00,5703.05,0.00,5703.05,49258.90,5262.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74549,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,CE,BANKNIFTY25APR44700CE,0.00,0.00,0.00,5617.05,0.00,5617.05,49258.90,5169.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,4085.65,0.00,4085.65,49258.90,3511.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74698,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,CE,BANKNIFTY25APR47600CE,0.00,0.00,0.00,3372.10,0.00,3372.10,49258.90,2743.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74719,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,CE,BANKNIFTY25APR48600CE,0.00,0.00,0.00,2734.60,0.00,2734.60,49258.90,2071.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75334,,BANKNIFTY,,2025-04-24,2025-04-24,54700.00,CE,BANKNIFTY25APR54700CE,0.00,0.00,0.00,106.35,106.35,106.35,49258.90,160.80,360,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61984,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,CE,BANKNIFTY25SEP43500CE,0.00,0.00,0.00,13997.45,0.00,13997.45,49258.90,7716.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63115,,BANKNIFTY,,2025-09-25,2025-09-25,57000.00,CE,BANKNIFTY25SEP57000CE,0.00,0.00,0.00,4958.65,0.00,4958.65,49258.90,768.00,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,49258.90,7317.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60131,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,CE,BANKNIFTY25DEC54000CE,0.00,0.00,0.00,4702.20,0.00,4702.20,49258.90,2232.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36839,,BANKNIFTY,,2025-02-27,2025-02-27,43300.00,PE,BANKNIFTY25FEB43300PE,6.05,12.70,4.65,5.45,5.25,4.95,49258.90,5.45,5670,330,838,1088710311.00,389,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36845,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,PE,BANKNIFTY25FEB43400PE,6.25,8.40,4.65,5.60,5.50,5.25,49258.90,5.60,14310,-390,1471,1915512042.00,695,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,37210,,BANKNIFTY,,2025-02-27,2025-02-27,44600.00,PE,BANKNIFTY25FEB44600PE,17.80,17.80,7.35,7.80,7.75,8.95,49258.90,7.80,23850,-13380,8227,11010310272.00,3622,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38527,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,PE,BANKNIFTY25FEB46900PE,79.95,119.60,48.00,50.50,48.75,60.10,49258.90,50.50,73050,16020,31220,44004947155.50,18175,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,38743,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,PE,BANKNIFTY25FEB47300PE,125.90,180.65,73.30,76.60,75.15,90.30,49258.90,76.60,107100,39360,37787,53759238345.00,22451,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,40020,,BANKNIFTY,,2025-02-27,2025-02-27,49300.00,PE,BANKNIFTY25FEB49300PE,661.60,975.65,504.95,531.40,509.00,600.40,49258.90,531.40,242490,39240,67005,100453302481.50,43923,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,2115.45,2403.35,1723.20,1741.45,1723.20,1845.25,49258.90,1741.45,39390,-600,160,255280189.50,95,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47785,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,PE,BANKNIFTY25FEB51300PE,2230.00,2575.15,1937.45,1942.85,1943.10,2291.25,49258.90,1942.85,38130,-90,17,27248763.00,15,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,47796,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,PE,BANKNIFTY25FEB51800PE,3138.30,3138.30,2799.00,2799.00,2799.00,2800.85,49258.90,2470.75,6990,-30,4,6570586.50,3,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,7600.00,7646.65,7104.80,7128.90,7128.90,7220.90,49258.90,7140.55,1890,330,33,63150574.50,29,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,49258.90,7240.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,116.00,140.85,89.95,94.05,90.80,99.15,49258.90,94.05,149925,9180,4972,6729727656.00,1687,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,300.00,300.00,238.20,240.00,240.00,238.15,49258.90,169.10,3420,-450,36,50721972.00,15,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59336,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,PE,BANKNIFTY25MAR47300PE,455.55,480.00,307.95,317.75,307.95,374.75,49258.90,317.75,3600,1590,297,425142013.50,261,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59362,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,PE,BANKNIFTY25MAR48100PE,584.70,717.95,466.15,479.10,466.15,507.10,49258.90,479.10,5550,420,371,541839876.00,218,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,1323.30,1476.25,1056.85,1072.90,1060.35,1136.15,49258.90,1072.90,5910,-1560,133,203678215.50,98,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,2040.00,2074.25,1560.30,1573.10,1562.45,1605.15,49258.90,1573.10,10800,2430,111,174289527.00,111,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59518,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,PE,BANKNIFTY25MAR51300PE,2360.45,2369.30,2044.00,2044.00,2044.00,2333.00,49258.90,2126.50,10620,-930,45,72400534.50,45,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59522,,BANKNIFTY,,2025-03-27,2025-03-27,51500.00,PE,BANKNIFTY25MAR51500PE,2300.80,2655.00,2080.00,2100.45,2080.00,2170.90,49258.90,2100.45,32700,1530,163,263655172.50,118,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,5693.45,5829.05,5280.80,5300.00,5300.00,5620.00,49258.90,5398.75,10110,0,6,10892326.50,4,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59708,,BANKNIFTY,,2025-03-27,2025-03-27,55200.00,PE,BANKNIFTY25MAR55200PE,0.00,0.00,0.00,4267.25,4267.25,4267.25,49258.90,5592.75,60,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,59730,,BANKNIFTY,,2025-03-27,2025-03-27,55400.00,PE,BANKNIFTY25MAR55400PE,0.00,0.00,0.00,4079.90,0.00,4079.90,49258.90,5787.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74542,,BANKNIFTY,,2025-04-24,2025-04-24,44300.00,PE,BANKNIFTY25APR44300PE,0.00,0.00,0.00,225.50,225.50,225.50,49258.90,65.15,30,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74649,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,PE,BANKNIFTY25APR46100PE,0.00,0.00,0.00,488.95,0.00,488.95,49258.90,228.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,0.00,0.00,0.00,281.00,281.00,281.00,49258.90,407.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74699,,BANKNIFTY,,2025-04-24,2025-04-24,47600.00,PE,BANKNIFTY25APR47600PE,0.00,0.00,0.00,868.20,0.00,868.20,49258.90,528.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74722,,BANKNIFTY,,2025-04-24,2025-04-24,48700.00,PE,BANKNIFTY25APR48700PE,0.00,0.00,0.00,1253.00,0.00,1253.00,49258.90,882.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74823,,BANKNIFTY,,2025-04-24,2025-04-24,50500.00,PE,BANKNIFTY25APR50500PE,2016.50,2016.50,2016.50,2016.50,2016.50,1750.00,49258.90,1748.30,4050,0,1,1575495.00,1,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74828,,BANKNIFTY,,2025-04-24,2025-04-24,50600.00,PE,BANKNIFTY25APR50600PE,0.00,0.00,0.00,2146.50,0.00,2146.50,49258.90,1806.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74963,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,PE,BANKNIFTY25APR51100PE,0.00,0.00,0.00,2429.80,0.00,2429.80,49258.90,2115.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,74983,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,PE,BANKNIFTY25APR52100PE,0.00,0.00,0.00,3053.30,0.00,3053.30,49258.90,2807.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75003,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,PE,BANKNIFTY25APR53100PE,0.00,0.00,0.00,3747.05,0.00,3747.05,49258.90,3584.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75442,,BANKNIFTY,,2025-04-24,2025-04-24,55400.00,PE,BANKNIFTY25APR55400PE,0.00,0.00,0.00,5564.15,0.00,5564.15,49258.90,5602.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,0.00,0.00,0.00,6516.15,0.00,6516.15,49258.90,6637.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-26,2025-06-26,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49258.90,6711.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,63098,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,PE,BANKNIFTY25SEP51000PE,0.00,0.00,0.00,1400.00,1400.00,1400.00,49258.90,2422.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,49258.90,3237.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,49258.90,4073.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,0.00,0.00,0.00,4333.65,0.00,4333.65,49258.90,5006.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,PE,BANKNIFTY25DEC57000PE,0.00,0.00,0.00,5137.85,0.00,5137.85,49258.90,6027.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36840,,BANKNIFTY,,2025-02-27,2025-02-27,43400.00,CE,BANKNIFTY25FEB43400CE,0.00,0.00,0.00,9728.05,0.00,9728.05,49258.90,5936.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,36795,,BANKNIFTY,,2025-02-27,2025-02-27,42500.00,CE,BANKNIFTY25FEB42500CE,0.00,0.00,0.00,10592.95,0.00,10592.95,49258.90,6834.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-17,2025-02-17,FO,NSE,IDO,41612,,BANKNIFTY,,2025-02-27,2025-02-27,43100.00,CE,BANKNIFTY25FEB43100CE,0.00,0.00,0.00,9617.30,0.00,9617.30,49258.90,6235.60,0,0,0,0.00,0,F1,30,,,,,
