INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,PE,0,0,0,3169.8,2994.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,PE,0,0,0,3237.8,3060.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,PE,0,0,0,3306.45,3127.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,PE,0,0,0,3375.75,3195.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,PE,0,0,0,3445.75,3263.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,PE,0,0,0,3516.4,3332.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,PE,0,0,0,3587.65,3402.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,PE,0,0,0,3659.6,3472.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,PE,0,0,0,3732.1,3543.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,PE,0,0,0,3805.3,3615.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,PE,0,0,0,3879.05,3687.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,PE,0,0,0,3955.2,3760.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,PE,0,0,0,4030.3,3834.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,PE,0,0,0,4105.95,3910.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,PE,0,0,0,4182.2,3985.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,PE,0,0,0,4259,4060.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,PE,0,0,0,4336.35,4136.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,PE,0,0,0,4412.7,4213.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,11007.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9551.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8132.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,CE,0,0,0,4854.15,7129.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,CE,0,0,0,4777.6,7039.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,CE,0,0,0,4701.7,6951.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,CE,0,0,0,4626.4,6862.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6774.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,CE,0,0,0,4479,6687.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,CE,0,0,0,4405.55,6600.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,CE,0,0,0,4332.7,6513.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,CE,0,0,0,4260.6,6427.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,CE,0,0,0,4189.1,6341.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,CE,0,0,0,4118.3,6255.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,CE,0,0,0,4048.15,6171.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,CE,0,0,0,3978.7,6086.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,CE,0,0,0,3908.6,6002.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,CE,0,0,0,3840.65,5919.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,CE,0,0,0,3773.4,5836.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,CE,0,0,0,3706.8,5753.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,CE,0,0,0,3640.95,5671.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,CE,0,0,0,3575.85,5590.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,5400,5400,5400,5400,5509.35,1,9.6,50,25,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,CE,0,0,0,3447.7,5429,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,CE,0,0,0,3384.7,5349.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,0,0,0,3322.45,5269.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,0,0,0,3260.9,5191.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,0,0,0,3200.05,5113.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,0,0,0,3140,5035.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,0,0,0,3080.6,4958.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,0,0,0,3022,4882.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,0,0,0,2964.1,4806.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,0,0,0,2906.95,4731.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,0,0,0,2850.5,4656.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,0,0,0,2794.8,4584.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,0,0,0,2739.85,4510.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,0,0,0,2685.65,4438,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,4365.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,0,0,0,2579.4,4294.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,0,0,0,2527.35,4223.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,0,0,0,2476.1,4153.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,0,0,0,2425.5,4083.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,3551.2,3551.2,3458.45,3458.45,4013.65,3,28.86,125,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,0,0,0,2326.45,3945.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,0,0,0,2278.05,3878.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,0,0,0,2230.35,3811.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,0,0,0,2183.4,3745.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,0,0,0,3068,3680.3,0,0,50,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,0,0,0,2091.65,3615.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,0,0,0,2046.85,3551.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,0,0,0,2002.75,3488.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,0,0,0,1959.35,3426,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,2980.85,3171.7,2828.65,2850.05,3364.15,19,185.5,925,175,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,0,0,0,1874.65,3303.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,0,0,0,1833.3,3242.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,0,0,0,1792.65,3182.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,0,0,0,1752.7,3123.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,2532.25,2800,2467.15,2467.15,2467.15,8,78.3,150,-50,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,0,0,0,1674.85,3008.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,0,0,0,1636.9,2951.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,0,0,0,1599.6,2895.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,0,0,0,1562.95,2839.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,2300,2495,2033.85,2185.1,2185.1,39,383.36,1000,-25,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,0,0,0,1491.65,2731.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,0,0,0,1456.95,2677.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,0,0,0,1422.9,2625.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,0,0,0,1389.45,2573.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,1911.6,2156.35,1740.7,1902.5,1902.5,90,889.28,2125,575,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,0,0,0,1324.45,2471.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,0,0,0,1292.85,2421.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,0,0,0,1261.85,2372.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,0,0,0,1231.45,2324.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,1624.05,1850.8,1493.25,1636.9,1636.9,127,1259.17,2025,975,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,0,0,0,1172.4,2230.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,0,0,0,1143.75,2183.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,0,0,0,1115.65,2138.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,0,0,0,1088.1,2093.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,0,0,0,1061.15,2049.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,0,0,0,1034.7,2005.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,0,0,0,1008.8,1963.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,0,0,0,985,1921,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,0,0,0,960.3,1879.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,1166.45,1364.75,1077,1168.15,1168.15,164,1649.75,3125,-525,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,0,0,0,912.35,1798.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,0,0,0,977.6,1759.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,0,0,0,952.85,1720.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,0,0,0,928.6,1682.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,1115,1115,950,982.95,1644.9,46,465.31,1125,1025,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,0,0,0,1157.55,1608.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,0,0,0,1129.4,1571.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,0,0,0,1101.85,1536.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,0,0,0,1074.8,1501.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,732.4,966.6,719.9,827.7,827.7,253,2584.57,5850,2175,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,0,0,0,1022.35,1433.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,0,0,0,996.95,1400.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,0,0,0,973.75,1367.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,0,0,0,949.45,1335.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,690,734.45,625.1,659,659,20,205.83,450,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,1019.1,1273.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,0,0,0,995.6,1243.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,0,0,0,971.05,1213.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,0,0,0,1200.75,1184.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,620,651,500,560.5,560.5,9,93.53,100,100,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,0,0,0,1144.45,1128.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,0,0,0,1117.1,1101.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,0,0,0,1090.3,1074.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,0,0,0,1064,1048.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,0,0,0,1038.2,1022.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,0,0,0,1014.65,998.8,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,0,0,0,990,974.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,420,498.35,350,409.25,409.25,124,1314.58,4475,1225,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,498.95,498.95,202.65,236.7,236.7,24,262.46,1175,200,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,199.9,199.9,120,150,400.15,3,33.86,50,50,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,257.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,162,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,16.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,46.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,100,105,86,90,90,17,127.89,1075,175,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,0,0,0,575.05,200.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,0,0,0,597.5,210.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,0,0,0,620.55,220.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,0,0,0,644.25,231.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,242.25,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,0,0,0,694.8,253.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,0,0,0,720.35,265.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,0,0,0,746.5,278.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,0,0,0,773.35,290.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,0,0,0,800.85,304.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,0,0,0,829.05,317.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,0,0,0,857.9,331.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,0,0,0,887.45,346.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,0,0,0,916.3,361.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,0,0,0,947.3,377.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,0,0,0,979.05,393.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,0,0,0,1011.45,409.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,0,0,0,1044.6,427,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,0,0,0,1078.45,444.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,269.2,277.95,235,274.3,274.3,21,174.62,4100,-75,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,0,0,0,1148.3,481.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,0,0,0,1184.3,500.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,0,0,0,1221,520.55,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,0,0,0,1258.45,540.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,0,0,0,1296.6,561.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,0,0,0,1335.5,583.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,0,0,0,1375.15,605.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,0,0,0,1415.5,628.15,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,0,0,0,1456.6,651.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,371.8,462.55,323.85,376,675.4,35,300.83,1925,225,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,0,0,0,1540.95,699.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,0,0,0,1584.25,726.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,0,0,0,1628.3,752.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,0,0,0,1673.05,778.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,805.35,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,0,0,0,1764.75,832.95,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,0,0,0,1811.75,861.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,0,0,0,1859.45,890.1,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,0,0,0,1907.85,919.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,575,591.1,475,543.9,543.9,49,435.44,2300,275,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,0,0,0,2006.75,979.5,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,0,0,0,2057.35,1011.2,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,0,0,0,2108.65,1043.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,0,0,0,2160.7,1076.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,0,0,0,2213.45,1110.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,0,0,0,2266.9,1144.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,0,0,0,2321.1,1180.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,0,0,0,2375.95,1215.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,0,0,0,2431.55,1252.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,730.6,830.3,680,751.5,751.5,106,973.8,4150,1275,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,0,0,0,2544.8,1327.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,0,0,0,2602.45,1366.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,0,0,0,2660.8,1405.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,0,0,0,2719.85,1445.75,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,875.25,925,832,900,900,21,196.37,425,425,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,0,0,0,2839.9,1528.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,0,0,0,2900.95,1570.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,0,0,0,2962.65,1613.25,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,0,0,0,3025,1656.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,1039.15,1160.95,943.5,1068.15,1068.15,107,1017.59,2725,750,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,0,0,0,3151.65,1746.3,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,1250,1792.1,0,0,25,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,0,0,0,3280.9,1838.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,0,0,0,3346.45,1885.85,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,1477.05,1477.05,1110.15,1260.85,1260.85,30,290.62,500,325,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,0,0,0,3479.35,1982.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,0,0,0,3546.75,2031.6,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,0,0,0,3614.75,2081.65,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,0,0,0,3683.35,2132.4,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,1420,1564.55,1277.75,1462.45,1462.45,129,1271.93,2900,1725,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,0,0,0,3822.25,2236.05,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,0,0,0,3892.6,2288.9,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,0,0,0,3963.5,2342.45,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,0,0,0,4034.95,2396.7,0,0,0,0,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,1538.85,1538.85,1538.85,1538.85,2451.6,1,10,25,25,07-JAN-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,0,0,0,4179.5,2507.2,0,0,0,0,07-JAN-2022,
