INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,12-Oct-2023,21500,PE,0,0,0,2101,1926.45,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21550,PE,0,0,0,1694.55,1976.35,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21600,PE,0,0,0,1742.2,2026.3,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21650,PE,0,0,0,1790,2076.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,12-Oct-2023,21700,PE,0,0,0,1838,2126.2,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,CE,0,0,0,2277.4,1642.2,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,CE,1548,1548,1548,1548,1592.35,1,9.77,50,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,CE,0,0,0,2178.85,1542.5,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,CE,0,0,0,2129.65,1492.65,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,CE,0,0,0,2080.55,1442.8,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,CE,0,0,0,2031.55,1393,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,CE,0,0,0,1982.65,1343.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,CE,1252,1252,1252,1252,1252,1,9.77,100,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,CE,0,0,0,1885.2,1243.8,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,CE,0,0,0,1836.7,1194.2,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,CE,0,0,0,1788.35,1144.7,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,CE,1047,1065,1030,1063,1095.3,18,176.04,800,800,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,CE,0,0,0,1692.25,1046.05,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,CE,0,0,0,1644.5,997,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,CE,0,0,0,1597,948.2,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,CE,888,888,870,870,870,2,19.57,250,100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,CE,0,0,0,1502.85,851.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,CE,0,0,0,666.2,803.95,0,0,400,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,CE,0,0,0,1409.95,756.85,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,CE,0,0,0,1364.05,710.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,CE,0,0,0,1318.6,664.65,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,CE,451,595.65,451,577.2,577.2,91,890.46,39600,2300,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,CE,578.75,578.75,578.75,578.75,575.95,1,9.81,7150,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,CE,475,475,475,475,475,1,9.78,4150,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,CE,426.25,443.55,411.55,426.05,491.7,15,146.81,11400,100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,CE,383.7,435,369.2,398.6,398.6,1906,18673.85,71200,31150,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,CE,344.95,390,329.8,359.75,359.75,192,1881.89,8800,-250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,CE,303.95,351.25,292.7,318.65,318.65,731,7170.62,56950,-1500,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,CE,265,307.7,255.5,280.25,280.25,320,3140.51,16200,-600,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,CE,225,274.5,210.5,243.8,243.8,3172,31156.33,60250,1750,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,CE,190,239.05,184.45,210.85,210.85,1123,11039.69,53800,-2850,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,CE,162.95,206.5,162,179,179,14363,141340.73,261750,144200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,CE,138.55,176.55,137.05,150.45,150.45,5364,52845.07,84050,53300,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,CE,120,147.9,111.45,124.7,124.7,15161,149553.84,314550,164250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,CE,96.05,123.05,91.3,103.75,103.75,3716,36706.3,55400,24200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,CE,70,99.95,70,83,83,17062,168782.98,464150,89050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,CE,65,79.9,56.75,65.4,65.4,4884,48393.21,135500,24550,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,CE,48.5,63.45,43.4,50.7,50.7,20654,205015.91,443000,234900,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,CE,38.95,50.05,34.5,38.95,38.95,5109,50811.46,87500,14350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,CE,30,39.3,26.85,30.05,30.05,13015,129704.87,271700,125300,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,CE,20,30.4,20,22.45,22.45,3161,31569.43,87500,39650,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,CE,20.05,24.55,16.25,17.1,17.1,16978,169942.8,427700,155100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,CE,16.35,19.5,12,13.3,13.3,4193,42066.75,62500,17050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,CE,22.55,22.55,9.45,10,10,5901,59341.53,107250,23900,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,CE,10.65,12.3,7.1,7.75,7.75,2062,20784.57,23900,3650,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,CE,9.05,11.15,5.25,6.05,6.05,4969,50206.11,131800,44850,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,CE,7.75,8.75,4.6,5.1,5.1,1329,13460.41,19000,4050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,CE,6.7,7.55,3.9,4.5,4.5,4287,43524.69,113450,79800,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,CE,5.8,6.8,3.2,3.85,3.85,293,2981.95,6350,4250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,CE,5.7,5.85,3.1,3.55,3.55,1017,10375.75,19450,16350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,CE,5.65,5.75,2.85,3.4,3.4,328,3354.52,7550,6200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,CE,4.95,5,2.4,2.5,2.5,7005,71811.97,290200,241650,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,CE,4.65,5.1,2.65,2.8,2.8,31,318.58,5350,750,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,CE,3.55,4.25,2.6,2.75,2.75,216,2225.13,21300,3050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,CE,4.45,4.45,2.7,3.05,3.05,188,1941.43,6450,-50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,CE,4.4,4.65,2.7,3,3,631,6532.05,14500,2700,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,CE,4.5,4.85,2.85,3.2,3.2,105,1089.57,3550,1150,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,CE,4.55,4.7,2.65,2.8,2.8,357,3713.39,10900,5400,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,CE,4.45,4.75,2.4,2.9,2.9,145,1511.88,4750,1800,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,CE,4.4,5.9,2.65,3.05,3.05,1237,12928.86,28700,9450,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,CE,4.55,4.7,2.7,2.95,2.95,197,2063.94,7200,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,CE,3.9,4.1,2.45,2.7,2.7,849,8915.78,55000,8400,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,CE,3.95,4.25,2.6,2.75,2.75,143,1505.31,2500,-50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,CE,3.7,4.15,2.7,2.8,2.8,119,1255.64,7500,1300,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,CE,3.7,4.05,2.75,2.75,0.15,14,148.07,5600,200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,CE,3.75,4.65,2.35,2.65,2.65,694,7357.4,20750,-2850,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,CE,3.05,3.05,2.3,2.5,2.5,22,233.77,17200,-200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,CE,3,3,2.45,2.5,2.5,56,596.47,9600,700,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,CE,3.65,4.45,2.2,2.45,2.45,159,1697.62,10250,1350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,CE,0,0,0,4.15,0.05,0,0,2350,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,CE,3.05,3.05,2.9,2.9,0.05,13,139.44,5150,550,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,CE,3.1,3.55,2.2,2.5,2.5,514,5526.15,25650,5450,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,CE,0,0,0,3.55,0.05,0,0,3700,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,CE,3.4,3.8,2.15,2.15,2.15,91,982.93,8100,-50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,CE,3.3,4.45,2.6,2.6,0.05,60,649.6,2600,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,CE,2.8,3.25,2,2.35,2.35,126,1367.25,9950,1900,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,17950,PE,3.35,3.4,3.35,3.4,0.05,7,62.83,350,350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18000,PE,4.65,4.9,2.75,2.9,2.9,1282,11540.11,83250,24850,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18050,PE,4.2,4.25,2.95,3,0.05,19,171.5,6900,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18100,PE,3.6,4.15,2.55,2.8,2.8,217,1964.18,15200,-2000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18150,PE,3.45,4.65,2.65,2.65,0.15,78,708,5700,1350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18200,PE,5.3,5.3,3,3.3,3.3,550,5006.03,10300,900,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18250,PE,4.8,5,2.8,3.15,3.15,54,492.84,4400,200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18300,PE,4.85,5.55,3.2,3.65,3.65,913,8355.67,22400,18050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18350,PE,5.05,5.4,3.7,3.7,0.6,23,211.07,2150,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18400,PE,5.6,6.1,4,4.45,4.45,1646,15146.99,50650,40100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18450,PE,5.85,6.25,4.4,4.4,1.25,60,553.65,1150,-1250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18500,PE,9.25,9.25,4.5,4.8,4.8,4323,40000.09,122750,32000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18550,PE,7,7.35,4.65,5.35,5.35,255,2365.85,6000,-350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18600,PE,11.2,11.2,5.15,5.55,5.55,2413,22448.69,76650,-2950,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18650,PE,7.95,8.25,5.6,6,6,191,1781.67,4450,-1850,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18700,PE,8.95,9.2,5.45,6.4,6.4,3601,33682.17,146900,22800,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18750,PE,10,10.5,7.1,7.85,7.85,768,7203.3,16800,-4600,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18800,PE,14.15,14.95,7.65,8.75,8.75,6147,57811.28,129400,41050,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18850,PE,24.4,24.4,9.25,10.3,10.3,1271,11986.68,25850,-10550,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18900,PE,17.1,18.6,11,12.7,12.7,7469,70631.58,183450,95450,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,18950,PE,22.1,23.55,13.65,15.15,15.15,2237,21213.68,55650,7000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19000,PE,30,30.95,16.15,19.6,19.6,13903,132220.42,338200,47600,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19050,PE,30.55,32.05,19.7,23.2,23.2,2503,23871.97,58700,31700,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19100,PE,39.35,43.5,24.05,28.25,28.25,13979,133708.87,251750,92800,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19150,PE,40.45,45,28.6,33.25,33.25,4623,44345.33,105000,43250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,61.6,61.6,35,40.6,40.6,13923,133954.56,270800,119950,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,59.9,65.15,42,49.75,49.75,2655,25622.42,39250,23200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,78.65,78.65,51.15,59.85,59.85,12418,120228.04,257650,118700,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,110,110,61.95,72.2,72.2,2400,23308.79,42950,25250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,109,109.2,73.85,86.8,86.8,11736,114365.48,177850,111000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,166.25,166.25,89.55,102.3,102.3,2509,24532.93,35600,22550,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,148.2,149.25,106,121.95,121.95,14686,144098.49,215550,132250,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,210,210,124.8,142.85,142.85,5093,50153.63,60600,52450,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,245.2,245.2,147.3,169,169,15084,149105.6,170150,99400,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,225,225.4,171.05,195.25,195.25,610,6053.2,15400,8000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,248.3,260.25,200,225.05,225.05,1589,15830.82,101500,16100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,276.05,286.45,228,255.4,255.4,287,2870.88,54450,2900,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,312.65,328.6,262,289.6,289.6,3683,36999.25,128250,89000,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,353.45,362.4,310.5,331.35,331.35,41,413.83,2700,450,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,393.7,407,338.05,368.75,368.75,288,2918.87,18000,3600,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,420,450,382.7,417.45,417.45,17,173.08,2200,350,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,456.95,500,424,458.3,458.3,139,1421.83,8150,2650,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,457.8,457.8,457.8,457.8,500.5,1,10.25,2500,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,550.25,550.25,538.4,538.4,538.4,4,41.29,5000,200,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,0,0,0,493.3,585.05,0,0,1100,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,726.65,726.65,630,655,655,6,62.58,1150,100,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,0,0,0,388.6,673.8,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,0,0,0,414.6,719.45,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,0,0,0,441.6,765.85,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,0,0,0,469.6,812.8,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,0,0,0,498.65,860.35,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,0,0,0,528.6,908.3,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,0,0,0,1026,956.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,0,0,0,591.5,1005.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,624.35,1054.1,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,0,0,0,1121,1103.2,0,0,50,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,692.7,1152.5,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,1226,1226,1226,1226,1201.9,1,11.01,50,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,0,0,0,1307,1251.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,802.6,1301,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1350.65,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,1446,1446,1446,1446,1400.4,1,11.22,50,50,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1450.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1499.9,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1549.7,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1599.55,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1649.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1699.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1749.1,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1798.95,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1848.8,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1299.6,1898.65,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1948.55,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1998.4,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,2048.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,0,0,0,1481.5,2098.15,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,1810,1810,1794.7,1802.5,1802.5,5,48.87,47500,150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,1706.75,1797,1706.75,1755.3,1755.3,121,1182.05,166150,1550,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,1725.95,1725.95,1684,1710,1765.1,14,136.88,500,300,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1660,1675.7,1641.6,1675.7,1715.35,10,97.8,9500,150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,0,0,0,2091.85,1665.6,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1540,1606.55,1524.1,1552.05,1552.05,1429,13976.81,1388050,-11950,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1566.25,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1431.35,1480,1431.35,1460.85,1460.85,15,146.55,18450,-150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1467.1,0,0,250,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1364.05,1375.05,1350,1350,1350,11,107.55,15900,350,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,1306.65,1333.85,1306.65,1316.4,1316.4,10,97.82,200,200,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1250,1263.2,1250,1260.5,1260.5,6,58.67,36750,50,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,1209.05,1234.35,1209.05,1234.35,1234.35,4,39.14,100,100,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1167.65,1185.75,1137.95,1163.5,1163.5,96,939.49,25500,3500,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1172,0,0,0,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1048.5,1116,1034.35,1070,1070,853,8348.09,372900,-16100,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1030,1075.2,0,0,300,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,948.65,1015.15,945.2,966.2,966.2,34,332.75,39450,400,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,898.5,912.8,898.5,912.8,979.75,4,39.11,300,-50,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,893.25,924.1,843.3,868.55,868.55,37,362.3,19100,-50,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,818.4,875,803,831.05,886.1,10,97.85,1100,150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,755,830,754.95,782.45,782.45,339,3320.03,77250,4600,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,588.4,794.8,0,0,1400,0,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,672,737.1,663.25,687.45,687.45,106,1038.43,15050,250,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,685,685,635.65,636.9,636.9,6,58.82,2750,-150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,580.15,650.05,577,602.3,602.3,9154,89753.11,788650,-60550,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,541.65,600,541.65,555.6,555.6,63,618.01,4300,450,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,512.05,560.75,492.65,516.8,516.8,646,6337.94,105350,-500,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,471.55,514.8,452.5,473.6,473.6,123,1207.25,6750,350,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,419.95,478.4,393.95,436.8,436.8,3584,35198.37,245950,-17650,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,381.2,433.7,376.1,398.6,398.6,593,5826.42,31700,-4100,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,340,398.25,338.05,358.15,358.15,12163,119596.4,293150,-92850,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,310,360.2,302.5,322.45,322.45,3571,35131.15,66150,-15050,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,269.15,326,269.15,287.35,287.35,43416,427524.36,737100,-77500,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,239.95,290.4,239.6,256.45,256.45,7448,73398.16,105400,-29150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,219.95,259.35,212.3,225.85,225.85,113768,1122409.16,2314700,441000,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,199.8,226.65,183.65,195.75,195.75,22429,221492.07,325550,125450,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,170,199,159.05,169.7,169.7,91888,908595.71,2221700,330150,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,140.65,171.95,136.15,145.05,145.05,8491,84063.32,324150,13300,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,115.05,147.5,115.05,123.6,123.6,49636,492091.74,1768100,-2500,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,100,126,97.25,103.75,103.75,11564,114818.46,275650,53000,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,85.3,106.55,80.7,86.8,86.8,58886,585660.22,1968050,78100,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,70.95,87.6,65.45,70.25,70.25,10328,102887.5,475850,45350,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,54,72.75,53.7,57.8,57.8,37406,373327.43,1308000,91350,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,40.5,59.9,40.5,46.5,46.5,10482,104820.24,228150,30600,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,37,50,36.15,37.95,37.95,77559,777180.87,2998950,352500,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,47.4,47.4,28.75,29.95,29.95,10193,102355.01,246000,46300,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,26.9,33.35,23.5,24.3,24.3,35184,354081.31,872550,2400,05-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,21,27.35,19.2,19.85,19.85,6959,70189.36,182500,-24000,05-OCT-2023,
