TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-17,2025-12-17,FO,NSE,IDO,51396,,BANKNIFTY,,2025-12-30,2025-12-30,58700.00,PE,BANKNIFTY25DEC58700PE,267.10,308.00,218.90,264.50,251.80,249.90,58926.75,264.50,160090,20475,37205,76792749544.00,27415,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51375,,BANKNIFTY,,2025-12-30,2025-12-30,58400.00,PE,BANKNIFTY25DEC58400PE,190.15,212.90,153.70,183.95,176.45,176.65,58926.75,183.95,72835,1190,20328,41685422002.00,15933,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51281,,BANKNIFTY,,2025-12-30,2025-12-30,57200.00,PE,BANKNIFTY25DEC57200PE,46.35,52.00,38.80,43.00,42.40,46.40,58926.75,43.00,76685,11060,4101,8216658992.50,2599,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51587,,BANKNIFTY,,2025-12-30,2025-12-30,61600.00,CE,BANKNIFTY25DEC61600CE,26.60,26.60,20.50,22.10,21.70,26.60,58926.75,22.10,63490,245,4102,8847079214.75,2244,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51699,,BANKNIFTY,,2025-12-30,2025-12-30,62900.00,CE,BANKNIFTY25DEC62900CE,13.20,13.20,10.75,12.15,12.55,13.25,58926.75,12.15,21770,3395,505,1111960787.00,316,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51741,,BANKNIFTY,,2025-12-30,2025-12-30,64300.00,CE,BANKNIFTY25DEC64300CE,7.70,9.05,7.65,8.85,9.05,9.55,58926.75,8.85,9030,0,96,216074561.50,82,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50830,,BANKNIFTY,,2026-01-27,2026-01-27,52000.00,CE,BANKNIFTY26JAN52000CE,0.00,0.00,0.00,7134.45,0.00,7134.45,58926.75,7248.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50848,,BANKNIFTY,,2026-01-27,2026-01-27,52500.00,CE,BANKNIFTY26JAN52500CE,0.00,0.00,0.00,6681.30,0.00,6681.30,58926.75,6752.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50854,,BANKNIFTY,,2026-01-27,2026-01-27,52800.00,CE,BANKNIFTY26JAN52800CE,0.00,0.00,0.00,6413.60,0.00,6413.60,58926.75,6455.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50888,,BANKNIFTY,,2026-01-27,2026-01-27,53800.00,CE,BANKNIFTY26JAN53800CE,0.00,0.00,0.00,5547.65,0.00,5547.65,58926.75,5471.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50884,,BANKNIFTY,,2026-01-27,2026-01-27,53700.00,CE,BANKNIFTY26JAN53700CE,0.00,0.00,0.00,5632.20,0.00,5632.20,58926.75,5569.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50856,,BANKNIFTY,,2026-01-27,2026-01-27,52900.00,CE,BANKNIFTY26JAN52900CE,0.00,0.00,0.00,6325.10,0.00,6325.10,58926.75,6357.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50800,,BANKNIFTY,,2026-01-27,2026-01-27,51000.00,CE,BANKNIFTY26JAN51000CE,8549.00,8549.00,8367.60,8367.60,8367.60,8549.00,58926.75,8367.60,1530,780,27,48129312.00,27,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52405,,BANKNIFTY,,2026-09-29,2026-09-29,63000.00,PE,BANKNIFTY26SEP63000PE,0.00,0.00,0.00,6693.90,0.00,6693.90,58926.75,3587.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52361,,BANKNIFTY,,2026-09-29,2026-09-29,60000.00,PE,BANKNIFTY26SEP60000PE,0.00,0.00,0.00,4829.45,0.00,4829.45,58926.75,2087.40,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,58926.75,155.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57720,,BANKNIFTY,,2026-06-30,2026-06-30,54000.00,PE,BANKNIFTY26JUN54000PE,0.00,0.00,0.00,1740.25,0.00,1740.25,58926.75,311.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58670,,BANKNIFTY,,2026-03-31,2026-03-31,66000.00,PE,BANKNIFTY26MAR66000PE,0.00,0.00,0.00,10894.75,0.00,10894.75,58926.75,6222.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58659,,BANKNIFTY,,2026-03-31,2026-03-31,63000.00,PE,BANKNIFTY26MAR63000PE,0.00,0.00,0.00,8639.55,0.00,8639.55,58926.75,3696.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60473,,BANKNIFTY,,2026-02-24,2026-02-24,65500.00,PE,BANKNIFTY26FEB65500PE,0.00,0.00,0.00,6021.40,0.00,6021.40,58926.75,5972.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60419,,BANKNIFTY,,2026-02-24,2026-02-24,63900.00,PE,BANKNIFTY26FEB63900PE,0.00,0.00,0.00,4690.15,0.00,4690.15,58926.75,4507.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60242,,BANKNIFTY,,2026-02-24,2026-02-24,59900.00,PE,BANKNIFTY26FEB59900PE,0.00,0.00,0.00,2014.80,0.00,2014.80,58926.75,1559.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60228,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,PE,BANKNIFTY26FEB59400PE,904.70,904.70,904.70,904.70,904.70,897.70,58926.75,1299.80,1290,-90,3,5427423.00,1,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60082,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,PE,BANKNIFTY26FEB58400PE,0.00,0.00,0.00,1045.55,1045.55,1045.55,58926.75,866.55,30,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,221.95,231.30,207.50,219.85,215.70,213.20,58926.75,219.85,20460,2430,135,229719526.50,70,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,58926.75,141.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,58926.75,92.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,58926.75,79.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,53.65,53.65,53.65,58926.75,17.75,510,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6952.15,6952.15,6952.15,58926.75,7663.40,30,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,58926.75,6674.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,58926.75,5402.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,58926.75,4920.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,58926.75,4539.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,58926.75,3980.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,58926.75,2591.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1720.95,1831.00,1627.50,1745.55,1718.50,1683.60,58926.75,1745.55,28860,-4050,482,907698891.00,442,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,595.35,655.00,545.50,603.20,580.60,580.95,58926.75,603.20,226350,7620,7184,12848701744.50,4031,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,415.75,444.00,381.00,418.35,411.05,388.85,58926.75,418.35,4800,1440,208,367071163.50,92,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,58926.75,235.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,119.25,126.90,105.30,114.30,113.40,109.80,58926.75,114.30,93690,5190,544,924004090.50,389,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,58926.75,88.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,58926.75,4848.60,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,58926.75,3358.95,140,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2633.30,2633.30,2633.30,58926.75,3260.65,140,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,1039.85,1168.75,918.15,1079.30,1050.00,974.40,58926.75,1079.30,62685,-9310,717,1534757897.75,557,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,12.05,13.50,11.05,13.00,13.50,13.75,58926.75,13.00,282375,23545,15550,30212490087.50,6531,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,11.00,11.50,8.20,10.35,11.00,10.90,58926.75,10.35,418040,16835,19005,36591117902.50,5656,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,8.10,11.25,8.10,10.30,10.95,10.10,58926.75,10.30,10325,1050,217,417034597.00,104,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,9.40,9.40,4.40,5.40,5.40,6.60,58926.75,0.05,1505,35,5,9171183.00,4,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50636,,BANKNIFTY,,2025-12-30,2025-12-30,47000.00,CE,BANKNIFTY25DEC47000CE,0.00,0.00,0.00,8395.85,0.00,8395.85,58926.75,12018.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50648,,BANKNIFTY,,2025-12-30,2025-12-30,47500.00,CE,BANKNIFTY25DEC47500CE,0.00,0.00,0.00,7921.30,0.00,7921.30,58926.75,11519.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50794,,BANKNIFTY,,2025-12-30,2025-12-30,49700.00,CE,BANKNIFTY25DEC49700CE,0.00,0.00,0.00,9372.45,9372.45,9372.45,58926.75,9324.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50826,,BANKNIFTY,,2025-12-30,2025-12-30,50200.00,CE,BANKNIFTY25DEC50200CE,0.00,0.00,0.00,8878.85,8878.85,8878.85,58926.75,8825.00,35,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,CE,BANKNIFTY25DEC51000CE,8200.00,8200.00,8084.85,8090.05,8090.05,8158.75,58926.75,8090.05,21400,-770,25,51749166.00,21,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50921,,BANKNIFTY,,2025-12-30,2025-12-30,51300.00,CE,BANKNIFTY25DEC51300CE,0.00,0.00,0.00,7378.95,7378.95,7378.95,58926.75,7727.15,35,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51224,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,CE,BANKNIFTY25DEC56500CE,2783.40,2795.90,2590.00,2644.05,2695.90,2770.00,58926.75,2644.05,30695,-910,54,111863134.25,40,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51240,,BANKNIFTY,,2025-12-30,2025-12-30,56700.00,CE,BANKNIFTY25DEC56700CE,0.00,0.00,0.00,3320.00,3320.00,3320.00,58926.75,2371.75,630,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51302,,BANKNIFTY,,2025-12-30,2025-12-30,57500.00,CE,BANKNIFTY25DEC57500CE,1800.05,1885.00,1595.00,1702.70,1730.00,1876.10,58926.75,1702.70,57610,-1225,462,957512316.25,270,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51322,,BANKNIFTY,,2025-12-30,2025-12-30,57900.00,CE,BANKNIFTY25DEC57900CE,1452.35,1502.00,1285.00,1309.00,1309.00,1452.35,58926.75,1326.65,6790,525,48,99535810.50,39,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51439,,BANKNIFTY,,2025-12-30,2025-12-30,59300.00,CE,BANKNIFTY25DEC59300CE,459.50,493.45,318.95,366.65,384.00,475.95,58926.75,366.65,467075,-13860,58161,121505332182.50,42489,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51475,,BANKNIFTY,,2025-12-30,2025-12-30,59500.00,CE,BANKNIFTY25DEC59500CE,399.00,399.00,247.70,285.45,298.00,376.70,58926.75,285.45,1846180,30170,123757,259048432522.25,80467,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51543,,BANKNIFTY,,2025-12-30,2025-12-30,60500.00,CE,BANKNIFTY25DEC60500CE,95.15,101.20,64.80,72.30,75.85,101.05,58926.75,72.30,794780,43890,62352,132199230857.75,36162,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51585,,BANKNIFTY,,2025-12-30,2025-12-30,61400.00,CE,BANKNIFTY25DEC61400CE,35.30,35.30,24.15,26.30,26.85,32.30,58926.75,26.30,87500,-40110,6300,13544439660.50,3673,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51707,,BANKNIFTY,,2025-12-30,2025-12-30,63300.00,CE,BANKNIFTY25DEC63300CE,13.35,13.35,9.40,10.55,10.95,12.40,58926.75,10.55,16345,-1155,656,1453609568.25,283,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51711,,BANKNIFTY,,2025-12-30,2025-12-30,63500.00,CE,BANKNIFTY25DEC63500CE,10.05,10.65,8.95,10.20,10.05,11.25,58926.75,10.20,190190,-6055,8381,18629669313.50,3964,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51897,,BANKNIFTY,,2025-12-30,2025-12-30,67000.00,CE,BANKNIFTY25DEC67000CE,5.95,6.25,4.70,6.00,6.20,5.65,58926.75,6.00,400575,15750,4847,11367163092.25,1306,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50933,,BANKNIFTY,,2025-12-30,2025-12-30,51500.00,PE,BANKNIFTY25DEC51500PE,5.25,5.95,4.10,5.05,4.40,5.70,58926.75,5.05,17395,875,357,643553351.00,139,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,50924,,BANKNIFTY,,2025-12-30,2025-12-30,51400.00,PE,BANKNIFTY25DEC51400PE,0.00,0.00,0.00,7.10,7.10,7.10,58926.75,0.05,5530,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-30,2025-12-30,51000.00,PE,BANKNIFTY25DEC51000PE,5.35,5.35,3.70,4.65,5.00,5.30,58926.75,4.65,78565,-4585,696,1242469431.00,274,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52412,,BANKNIFTY,,2026-09-29,2026-09-29,64500.00,CE,BANKNIFTY26SEP64500CE,0.00,0.00,0.00,1685.65,0.00,1685.65,58926.75,1654.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52270,,BANKNIFTY,,2026-09-29,2026-09-29,46500.00,CE,BANKNIFTY26SEP46500CE,0.00,0.00,0.00,11298.00,0.00,11298.00,58926.75,14406.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57782,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,CE,BANKNIFTY26JUN67500CE,0.00,0.00,0.00,2222.25,0.00,2222.25,58926.75,429.75,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57697,,BANKNIFTY,,2026-06-30,2026-06-30,48000.00,CE,BANKNIFTY26JUN48000CE,0.00,0.00,0.00,12636.60,0.00,12636.60,58926.75,12330.95,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,57693,,BANKNIFTY,,2026-06-30,2026-06-30,46500.00,CE,BANKNIFTY26JUN46500CE,0.00,0.00,0.00,13882.70,0.00,13882.70,58926.75,13778.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-31,2026-03-31,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,58926.75,335.70,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,58534,,BANKNIFTY,,2026-03-31,2026-03-31,54000.00,CE,BANKNIFTY26MAR54000CE,0.00,0.00,0.00,4646.05,0.00,4646.05,58926.75,5901.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60541,,BANKNIFTY,,2026-02-24,2026-02-24,67000.00,CE,BANKNIFTY26FEB67000CE,0.00,0.00,0.00,186.20,0.00,186.20,58926.75,29.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,299.20,476.55,171.40,171.40,171.40,696.95,58926.75,268.50,930,930,49,93402777.00,29,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60385,,BANKNIFTY,,2026-02-24,2026-02-24,62600.00,CE,BANKNIFTY26FEB62600CE,0.00,0.00,0.00,866.45,0.00,866.45,58926.75,381.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60251,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,CE,BANKNIFTY26FEB60400CE,0.00,0.00,0.00,1616.60,0.00,1616.60,58926.75,997.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60239,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,CE,BANKNIFTY26FEB59800CE,0.00,0.00,0.00,1273.70,1273.70,1273.70,58926.75,1250.20,600,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60083,,BANKNIFTY,,2026-02-24,2026-02-24,58500.00,CE,BANKNIFTY26FEB58500CE,2041.00,2064.60,1940.00,1961.55,1961.55,2041.00,58926.75,1961.55,570,330,16,29024754.00,9,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,60031,,BANKNIFTY,,2026-02-24,2026-02-24,56900.00,CE,BANKNIFTY26FEB56900CE,0.00,0.00,0.00,3583.40,0.00,3583.40,58926.75,3034.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59994,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,CE,BANKNIFTY26FEB56000CE,3965.00,4000.00,3950.00,3950.00,3950.00,4120.00,58926.75,3757.30,870,120,4,7196250.00,4,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59968,,BANKNIFTY,,2026-02-24,2026-02-24,55000.00,CE,BANKNIFTY26FEB55000CE,0.00,0.00,0.00,5139.00,5139.00,5139.00,58926.75,4627.60,210,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,59942,,BANKNIFTY,,2026-02-24,2026-02-24,54200.00,CE,BANKNIFTY26FEB54200CE,0.00,0.00,0.00,5704.10,0.00,5704.10,58926.75,5361.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53192,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,CE,BANKNIFTY26JAN64600CE,0.00,0.00,0.00,395.65,0.00,395.65,58926.75,30.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53171,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,CE,BANKNIFTY26JAN64000CE,0.00,0.00,0.00,484.80,0.00,484.80,58926.75,50.35,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53163,,BANKNIFTY,,2026-01-27,2026-01-27,63700.00,CE,BANKNIFTY26JAN63700CE,0.00,0.00,0.00,535.30,0.00,535.30,58926.75,64.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53134,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,CE,BANKNIFTY26JAN63000CE,62.00,63.40,51.00,52.35,53.00,65.05,58926.75,52.35,66840,3600,1294,2447773453.50,622,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53033,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,CE,BANKNIFTY26JAN60900CE,291.00,305.65,277.60,289.35,285.75,347.05,58926.75,289.35,4350,270,44,80767257.00,21,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,53011,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,CE,BANKNIFTY26JAN60400CE,481.70,495.50,421.85,436.40,436.20,499.70,58926.75,436.40,6690,120,87,158845255.50,53,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52524,,BANKNIFTY,,2026-01-27,2026-01-27,60100.00,CE,BANKNIFTY26JAN60100CE,592.50,623.50,517.00,544.60,554.40,616.25,58926.75,544.60,12630,600,310,564002520.00,149,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,52022,,BANKNIFTY,,2026-01-27,2026-01-27,59600.00,CE,BANKNIFTY26JAN59600CE,835.00,871.50,731.45,763.35,778.90,853.80,58926.75,763.35,11850,-840,374,677431413.00,213,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51802,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,CE,BANKNIFTY26JAN58100CE,0.00,0.00,0.00,2120.00,2120.00,2120.00,58926.75,1743.40,660,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51788,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,CE,BANKNIFTY26JAN57500CE,2254.65,2276.40,2130.00,2191.50,2189.75,2415.00,58926.75,2191.50,5880,90,84,150465082.50,74,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51776,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,CE,BANKNIFTY26JAN56900CE,0.00,0.00,0.00,3214.45,0.00,3214.45,58926.75,2630.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51548,,BANKNIFTY,,2026-01-27,2026-01-27,56400.00,CE,BANKNIFTY26JAN56400CE,0.00,0.00,0.00,3547.40,0.00,3547.40,58926.75,3047.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-17,2025-12-17,FO,NSE,IDO,51538,,BANKNIFTY,,2026-01-27,2026-01-27,56300.00,CE,BANKNIFTY26JAN56300CE,0.00,0.00,0.00,3616.20,0.00,3616.20,58926.75,3133.25,0,0,0,0.00,0,F1,30,,,,,
