TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-18,2026-02-18,FO,NSE,IDO,60394,,BANKNIFTY,,2026-02-24,2026-02-24,62900.00,CE,BANKNIFTY26FEB62900CE,25.00,36.40,17.40,29.55,25.80,24.20,61550.80,29.55,68040,33150,13196,24910749009.00,8689,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60405,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,CE,BANKNIFTY26FEB63300CE,16.05,20.30,10.80,16.65,15.50,15.60,61550.80,16.65,47940,12120,8849,16808283775.50,4764,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67837,,BANKNIFTY,,2026-04-28,2026-04-28,62800.00,PE,BANKNIFTY26APR62800PE,0.00,0.00,0.00,1779.70,1779.70,1779.70,61550.80,1732.65,180,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67918,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,PE,BANKNIFTY26APR64500PE,0.00,0.00,0.00,4778.65,0.00,4778.65,61550.80,2852.80,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68155,,BANKNIFTY,,2026-04-28,2026-04-28,65400.00,PE,BANKNIFTY26APR65400PE,0.00,0.00,0.00,5531.35,0.00,5531.35,61550.80,3550.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,61550.80,117.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,909.90,947.20,818.00,834.50,864.00,897.25,61550.80,834.50,10890,1530,109,199002793.50,96,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,61550.80,5114.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52283,,BANKNIFTY,,2026-09-29,2026-09-29,51000.00,PE,BANKNIFTY26SEP51000PE,0.00,0.00,0.00,1180.85,0.00,1180.85,61550.80,31.60,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53223,,BANKNIFTY,,2026-12-29,2026-12-29,52500.00,PE,BANKNIFTY26DEC52500PE,0.00,0.00,0.00,534.05,0.00,534.05,61550.80,127.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,6.90,9.35,6.30,7.75,8.45,8.60,61550.80,7.75,22230,-3150,999,1921306827.00,644,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,7.25,9.00,4.75,6.20,5.80,7.85,61550.80,6.20,15420,-1080,1612,3114695895.00,828,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60480,,BANKNIFTY,,2026-02-24,2026-02-24,65800.00,CE,BANKNIFTY26FEB65800CE,9.05,9.05,3.10,4.25,4.25,294.45,61550.80,4.25,510,510,85,167801215.50,21,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52726,,BANKNIFTY,,2026-03-30,2026-03-30,65900.00,CE,BANKNIFTY26MAR65900CE,0.00,0.00,0.00,279.70,0.00,279.70,61550.80,95.40,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60365,,BANKNIFTY,,2026-02-24,2026-02-24,62000.00,CE,BANKNIFTY26FEB62000CE,93.00,172.20,67.75,140.50,134.40,95.45,61550.80,140.50,833550,49500,194257,361946935320.00,119978,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60449,,BANKNIFTY,,2026-02-24,2026-02-24,65200.00,CE,BANKNIFTY26FEB65200CE,5.40,6.45,3.30,4.60,3.30,5.00,61550.80,4.60,11550,4080,2635,5154473910.00,1595,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60459,,BANKNIFTY,,2026-02-24,2026-02-24,65300.00,CE,BANKNIFTY26FEB65300CE,5.65,6.50,3.45,4.50,4.55,5.65,61550.80,4.50,4560,-840,438,858108844.50,233,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,4.70,4.70,3.50,3.85,3.65,4.25,61550.80,3.85,132690,-90,3931,7783846959.00,2055,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52416,,BANKNIFTY,,2026-03-30,2026-03-30,53600.00,CE,BANKNIFTY26MAR53600CE,0.00,0.00,0.00,5778.10,5778.10,5778.10,61550.80,8273.20,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52570,,BANKNIFTY,,2026-03-30,2026-03-30,59600.00,CE,BANKNIFTY26MAR59600CE,2251.00,2335.00,2250.95,2320.00,2320.00,2166.15,61550.80,2584.60,2400,180,7,12999957.00,7,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52640,,BANKNIFTY,,2026-03-30,2026-03-30,62500.00,CE,BANKNIFTY26MAR62500CE,458.55,617.40,420.05,582.15,583.50,449.55,61550.80,582.15,91080,18600,4314,8155681207.50,2489,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52680,,BANKNIFTY,,2026-03-30,2026-03-30,63700.00,CE,BANKNIFTY26MAR63700CE,0.00,0.00,0.00,622.30,0.00,622.30,61550.80,423.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52690,,BANKNIFTY,,2026-03-30,2026-03-30,64000.00,CE,BANKNIFTY26MAR64000CE,140.00,190.25,124.25,177.60,178.65,134.70,61550.80,177.60,150930,44370,5946,11444624085.00,3518,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52706,,BANKNIFTY,,2026-03-30,2026-03-30,64900.00,CE,BANKNIFTY26MAR64900CE,0.00,0.00,0.00,64.80,64.80,64.80,61550.80,197.15,810,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52714,,BANKNIFTY,,2026-03-30,2026-03-30,65300.00,CE,BANKNIFTY26MAR65300CE,0.00,0.00,0.00,351.65,0.00,351.65,61550.80,148.90,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67414,,BANKNIFTY,,2026-04-28,2026-04-28,51000.00,CE,BANKNIFTY26APR51000CE,0.00,0.00,0.00,9012.05,0.00,9012.05,61550.80,11078.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67454,,BANKNIFTY,,2026-04-28,2026-04-28,53000.00,CE,BANKNIFTY26APR53000CE,0.00,0.00,0.00,7110.95,0.00,7110.95,61550.80,9101.55,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67466,,BANKNIFTY,,2026-04-28,2026-04-28,53600.00,CE,BANKNIFTY26APR53600CE,0.00,0.00,0.00,6558.55,0.00,6558.55,61550.80,8510.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60255,,BANKNIFTY,,2026-02-24,2026-02-24,60600.00,CE,BANKNIFTY26FEB60600CE,729.40,1067.15,644.90,1002.50,986.90,715.30,61550.80,1002.50,124440,-27060,9678,17826087279.00,6654,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60245,,BANKNIFTY,,2026-02-24,2026-02-24,60100.00,CE,BANKNIFTY26FEB60100CE,1124.30,1520.00,1068.10,1466.95,1441.50,1114.90,61550.80,1466.95,51120,-12000,959,1764489528.00,599,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60217,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,CE,BANKNIFTY26FEB59300CE,1898.85,2183.20,1863.00,2183.20,2183.20,1855.10,61550.80,2308.60,24030,-600,55,101178933.00,29,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60208,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,CE,BANKNIFTY26FEB59000CE,2135.70,2580.45,2090.55,2516.10,2505.85,2145.65,61550.80,2516.10,180300,-11250,1084,1994328625.50,780,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60081,,BANKNIFTY,,2026-02-24,2026-02-24,58400.00,CE,BANKNIFTY26FEB58400CE,2789.60,3115.35,2789.60,3088.90,3111.90,2744.45,61550.80,3088.90,18180,-600,24,44180148.00,16,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59952,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,CE,BANKNIFTY26FEB54600CE,0.00,0.00,0.00,4264.60,4275.70,4264.60,61550.80,7000.15,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,4926.80,4937.90,4926.80,61550.80,7699.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59916,,BANKNIFTY,,2026-02-24,2026-02-24,53000.00,CE,BANKNIFTY26FEB53000CE,8180.00,8472.65,8150.80,8472.65,8472.65,8079.95,61550.80,8472.65,11760,-1980,78,143204238.00,53,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67480,,BANKNIFTY,,2026-04-28,2026-04-28,54300.00,CE,BANKNIFTY26APR54300CE,0.00,0.00,0.00,5929.40,0.00,5929.40,61550.80,7822.25,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67498,,BANKNIFTY,,2026-04-28,2026-04-28,55100.00,CE,BANKNIFTY26APR55100CE,0.00,0.00,0.00,5235.40,0.00,5235.40,61550.80,7041.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67510,,BANKNIFTY,,2026-04-28,2026-04-28,55200.00,CE,BANKNIFTY26APR55200CE,0.00,0.00,0.00,5150.85,0.00,5150.85,61550.80,6944.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67548,,BANKNIFTY,,2026-04-28,2026-04-28,57000.00,CE,BANKNIFTY26APR57000CE,4898.10,5146.90,4880.00,5146.80,5146.75,4850.00,61550.80,5146.80,1560,630,26,48318013.50,20,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67611,,BANKNIFTY,,2026-04-28,2026-04-28,58000.00,CE,BANKNIFTY26APR58000CE,3949.30,4305.50,3949.30,4264.10,4305.50,3625.00,61550.80,4264.10,1860,780,39,72745110.00,37,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67627,,BANKNIFTY,,2026-04-28,2026-04-28,58200.00,CE,BANKNIFTY26APR58200CE,4167.90,4167.90,4167.90,4167.90,4167.90,2904.60,61550.80,4167.90,60,60,2,3742074.00,1,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67706,,BANKNIFTY,,2026-04-28,2026-04-28,59600.00,CE,BANKNIFTY26APR59600CE,0.00,0.00,0.00,2091.70,0.00,2091.70,61550.80,3024.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67879,,BANKNIFTY,,2026-04-28,2026-04-28,63600.00,CE,BANKNIFTY26APR63600CE,0.00,0.00,0.00,646.00,0.00,646.00,61550.80,832.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67917,,BANKNIFTY,,2026-04-28,2026-04-28,64500.00,CE,BANKNIFTY26APR64500CE,0.00,0.00,0.00,471.85,0.00,471.85,61550.80,570.75,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53224,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,CE,BANKNIFTY26DEC54000CE,0.00,0.00,0.00,9099.90,0.00,9099.90,61550.80,10267.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,8.30,11.80,7.30,11.15,11.45,11.50,61550.80,11.15,2820,-240,377,623295810.00,226,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59990,,BANKNIFTY,,2026-02-24,2026-02-24,55900.00,PE,BANKNIFTY26FEB55900PE,11.50,14.20,8.90,13.30,13.15,14.65,61550.80,13.30,23040,450,1942,3257392242.00,1384,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,27.65,27.65,16.40,20.15,20.50,25.70,61550.80,20.15,37830,8220,4188,7214164102.50,3086,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60248,,BANKNIFTY,,2026-02-24,2026-02-24,60200.00,PE,BANKNIFTY26FEB60200PE,121.55,121.90,70.70,74.85,75.50,134.65,61550.80,74.85,292740,-21900,38079,68870782453.50,27857,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,339.85,349.90,171.45,181.10,180.50,351.80,61550.80,181.10,1186860,320130,222984,409681500484.50,144232,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60397,,BANKNIFTY,,2026-02-24,2026-02-24,63000.00,PE,BANKNIFTY26FEB63000PE,1866.40,1950.00,1474.10,1530.00,1543.30,1914.25,61550.80,1530.00,77520,2220,830,1610969608.50,487,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60417,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,PE,BANKNIFTY26FEB63800PE,0.00,0.00,0.00,4374.30,4374.30,4374.30,61550.80,2198.95,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60423,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,PE,BANKNIFTY26FEB64100PE,0.00,0.00,0.00,3713.00,3713.00,3713.00,61550.80,2494.60,150,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5420.20,5420.20,5420.20,61550.80,3091.30,30,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60444,,BANKNIFTY,,2026-02-24,2026-02-24,64900.00,PE,BANKNIFTY26FEB64900PE,0.00,0.00,0.00,5161.75,5204.55,5161.75,61550.80,3290.85,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60446,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,PE,BANKNIFTY26FEB65000PE,3850.00,3939.00,3461.00,3512.55,3487.15,3879.15,61550.80,3512.55,68070,-3960,311,639963121.50,279,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60448,,BANKNIFTY,,2026-02-24,2026-02-24,65100.00,PE,BANKNIFTY26FEB65100PE,0.00,0.00,0.00,5360.35,5401.40,5360.35,61550.80,3490.50,60,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52457,,BANKNIFTY,,2026-03-30,2026-03-30,55000.00,PE,BANKNIFTY26MAR55000PE,55.05,58.40,40.05,48.85,51.20,58.55,61550.80,48.85,196080,-8910,2342,3868045140.00,1191,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52481,,BANKNIFTY,,2026-03-30,2026-03-30,56200.00,PE,BANKNIFTY26MAR56200PE,72.20,72.60,72.20,72.60,72.60,76.00,61550.80,11.65,1200,60,11,18569886.00,3,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52513,,BANKNIFTY,,2026-03-30,2026-03-30,57400.00,PE,BANKNIFTY26MAR57400PE,110.25,110.50,108.65,109.90,108.65,118.30,61550.80,109.90,2190,-300,25,43132590.00,12,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52519,,BANKNIFTY,,2026-03-30,2026-03-30,57700.00,PE,BANKNIFTY26MAR57700PE,130.00,132.45,111.00,123.15,121.00,133.20,61550.80,123.15,3000,900,125,216827731.50,48,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52533,,BANKNIFTY,,2026-03-30,2026-03-30,58200.00,PE,BANKNIFTY26MAR58200PE,169.60,169.60,147.90,153.15,147.90,173.30,61550.80,153.15,2760,-540,49,85793394.00,20,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52563,,BANKNIFTY,,2026-03-30,2026-03-30,59200.00,PE,BANKNIFTY26MAR59200PE,275.00,277.60,242.35,245.65,242.40,277.75,61550.80,245.65,10770,390,186,331746364.50,113,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52565,,BANKNIFTY,,2026-03-30,2026-03-30,59300.00,PE,BANKNIFTY26MAR59300PE,279.55,290.00,249.80,255.90,256.35,293.80,61550.80,255.90,7860,1830,247,441411333.00,132,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52575,,BANKNIFTY,,2026-03-30,2026-03-30,59700.00,PE,BANKNIFTY26MAR59700PE,346.05,360.65,304.50,311.60,310.10,351.30,61550.80,311.60,35940,24630,1101,1982523507.00,464,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52589,,BANKNIFTY,,2026-03-30,2026-03-30,60300.00,PE,BANKNIFTY26MAR60300PE,485.00,493.00,417.50,422.30,419.90,498.95,61550.80,422.30,31050,8280,1538,2803501293.00,503,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52603,,BANKNIFTY,,2026-03-30,2026-03-30,60900.00,PE,BANKNIFTY26MAR60900PE,666.05,676.75,555.20,569.70,568.15,679.40,61550.80,569.70,21180,1770,605,1116451959.00,414,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52609,,BANKNIFTY,,2026-03-30,2026-03-30,61100.00,PE,BANKNIFTY26MAR61100PE,745.60,756.00,617.90,630.60,633.45,752.60,61550.80,630.60,26670,11820,2399,4447285369.50,1232,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52629,,BANKNIFTY,,2026-03-30,2026-03-30,61900.00,PE,BANKNIFTY26MAR61900PE,1084.00,1102.00,916.95,937.70,931.10,1117.35,61550.80,937.70,12630,8760,586,1105229782.50,296,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52723,,BANKNIFTY,,2026-03-30,2026-03-30,65700.00,PE,BANKNIFTY26MAR65700PE,0.00,0.00,0.00,5858.10,0.00,5858.10,61550.80,3865.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67445,,BANKNIFTY,,2026-04-28,2026-04-28,52500.00,PE,BANKNIFTY26APR52500PE,0.00,0.00,0.00,69.40,0.00,69.40,61550.80,1.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67477,,BANKNIFTY,,2026-04-28,2026-04-28,54100.00,PE,BANKNIFTY26APR54100PE,0.00,0.00,0.00,173.30,0.00,173.30,61550.80,8.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67487,,BANKNIFTY,,2026-04-28,2026-04-28,54500.00,PE,BANKNIFTY26APR54500PE,0.00,0.00,0.00,213.10,0.00,213.10,61550.80,11.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67493,,BANKNIFTY,,2026-04-28,2026-04-28,54800.00,PE,BANKNIFTY26APR54800PE,0.00,0.00,0.00,247.50,0.00,247.50,61550.80,15.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67541,,BANKNIFTY,,2026-04-28,2026-04-28,56600.00,PE,BANKNIFTY26APR56600PE,0.00,0.00,0.00,554.25,0.00,554.25,61550.80,70.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67723,,BANKNIFTY,,2026-04-28,2026-04-28,60400.00,PE,BANKNIFTY26APR60400PE,0.00,0.00,0.00,761.40,758.05,761.40,61550.80,674.85,150,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67832,,BANKNIFTY,,2026-04-28,2026-04-28,62600.00,PE,BANKNIFTY26APR62600PE,0.00,0.00,0.00,1651.20,1651.20,1651.20,61550.80,1620.30,210,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67878,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,PE,BANKNIFTY26APR63500PE,1943.45,1971.80,1940.00,1948.80,1971.65,2184.75,61550.80,1948.80,540,360,20,39269280.00,14,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67888,,BANKNIFTY,,2026-04-28,2026-04-28,64000.00,PE,BANKNIFTY26APR64000PE,2500.00,2546.50,2315.80,2315.85,2315.85,2751.00,61550.80,2315.85,720,-300,34,67689522.00,20,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67892,,BANKNIFTY,,2026-04-28,2026-04-28,64200.00,PE,BANKNIFTY26APR64200PE,0.00,0.00,0.00,4536.40,0.00,4536.40,61550.80,2635.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67916,,BANKNIFTY,,2026-04-28,2026-04-28,64400.00,PE,BANKNIFTY26APR64400PE,0.00,0.00,0.00,4697.40,0.00,4697.40,61550.80,2779.30,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67920,,BANKNIFTY,,2026-04-28,2026-04-28,64600.00,PE,BANKNIFTY26APR64600PE,0.00,0.00,0.00,4860.40,0.00,4860.40,61550.80,2927.10,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68178,,BANKNIFTY,,2026-04-28,2026-04-28,65800.00,PE,BANKNIFTY26APR65800PE,0.00,0.00,0.00,5877.00,0.00,5877.00,61550.80,3879.65,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52427,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,PE,BANKNIFTY26SEP67500PE,0.00,0.00,0.00,9969.75,0.00,9969.75,61550.80,4873.20,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53229,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,PE,BANKNIFTY26DEC57000PE,0.00,0.00,0.00,1442.50,0.00,1442.50,61550.80,570.00,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53255,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,PE,BANKNIFTY26DEC69000PE,0.00,0.00,0.00,7449.10,0.00,7449.10,61550.80,5684.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60270,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,CE,BANKNIFTY26FEB61100CE,398.35,658.25,328.10,595.00,583.50,398.35,61550.80,595.00,175560,-181920,125900,232373890639.50,88941,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60355,,BANKNIFTY,,2026-02-24,2026-02-24,61800.00,CE,BANKNIFTY26FEB61800CE,134.30,244.65,97.40,206.00,195.50,134.30,61550.80,206.00,181140,58260,71712,133300263529.50,50621,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67863,,BANKNIFTY,,2026-04-28,2026-04-28,63300.00,CE,BANKNIFTY26APR63300CE,0.00,0.00,0.00,716.45,0.00,716.45,61550.80,937.70,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,67877,,BANKNIFTY,,2026-04-28,2026-04-28,63500.00,CE,BANKNIFTY26APR63500CE,0.00,0.00,0.00,668.15,0.00,668.15,61550.80,866.85,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,68180,,BANKNIFTY,,2026-04-28,2026-04-28,65900.00,CE,BANKNIFTY26APR65900CE,0.00,0.00,0.00,279.00,0.00,279.00,61550.80,295.95,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52334,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,CE,BANKNIFTY26SEP57000CE,0.00,0.00,0.00,4285.45,0.00,4285.45,61550.80,6868.05,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,52426,,BANKNIFTY,,2026-09-29,2026-09-29,67500.00,CE,BANKNIFTY26SEP67500CE,0.00,0.00,0.00,1102.10,0.00,1102.10,61550.80,1154.50,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,53248,,BANKNIFTY,,2026-12-29,2026-12-29,64500.00,CE,BANKNIFTY26DEC64500CE,0.00,0.00,0.00,3029.80,0.00,3029.80,61550.80,3012.45,0,0,0,0.00,0,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,4.00,5.10,3.50,4.90,4.75,4.90,61550.80,4.90,190830,-6390,6809,10622883136.50,2954,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,8.15,11.50,6.30,9.65,9.40,9.40,61550.80,9.65,138840,29820,7280,11904613534.50,3779,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,59953,,BANKNIFTY,,2026-02-24,2026-02-24,54600.00,PE,BANKNIFTY26FEB54600PE,7.60,12.00,6.40,10.35,9.75,10.35,61550.80,10.35,3330,-270,182,298165306.50,148,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60003,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,PE,BANKNIFTY26FEB56100PE,10.80,15.05,8.70,14.10,13.75,15.60,61550.80,14.10,14220,-5790,1544,2599091275.50,977,F1,30,,,,,
2026-02-18,2026-02-18,FO,NSE,IDO,60019,,BANKNIFTY,,2026-02-24,2026-02-24,56300.00,PE,BANKNIFTY26FEB56300PE,13.00,16.00,10.50,15.00,14.45,17.35,61550.80,15.00,29760,6930,2175,3674439876.00,1513,F1,30,,,,,
