INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,20-Jul-2023,44800,PE,0,0,0,1807.8,1503.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,44900,PE,0,0,0,1872.75,1562.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45000,PE,0,0,0,1938.9,1622.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45100,PE,0,0,0,2006.15,1684.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45200,PE,0,0,0,2074.6,1746.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45300,PE,0,0,0,2144.1,1810.9,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45400,PE,0,0,0,2214.75,1876,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45500,PE,0,0,0,2286.45,1942.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45600,PE,0,0,0,2359.2,2009.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45700,PE,0,0,0,2434.85,2078.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45800,PE,0,0,0,2509.85,2148,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,45900,PE,0,0,0,2585.85,2218.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46000,PE,0,0,0,2660.8,2290.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,46500,PE,0,0,0,3057.95,2665.9,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47000,PE,0,0,0,3475.2,3063.9,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,47500,PE,0,0,0,3909.6,3482,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48000,PE,0,0,0,4358.15,3917.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,48500,PE,0,0,0,4818.3,4366.45,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49000,PE,0,0,0,5287.65,4827.2,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,20-Jul-2023,49500,PE,0,0,0,5764.25,5297.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,7735.9,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,6900,7200,6900,7134.75,7134.75,8,52.92,300,120,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6600,6753.15,0,0,15,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,5970,6099,5920,6099,6266.1,16,105.53,510,240,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,5783.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,3711.3,5263.2,3711.25,5231.6,5231.6,52,341.97,4020,450,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4235,4840.35,0,0,210,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,3860.7,4264.25,3860.55,4128.55,4128.55,82,541.49,9645,-135,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4205,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4116.45,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4028.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,3400,3600,3400,3600,3941.2,4,26.38,1155,45,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,3854.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,3768.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,3683.35,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,3598.85,0,0,45,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,2900,3275,2900,3224.95,3224.95,73,482.03,5355,-570,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3432.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3350,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3268.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3188.2,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,2472.7,2840.9,2459.55,2643.55,2643.55,35,231.23,675,285,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3029.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,2952.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,2875.3,0,0,75,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,2799.45,0,0,135,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,1990.75,2410,1985,2300.3,2300.3,256,1694.43,9645,765,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,2652.25,0,0,90,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,1900,1900,1900,1900,2579.2,1,6.61,165,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,1667.75,2032.75,1667.75,2032.75,2505.45,12,79.52,480,45,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2076.1,2434.7,0,0,120,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,1599.8,2000,1593.05,1847.75,1847.75,273,1811.44,8985,-1170,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,1626.3,1626.3,1626.3,1626.3,2296.45,1,6.63,300,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,1550.5,1550.5,1550.5,1550.5,2228.95,1,6.63,285,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,1367.9,1658.45,1367.9,1658.45,2162.6,13,86.61,1995,150,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,1350.75,1625.05,1350.75,1597.55,1597.55,24,159.91,270,255,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1174.35,1611.8,1174.35,1450.25,1450.25,3351,22298.96,48765,21195,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1256.85,1299.9,1256.35,1299.9,1970.35,7,46.6,765,-75,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,1110.5,1424.9,1110.5,1424.9,1908.6,53,353.02,1455,-45,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,1025.05,1272,1025.05,1272,1272,5,33.32,1005,-30,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,985,1268.75,984.3,1142.55,1142.55,492,3281.72,3660,210,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,885.05,1247,885.05,1085.6,1085.6,7409,49483.22,64635,4140,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,859.95,1161.9,836.05,1046,1046,662,4423.33,3465,180,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,781.15,1096.8,781.15,981.3,981.3,1504,10057.04,7170,-1290,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,739.95,1030.2,739.05,929.45,929.45,842,5636.97,5055,795,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,700.05,960,694.5,846.85,846.85,592,3967.59,2385,-750,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,650,915.5,628.4,806.9,806.9,14271,95781.68,120285,32895,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,613,849.95,599.05,730.55,730.55,359,2411.82,4290,210,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,556.35,791.95,550,678.7,678.7,1049,7061.58,9060,1755,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,513.3,714.5,501,660.3,660.3,212,1427.91,3885,105,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,451.5,663.35,451.5,603.9,603.9,237,1598.06,3825,540,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,425,637.7,405,550.1,550.1,8082,54542.36,83940,14940,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,403.9,581.15,392.7,515.6,515.6,214,1446.24,3585,1950,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,340.85,526,340.85,452,452,165,1116.5,1785,315,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,315,497.2,315,413.05,413.05,424,2872.57,9315,1665,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,545.85,545.85,319,418.55,418.55,14,95.11,75,75,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,267.25,428.5,259.05,357.4,357.4,12507,85027.34,160230,34080,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,960.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,922.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,885.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,849.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,161.3,266.95,154.5,218.15,218.15,10313,70681.38,105900,37740,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,781,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,748.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,716.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,686,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,92,159,92,124.6,124.6,10336,71491.22,132015,27435,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,627.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,600.1,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,573.4,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,547.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,53.8,88.3,52,71.65,71.65,8190,57207.27,85065,17670,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,501.1,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,476.4,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,454.2,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,432.85,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,33.5,52.45,31.95,41.7,41.7,6419,45289.83,137220,-5340,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,321.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,247.3,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,188.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,107.65,141.7,0,0,135,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,17.8,21.7,16,20.8,20.8,85,631.35,3195,720,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,20.55,21.95,17.45,18.35,18.35,759,5694.64,28725,630,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,18.3,19,14.2,18.1,18.1,52,394.03,930,315,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,21.55,29.9,13.25,17.25,17.25,160,876.42,3975,825,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,22.15,22.15,15.15,16.35,16.35,17,94.39,3480,-15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,15,20,15,19.7,19.7,15,84.41,540,90,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,23,28,18.6,21,21,37,211.02,1635,-30,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,27.9,27.9,27.9,27.9,36.35,1,5.77,525,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,35.9,37.65,25.4,26.8,26.8,1740,10186.4,30435,-1125,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,41.1,45,30.15,32.25,32.25,571,3386.33,7950,150,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,58.95,60.75,38.5,40.2,40.2,6400,38443.57,130785,5160,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,143.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,154.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,165.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,73.1,75.55,48.85,52.9,52.9,1658,10086.28,43995,855,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,190.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,203.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,217.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,0,0,0,119.95,232.15,0,0,2250,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,105.45,105.45,66.1,71.2,71.2,7774,47901.48,198855,255,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,263.85,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,280.9,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,298.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,317.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,153,153,93.6,103.3,103.3,6893,43025.46,125640,-555,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,357.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,379.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,148.95,162.15,114.35,125.75,125.75,603,3792.19,6270,5505,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,424.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,211.05,212.5,134.35,148,148,11146,70493.38,238170,31725,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,210.1,210.1,146.25,156.6,156.6,371,2352.32,3840,2250,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,502.05,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,527.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,555.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,325.5,325.5,187,208.85,208.85,7894,50594.68,117705,13680,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,616.1,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,647.8,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,680.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,714.6,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,444,466.6,273.5,303.85,303.85,16341,106224.84,194835,15645,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,396.8,397.9,294.55,326.6,326.6,152,990.6,1980,-270,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,453.45,458,318.8,355.15,355.15,311,2033.72,2145,315,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,505.95,505.95,332.55,386.35,386.35,156,1022.85,1920,120,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,543.95,543.95,370,417.2,417.2,307,2018.55,2700,30,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,606.6,628.55,395,448,448,12027,79355.12,133185,23880,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,688.1,688.1,424.35,466.35,466.35,715,4733.16,4575,690,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,700,700,458.5,513.75,513.75,1362,9048.43,13590,4530,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,750,750,490,558.9,558.9,1468,9778.82,9030,2640,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,757,757,534.3,598.7,598.7,484,3233.3,4470,210,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,847.75,860,559.1,621.25,621.25,14202,95195.92,174390,38865,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,820.95,826.6,613.15,659.25,659.25,174,1169.2,3255,45,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,881.25,881.25,651.9,724.85,724.85,4613,31137.33,10215,6825,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,941.35,941.35,710,778.55,778.55,256,1731.65,3735,-120,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,998,998.6,760,823.35,823.35,118,802.02,2820,405,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,1098.9,1098.9,777.4,870.35,870.35,2961,20184.04,65100,6435,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,1114.35,1114.35,845,938.7,938.7,261,1786.03,11295,2970,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,1177.5,1177.5,989.5,989.5,1527.55,15,103.11,1680,120,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,1305,1305,1054.65,1054.65,1584,9,62.07,1845,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,1245,1245,1210,1210,1641.6,3,20.75,600,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1430,1430,1065.95,1189.15,1189.15,3146,21824.18,38415,8055,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,1279,1279,1279,1279,1760.3,1,6.95,705,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1316.75,1821.35,0,0,525,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,0,0,0,1399.8,1883.5,0,0,510,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,0,0,0,1709.4,1946.8,0,0,165,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1761.9,1774.85,1440,1479.2,1479.2,55,388.33,4470,-240,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,2076.55,0,0,90,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,1985.9,1985.9,1669.1,1669.1,1669.1,12,85.62,150,90,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1700.05,2210.6,0,0,90,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,2026.7,2279.15,0,0,75,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,2164.3,2200,1799,1941.25,1941.25,169,1219.07,9780,780,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2419.3,0,0,90,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2490.8,0,0,105,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2563.3,0,0,75,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2636.75,0,0,90,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2629.3,2629.3,2288.7,2288.7,2713.15,24,176.58,1275,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2788.6,0,0,195,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2863.1,0,0,45,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,2940.1,0,0,30,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,3017.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,3027.9,3027.9,2678.8,2796.85,2796.85,125,936.34,4590,1320,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3501.45,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,PE,4290.7,4290.7,3891.8,3891.8,3923.55,4,31.21,30,15,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,PE,0,0,0,5210.05,4360.5,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,PE,0,0,0,5619.2,4809.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,PE,0,0,0,6038.5,5269.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,PE,5862.7,6049.95,5628.4,5827.55,5827.55,189,1586.04,2490,2310,16-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,PE,0,0,0,6903.5,6212.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,37500,CE,0,0,0,7055.95,7069.35,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38000,CE,6100,6100,6098,6100,6604.65,3,19.84,105,45,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,38500,CE,0,0,0,6176,6147.95,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39000,CE,0,0,0,5751.7,5700.75,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,39500,CE,4600,4600,4600,4600,5264.6,4,26.46,75,60,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40000,CE,4150,4500,4150,4500,4841.2,21,140.12,555,315,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40500,CE,0,0,0,4555.9,4432.1,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,40900,CE,0,0,0,4260.8,4116.15,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41000,CE,0,0,0,3039.1,4038.85,0,0,2430,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41100,CE,0,0,0,4116.1,3962.25,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41200,CE,0,0,0,4044.7,3886.35,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41300,CE,0,0,0,3974,3811.2,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41400,CE,0,0,0,3904,3736.7,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41500,CE,0,0,0,3832.95,3664.65,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41600,CE,0,0,0,3764.45,3591.55,0,0,0,0,16-JUN-2023,
OPTIDX,BANKNIFTY,31-Aug-2023,41700,CE,0,0,0,3696.6,3519.2,0,0,0,0,16-JUN-2023,
