INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Sep-2023,44100,PE,0,0,0,1078.1,738.55,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44200,PE,0,0,0,1128.25,780.5,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44300,PE,0,0,0,1179.9,824,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44400,PE,0,0,0,1233,869.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44500,PE,704.15,704.15,461.9,473.2,473.2,370,2498.61,2805,2805,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44600,PE,0,0,0,721,963.7,0,0,360,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44700,PE,821.25,821.25,547.3,547.3,1013.2,127,862.83,855,675,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44800,PE,795.8,795.8,602.2,603.75,1064.35,82,559.55,195,-30,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,44900,PE,796.2,796.2,685.2,693.3,1117.05,17,116.4,135,135,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45000,PE,748.5,752.8,721.55,721.6,1171.25,38,260.73,420,420,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45100,PE,809.45,809.45,794.3,807.8,1226.95,34,234.12,510,510,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45200,PE,835.35,836,835.35,836,1284.15,10,69.05,150,150,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45300,PE,0,0,0,1771.4,1342.85,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45400,PE,0,0,0,1837.7,1403,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45500,PE,0,0,0,1905.2,1464.6,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45600,PE,0,0,0,1973.95,1527.6,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45700,PE,0,0,0,2043.85,1592.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45800,PE,0,0,0,2114.9,1657.85,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,45900,PE,0,0,0,2187.1,1725.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46000,PE,0,0,0,2260.4,1793.55,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46100,PE,0,0,0,2336.85,1863.35,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46200,PE,0,0,0,2412.5,1934.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46300,PE,0,0,0,2487.25,2006.8,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46400,PE,0,0,0,2564.7,2080.35,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,46500,PE,0,0,0,2643.2,2157.2,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47000,PE,0,0,0,3049,2545.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,47500,PE,0,0,0,3474.9,2960.9,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48000,PE,0,0,0,3917.4,3396.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,48500,PE,0,0,0,4373.4,3848,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49000,PE,0,0,0,4840.15,4312.55,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,49500,PE,0,0,0,5315.15,4786.9,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,21-Sep-2023,50000,PE,0,0,0,5796.4,5268.4,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,CE,0,0,0,9060.6,13202.3,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,11712.9,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10223.55,0,0,950,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,8734.4,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,0,0,0,6700,7247.15,0,0,45,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,CE,6480,6750,6480,6716.7,6716.7,35,234.44,1035,510,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6260.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,5265,6161.7,5250.35,5880.6,5880.6,129,864.25,5760,1830,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5285.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,4260.25,4770,4260.25,4769.25,4769.25,129,864.54,14565,1860,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,3800,3815,3800,3815,4336,7,46.51,165,105,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,3320,3783.45,3290,3783.45,3877.5,53,352.47,5400,765,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,CE,0,0,0,2787.95,3521.5,0,0,105,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,2840,3335,2840,3335,3434.25,13,86.98,285,195,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,CE,0,0,0,4090.35,3347.8,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,CE,0,0,0,4016.65,3262.1,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3177.2,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3093.2,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,2352.85,2865,2352.85,2819.3,2819.3,253,1696.01,18625,380,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,2927.85,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,2846.55,0,0,150,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,2161.9,2766.25,0,0,15,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,1895.5,2686.95,0,0,90,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,1922,2370,1908.05,2356.15,2356.15,36,241.03,5070,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,1828.65,2531.45,0,0,30,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,1851.55,2455.3,0,0,45,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,2380.3,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,1902,1902,1902,1902,1902,1,6.72,120,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,1513,1950.55,1495,1915.05,1915.05,906,6080.72,21555,-750,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,1400,2161.7,0,0,60,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,1557.35,1685.35,1525.2,1685.35,2091.45,8,53.74,90,15,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,1665.95,1665.95,1615.65,1615.65,1615.65,2,13.48,120,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,1194.05,1428.9,1194.05,1325.4,1954.55,30,201.41,690,-105,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,1120,1529.05,1120,1495.9,1495.9,1630,10956.57,21600,3450,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,1249.25,1452.4,1225,1414.6,1414.6,11,74.14,690,-45,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,1010,1365,982,1328.5,1328.5,74,498.01,1335,-240,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,938.95,1304.7,917.85,1255.75,1255.75,3004,20269.19,6735,-25785,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,870,1230,862.35,1184,1184,459,3096.1,5160,-1485,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,841.95,1162,753.25,1120.1,1120.1,15092,101850.22,171570,22695,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,754.35,1090,742.05,1053.2,1053.2,993,6702.36,10785,-1380,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,700,1021.05,685,975.4,975.4,2072,14014.43,11535,-435,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,644.95,1039.45,632,913.85,913.85,1729,11698.67,9450,675,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,595.85,897.85,579.55,847.45,847.45,1166,7898.79,9510,3015,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,545,825.25,530.05,781.85,781.85,24499,166196.14,231840,141390,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,502,765,484.5,729.75,729.75,1299,8824,7035,3270,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,461.45,708,443.5,671.3,671.3,1398,9505.08,11700,6045,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,420,655,401.2,621.45,621.45,1436,9771.5,11520,2955,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,372.5,600.6,365.15,570.95,570.95,688,4685.17,9630,2715,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,349.75,554.3,330,522.15,522.15,24062,164071.82,267890,6390,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,309.95,501.75,299,468.7,468.7,785,5359.17,9615,1605,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,276.95,461,269.4,432.35,432.35,851,5820.77,10980,2295,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,252,419.6,240,387.15,387.15,1430,9794.63,13530,6555,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,228.25,374.6,212.55,356.9,356.9,1345,9221.86,10140,2730,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,206.2,345.05,190,317.75,317.75,18170,124746.88,248040,74205,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,185.7,310.1,166.5,284.45,284.45,641,4409.99,7860,2460,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,159.8,270.95,147.45,252.25,252.25,698,4807.23,9855,2955,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,145.05,247.75,130,222.65,222.65,1218,8403.85,9720,2580,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,127.05,218.25,114,201.2,201.2,1207,8344.1,8025,4290,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,117.1,199,100,181.95,181.95,37956,262747.79,370665,172080,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,103.55,174.05,92,160.55,160.55,805,5583.3,7350,2805,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,87.2,155.55,79.15,138.85,138.85,1400,9726.11,10575,450,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,567.8,0,0,705,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,71.25,124.05,65.05,111.3,111.3,345,2406.83,5115,450,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,65,111.5,56.6,102.25,102.25,12992,90790.48,137415,10695,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,485.4,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,462.1,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,438.1,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,413.2,0,0,15,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,39.95,66,36.85,60.4,60.4,13765,97149.9,148395,32325,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,369.75,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,349.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,180.75,330.05,0,0,45,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,311.5,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,30,45,25.95,41,41,2655,18931.03,41655,7320,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,277,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,260.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,245.7,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,231.2,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,24.3,35.1,22.05,32.75,32.75,5089,36664.4,99735,31440,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,204.3,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,191.85,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,180.05,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,168.9,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,20,27.25,17.85,23.25,23.25,594,4323.49,18540,1455,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,148.3,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,68.95,138.8,0,0,30,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,18.05,23.15,16.35,21.2,21.2,655,4816.18,27960,1560,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,14,16.75,13,15.95,15.95,259,1923.67,16500,415,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,11.6,15,11.5,12.65,12.65,698,5236.36,51195,-1380,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,11,15,11,15,15,26,197,600,15,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,11,14.7,11,14.5,14.5,98,749.88,1845,645,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,10.4,14.1,10.4,11.3,17,67,517.69,2070,-465,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,14.9,14.95,14.9,14.95,11.15,2,15.6,525,30,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,14.8,19.95,13,13.55,13.55,98,771.95,14580,-60,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0,0,0,2445,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.05,0,0,125,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,4.35,0.25,0,0,4070,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,13.55,13.85,13.55,13.85,2.4,21,118.16,480,-75,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38000,PE,18.95,19.1,14.9,18.15,18.15,265,1511.18,6945,1365,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,31,31,22,23,23,3,17.33,2205,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,26,28,19.05,24.85,24.85,714,4179.48,32305,1625,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,31.9,31.9,24.35,25.7,25.7,24,142.29,1335,-60,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,30.75,33.95,27.45,30.8,30.8,2832,17004.91,53790,12000,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,38.25,40.45,33.3,35,35,811,4931.21,13245,2055,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,49,50,37.95,40.1,40.1,8624,53093.15,96945,-21270,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41400,PE,0,0,0,576.45,149.1,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,64.45,66.1,50,52.05,52.05,5478,34144.93,58815,-6720,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41600,PE,0,0,0,623.45,173.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41700,PE,0,0,0,648,187.55,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,201.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,217.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,95,96.4,68.4,72.95,72.95,21720,137085.3,321655,18465,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,250.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,268.5,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,287.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,307.45,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,144.35,148.05,97,101.8,101.8,20287,129669.58,195660,-4335,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,350.55,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,373.7,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,397.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,424.95,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,221.5,229.55,140.4,151.45,151.45,23088,149516.21,250680,52575,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,477.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,506.25,0,0,0,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,285.95,296.45,186.9,194.6,194.6,2404,15690.4,13680,10260,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,311,311,202.45,207.9,207.9,756,4947.19,3390,2790,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,336.75,352.65,220,228.45,228.45,13393,87907.25,177675,24485,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,371.05,373,241.95,248.65,248.65,381,2507.61,1665,795,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,413.85,413.85,261.75,266.45,266.45,2427,16014.44,22695,16650,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,438.35,445.8,280,293.35,293.35,3067,20307.82,34665,-465,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,471.65,490.85,309.7,315.2,315.2,965,6409.59,5835,-90,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,600,600,331.05,346.8,346.8,33020,219908.19,320595,52740,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,552.05,568.35,357.7,374.65,374.65,1148,7666.3,9150,3180,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,600,606.85,390,404.1,404.1,2959,19820.31,29640,8820,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,643.05,661.95,418.1,437.3,437.3,2013,13527.58,12585,2115,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,696.25,700,460,471.4,471.4,2134,14380.4,18495,13485,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,800,800,490,507.5,507.5,24386,164771.41,212955,119745,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,779.95,799.2,535,548.75,548.75,573,3887.17,6975,3645,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,870,870,578,592.7,592.7,884,6012.52,8745,4635,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,805,809,624,634.3,634.3,1199,8175.4,12600,8265,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,972,972,667.05,683,683,348,2380.4,4575,2145,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,1037,1053.95,717,735,735,13021,89518.59,138030,-15675,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,842.95,842.95,769.4,785.7,785.7,207,1425.69,2700,1755,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,1180,1180,824,841.85,841.85,376,2600.16,6255,2700,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,1253,1253,880,897.15,897.15,26,180.36,3540,165,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,975,981,949,954,1478.1,34,236.47,1770,390,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,1389,1395.95,1000.4,1028.25,1028.25,3533,24728.61,74955,27645,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,1343.8,1343.8,1100.45,1100.45,1100.45,13,91.26,2175,-90,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,1175.45,1175.45,1175.1,1175.1,1661.1,2,14.06,1335,-15,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,1323.95,1323.95,1323.95,1323.95,1724.65,1,7.06,2580,-15,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1733.7,1789.4,0,0,750,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1810,1816.95,1339.05,1370.4,1370.4,25038,178625.62,327150,293130,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,0,0,0,1878.8,1922.65,0,0,810,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1916.6,1916.6,1537.15,1545.05,1545.05,17,121.98,1290,30,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,1625,1630,1625,1630,2060.65,2,14.37,480,30,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,2400,2131.4,0,0,720,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,2210,2210,1773.8,1785.05,1785.05,137,994.84,7410,660,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,2340.45,2276.15,0,0,360,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2545.75,2352.15,0,0,60,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2539.25,2427.45,0,0,60,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,0,0,0,2436.3,2501.85,0,0,240,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,2709,2710,2193.7,2233.3,2233.3,343,2537.61,12060,2790,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2636.45,2656.95,0,0,105,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2735.95,0,0,60,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,2815.8,0,0,60,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2896.6,0,0,105,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2730,2730,2730,2730,2978.2,2,15.06,555,30,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,0,0,0,3293.45,3060.65,0,0,45,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,3308.25,3143.9,0,0,120,0,23-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,3503.25,3227.95,0,0,135,0,23-AUG-2023,
