TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-09,2024-07-09,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,282.00,282.00,282.00,52568.80,562.40,75795,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42907,,BANKNIFTY,,2024-08-28,2024-08-28,46500.00,PE,BANKNIFTY24AUG46500PE,64.00,64.00,64.00,64.00,64.00,64.00,52568.80,89.60,2340,0,1,698460.00,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,52568.80,1060.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,10720.75,0.00,10720.75,52568.80,10277.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48839,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,CE,BANKNIFTY2472454900CE,0.00,0.00,0.00,323.85,323.85,323.85,52568.80,240.90,45,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48840,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,PE,BANKNIFTY2472454900PE,0.00,0.00,0.00,2441.05,2453.30,2441.05,52568.80,2412.15,285,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50402,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,CE,BANKNIFTY2480754900CE,0.00,0.00,0.00,871.45,0.00,871.45,52568.80,558.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55279,,BANKNIFTY,,2024-07-10,2024-07-10,54900.00,PE,BANKNIFTY2471054900PE,2481.50,2481.50,2481.50,2481.50,2481.50,2481.50,52568.80,2320.55,180,0,1,860722.50,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41361,,BANKNIFTY,,2024-09-25,2024-09-25,55400.00,CE,BANKNIFTY24SEP55400CE,0.00,0.00,0.00,1709.20,0.00,1709.20,52568.80,1336.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39640,,BANKNIFTY,,2024-07-16,2024-07-16,55400.00,PE,BANKNIFTY2471655400PE,0.00,0.00,0.00,2371.75,2371.75,2371.75,52568.80,2788.60,60,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50313,,BANKNIFTY,,2024-08-07,2024-08-07,53600.00,PE,BANKNIFTY2480753600PE,1905.35,1905.35,1905.35,1905.35,1905.35,1529.10,52568.80,1713.35,15,15,1,832580.25,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48806,,BANKNIFTY,,2024-07-24,2024-07-24,53600.00,PE,BANKNIFTY2472453600PE,0.00,0.00,0.00,1130.85,1130.85,1130.85,52568.80,1449.20,180,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40481,,BANKNIFTY,,2024-09-25,2024-09-25,53600.00,CE,BANKNIFTY24SEP53600CE,0.00,0.00,0.00,2478.45,0.00,2478.45,52568.80,2047.80,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,5731.85,0.00,5731.85,52568.80,3124.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,1394.50,1450.80,1370.65,1436.65,1436.65,1450.55,52568.80,1436.65,3930,-150,116,95714194.50,76,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50478,,BANKNIFTY,,2024-08-07,2024-08-07,55400.00,CE,BANKNIFTY2480755400CE,381.70,381.70,343.50,343.50,343.50,715.75,52568.80,440.00,30,30,2,1672878.00,2,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38941,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,CE,BANKNIFTY24AUG55400CE,0.00,0.00,0.00,270.15,0.00,270.15,52568.80,843.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55290,,BANKNIFTY,,2024-07-10,2024-07-10,55400.00,CE,BANKNIFTY2471055400CE,3.75,3.75,1.80,2.10,1.80,3.90,52568.80,2.10,254115,50625,131809,109538618751.75,27872,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50692,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,CE,BANKNIFTY24JUL53600CE,434.85,481.65,412.50,444.20,430.00,407.75,52568.80,444.20,13620,-555,658,533409597.00,281,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37086,,BANKNIFTY,,2024-07-16,2024-07-16,53600.00,PE,BANKNIFTY2471653600PE,1161.40,1161.40,1068.85,1129.35,1134.55,1202.60,52568.80,1129.35,2070,30,34,27905955.00,16,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52568.80,10440.30,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,185.25,185.25,162.10,165.85,162.10,166.20,52568.80,165.85,73185,150,46,31166115.00,27,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50329,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,PE,BANKNIFTY24JUL45000PE,12.55,14.00,11.55,12.30,12.90,12.35,52568.80,12.30,132345,60,722,487487146.50,255,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39720,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,CE,BANKNIFTY2471045000CE,0.00,0.00,0.00,7510.00,7510.00,7510.00,52568.80,7577.55,405,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50328,,BANKNIFTY,,2024-07-31,2024-07-31,45000.00,CE,BANKNIFTY24JUL45000CE,7647.15,7653.15,7562.85,7579.00,7579.00,7500.00,52568.80,7579.00,44745,-240,30,23674068.00,16,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45649,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,PE,BANKNIFTY2471047500PE,1.65,2.50,0.55,0.75,0.60,1.65,52568.80,0.75,131400,-178575,83202,59282673352.50,18287,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,5748.80,5748.80,5748.80,52568.80,5704.10,150,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65316,,NIFTY,,2024-07-25,2024-07-25,24100.00,PE,NIFTY24JUL24100PE,170.00,175.00,140.00,146.05,141.50,167.60,24433.20,146.05,766475,13550,28269,17140333037.50,12109,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64834,,NIFTY,,2024-07-25,2024-07-25,21700.00,PE,NIFTY24JUL21700PE,4.90,7.50,4.90,6.65,6.50,6.05,24433.20,6.65,46725,-8675,922,500338716.25,245,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36524,,NIFTY,,2024-07-18,2024-07-18,21700.00,CE,NIFTY2471821700CE,0.00,0.00,0.00,1884.05,0.00,1884.05,24433.20,2771.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64833,,NIFTY,,2024-07-25,2024-07-25,21700.00,CE,NIFTY24JUL21700CE,0.00,0.00,0.00,2675.00,2675.00,2675.00,24433.20,2800.70,6775,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35547,,NIFTY,,2024-07-11,2024-07-11,21700.00,CE,NIFTY2471121700CE,2698.90,2787.05,2698.90,2787.05,2787.05,2647.00,24433.20,2787.05,200,100,8,4888595.00,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,65.00,89.10,55.25,80.20,80.15,56.50,24433.20,80.20,140600,49725,35860,22163186758.75,10320,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.00,0.00,0.00,532.05,532.05,532.05,24433.20,597.40,150,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40977,,NIFTY,,2024-08-01,2024-08-01,24400.00,PE,NIFTY2480124400PE,333.55,333.55,283.50,291.60,285.05,332.55,24433.20,291.60,25850,19625,1264,780582133.75,783,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,54521,,NIFTY,,2024-09-26,2024-09-26,24400.00,PE,NIFTY24SEP24400PE,455.00,477.95,443.75,447.40,445.15,472.50,24433.20,447.40,14100,10975,663,412018106.25,271,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36816,,NIFTY,,2024-07-18,2024-07-18,24400.00,CE,NIFTY2471824400CE,149.65,216.10,143.00,201.70,199.55,146.45,24433.20,201.70,1576050,1253625,192086,118068961216.25,52727,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35826,,NIFTY,,2024-07-11,2024-07-11,24400.00,PE,NIFTY2471124400PE,137.95,144.00,55.05,63.30,64.00,138.45,24433.20,63.30,5057150,3870850,3935034,2408210460640.00,1050284,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41072,,NIFTY,,2024-08-01,2024-08-01,25100.00,CE,NIFTY2480125100CE,86.60,120.00,85.00,116.45,110.30,84.50,24433.20,116.45,8000,-600,355,223726113.75,208,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,74703,,NIFTY,,2024-08-29,2024-08-29,25100.00,CE,NIFTY24AUG25100CE,218.65,270.90,216.50,257.50,248.00,208.25,24433.20,257.50,9200,6000,638,404111191.25,278,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64488,,NIFTY,,2024-07-25,2024-07-25,21050.00,PE,NIFTY24JUL21050PE,5.25,5.25,5.25,5.25,5.25,5.25,24433.20,0.00,5250,-225,9,4737431.25,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35489,,NIFTY,,2024-07-11,2024-07-11,21050.00,PE,NIFTY2471121050PE,0.40,0.95,0.40,0.75,0.75,0.65,24433.20,0.75,1969175,187550,726852,382517898305.00,33572,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56662,,NIFTY,,2024-08-29,2024-08-29,21050.00,CE,NIFTY24AUG21050CE,0.00,0.00,0.00,1905.20,0.00,1905.20,24433.20,3599.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64487,,NIFTY,,2024-07-25,2024-07-25,21050.00,CE,NIFTY24JUL21050CE,0.00,0.00,0.00,2646.05,2646.05,2646.05,24433.20,3448.65,5550,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35488,,NIFTY,,2024-07-11,2024-07-11,21050.00,CE,NIFTY2471121050CE,0.00,0.00,0.00,3210.85,3210.85,3210.85,24433.20,3391.40,100,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56663,,NIFTY,,2024-08-29,2024-08-29,21050.00,PE,NIFTY24AUG21050PE,0.00,0.00,0.00,16.05,16.05,16.05,24433.20,2.65,850,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50821,,NIFTY,,2024-08-08,2024-08-08,23600.00,PE,NIFTY2480823600PE,0.00,0.00,0.00,184.35,0.00,184.35,24433.20,130.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,35771,,NIFTY,,2024-07-11,2024-07-11,23600.00,PE,NIFTY2471123600PE,2.50,2.75,1.75,2.10,2.25,2.75,24433.20,2.10,2841075,843575,625341,368985366905.00,78031,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,52434,,NIFTY,,2024-09-26,2024-09-26,23600.00,PE,NIFTY24SEP23600PE,227.40,237.60,206.50,209.35,206.50,232.45,24433.20,209.35,5650,-1575,197,117331611.25,28,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,52419,,NIFTY,,2024-09-26,2024-09-26,23600.00,CE,NIFTY24SEP23600CE,0.00,0.00,0.00,1222.00,1222.00,1222.00,24433.20,1497.15,50,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36683,,NIFTY,,2024-07-18,2024-07-18,23600.00,CE,NIFTY2471823600CE,780.00,887.55,780.00,871.45,871.45,769.30,24433.20,871.45,7275,975,122,74528626.25,62,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40917,,NIFTY,,2024-08-01,2024-08-01,23600.00,CE,NIFTY2480123600CE,0.00,0.00,0.00,697.40,697.40,697.40,24433.20,1036.00,75,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,45393,,NIFTY,,2024-09-26,2024-09-26,22550.00,PE,NIFTY24SEP22550PE,0.00,0.00,0.00,177.50,0.00,177.50,24433.20,97.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56723,,NIFTY,,2024-08-29,2024-08-29,22550.00,PE,NIFTY24AUG22550PE,61.15,61.15,61.15,61.15,61.15,54.70,24433.20,50.25,1375,25,1,565278.75,1,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47185,,NIFTY,,2024-09-26,2024-09-26,22800.00,CE,NIFTY24SEP22800CE,1950.00,1950.20,1950.00,1950.20,1950.20,1840.00,24433.20,2120.75,225,-50,2,1237505.00,2,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,1650.00,1710.85,1630.00,1694.85,1680.15,1571.00,24433.20,1694.85,83600,6375,429,262201655.00,48,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56722,,NIFTY,,2024-08-29,2024-08-29,22550.00,CE,NIFTY24AUG22550CE,0.00,0.00,0.00,1328.80,1328.00,1328.80,24433.20,2162.00,50,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65040,,NIFTY,,2024-07-25,2024-07-25,22800.00,PE,NIFTY24JUL22800PE,14.70,16.50,10.65,14.75,10.65,15.55,24433.20,14.75,621825,14550,14914,8506755688.75,4487,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40285,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,CE,BANKNIFTY24SEP47500CE,0.00,0.00,0.00,6598.05,0.00,6598.05,52568.80,6122.60,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,0.00,0.00,0.00,5579.40,5581.35,5579.40,52568.80,5214.85,150,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36884,,BANKNIFTY,,2024-07-16,2024-07-16,51600.00,CE,BANKNIFTY2471651600CE,1085.95,1154.00,1030.00,1055.55,1030.00,1046.90,52568.80,1055.55,8115,1530,394,311342215.50,236,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48687,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,CE,BANKNIFTY2472450100CE,0.00,0.00,0.00,2503.30,2503.30,2503.30,52568.80,2761.55,105,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,52568.80,1341.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50616,,BANKNIFTY,,2024-07-31,2024-07-31,51600.00,PE,BANKNIFTY24JUL51600PE,438.05,467.55,417.70,446.35,459.60,447.85,52568.80,446.35,20610,-195,396,309128483.25,168,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36803,,BANKNIFTY,,2024-07-16,2024-07-16,50100.00,PE,BANKNIFTY2471650100PE,22.15,22.15,12.65,13.90,14.90,21.65,52568.80,13.90,7335,3060,2814,2115349170.75,772,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40354,,BANKNIFTY,,2024-09-25,2024-09-25,50100.00,CE,BANKNIFTY24SEP50100CE,0.00,0.00,0.00,4576.10,0.00,4576.10,52568.80,4091.20,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50374,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,PE,BANKNIFTY24JUL46300PE,0.00,0.00,0.00,36.00,36.00,36.00,52568.80,6.95,300,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50371,,BANKNIFTY,,2024-07-31,2024-07-31,46300.00,CE,BANKNIFTY24JUL46300CE,0.00,0.00,0.00,5331.50,5306.65,5331.50,52568.80,6473.45,390,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39759,,BANKNIFTY,,2024-07-10,2024-07-10,46300.00,PE,BANKNIFTY2471046300PE,1.40,2.30,0.25,0.60,0.80,1.40,52568.80,0.60,1950,-105,1476,1025103947.25,982,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,41400,,BANKNIFTY,,2024-09-25,2024-09-25,55800.00,PE,BANKNIFTY24SEP55800PE,0.00,0.00,0.00,3485.85,0.00,3485.85,52568.80,3576.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50344,,BANKNIFTY,,2024-07-31,2024-07-31,45400.00,PE,BANKNIFTY24JUL45400PE,0.00,0.00,0.00,158.10,158.10,158.10,52568.80,2.20,315,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50491,,BANKNIFTY,,2024-08-07,2024-08-07,55800.00,PE,BANKNIFTY2480755800PE,0.00,0.00,0.00,2929.40,0.00,2929.40,52568.80,3277.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,CE,BANKNIFTY24JUL55800CE,78.30,78.75,58.05,77.60,77.60,72.30,52568.80,236.05,2085,90,13,10895719.50,8,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,39717,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,CE,BANKNIFTY2471655800CE,9.05,16.80,6.95,7.95,8.40,11.00,52568.80,7.95,7620,-765,880,736675866.00,266,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55301,,BANKNIFTY,,2024-07-10,2024-07-10,55800.00,PE,BANKNIFTY2471055800PE,3273.50,3273.50,3273.50,3273.50,3273.50,3440.00,52568.80,3220.35,90,30,2,1772205.00,1,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48868,,BANKNIFTY,,2024-07-24,2024-07-24,55800.00,PE,BANKNIFTY2472455800PE,0.00,0.00,0.00,3306.60,3301.70,3306.60,52568.80,3187.85,195,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,38501,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,PE,BANKNIFTY24JUL55800PE,0.00,0.00,0.00,6250.10,0.00,6250.10,52568.80,3228.95,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,55168,,BANKNIFTY,,2024-07-10,2024-07-10,50300.00,CE,BANKNIFTY2471050300CE,2165.00,2290.35,2165.00,2225.40,2238.00,2138.90,52568.80,2225.40,765,-660,50,39397031.25,15,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36806,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,CE,BANKNIFTY2471650300CE,2210.00,2340.00,2210.00,2297.25,2297.25,2213.85,52568.80,2385.30,540,60,11,8676281.25,7,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,0.00,0.00,0.00,3849.50,3849.50,3849.50,52568.80,3410.00,120,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36817,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,PE,BANKNIFTY2471650300PE,0.00,0.00,0.00,1406.35,0.00,1406.35,52568.80,48.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47841,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,PE,BANKNIFTY24AUG50300PE,0.00,0.00,0.00,767.15,767.15,767.15,52568.80,641.40,30,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50567,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,PE,BANKNIFTY24JUL50300PE,189.30,191.80,174.00,176.95,178.05,179.65,52568.80,176.95,13545,-255,110,83288571.00,66,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,2496.50,2503.75,2460.65,2503.75,2503.75,2300.00,52568.80,2768.60,3735,-30,5,3959417.25,4,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,42165,,BANKNIFTY,,2024-08-07,2024-08-07,50300.00,PE,BANKNIFTY2480750300PE,0.00,0.00,0.00,366.20,0.00,366.20,52568.80,386.35,0,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,202.90,300.00,202.90,246.80,268.20,244.10,52568.80,246.80,3750,345,129,99541800.75,54,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36703,,BANKNIFTY,,2024-07-16,2024-07-16,48500.00,CE,BANKNIFTY2471648500CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,52568.80,4136.60,600,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40315,,BANKNIFTY,,2024-09-25,2024-09-25,48500.00,PE,BANKNIFTY24SEP48500PE,0.00,0.00,0.00,350.00,350.00,350.00,52568.80,478.50,105,0,0,0.00,0,F1,15,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,47186,,NIFTY,,2024-09-26,2024-09-26,22800.00,PE,NIFTY24SEP22800PE,106.00,106.00,98.00,98.40,98.75,107.90,24433.20,98.40,46100,12600,1171,670390827.50,216,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,36588,,NIFTY,,2024-07-18,2024-07-18,22550.00,PE,NIFTY2471822550PE,3.10,3.10,1.90,2.70,2.65,2.95,24433.20,2.70,10175,3825,253,142643991.25,29,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,40786,,NIFTY,,2024-08-01,2024-08-01,21900.00,PE,NIFTY2480121900PE,0.00,0.00,0.00,49.90,0.00,49.90,24433.20,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,64861,,NIFTY,,2024-07-25,2024-07-25,21900.00,CE,NIFTY24JUL21900CE,0.00,0.00,0.00,2490.00,2480.00,2490.00,24433.20,2601.45,4725,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43384,,NIFTY,,2024-12-26,2024-12-26,14000.00,PE,NIFTY24DEC14000PE,0.00,0.00,0.00,9.05,9.05,9.05,24433.20,0.00,1875,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,43383,,NIFTY,,2024-12-26,2024-12-26,14000.00,CE,NIFTY24DEC14000CE,0.00,0.00,0.00,10500.00,10500.00,10500.00,24433.20,10900.60,100,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51879,,NIFTY,,2024-08-08,2024-08-08,26050.00,PE,NIFTY2480826050PE,0.00,0.00,0.00,1643.05,0.00,1643.05,24433.20,1532.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24433.20,290.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,56077,,NIFTY,,2024-09-26,2024-09-26,26050.00,PE,NIFTY24SEP26050PE,0.00,0.00,0.00,1615.00,1615.00,1615.00,24433.20,1531.60,25,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,37037,,NIFTY,,2024-07-18,2024-07-18,26050.00,PE,NIFTY2471826050PE,0.00,0.00,0.00,2486.25,0.00,2486.25,24433.20,1573.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,28.05,28.80,26.20,27.30,27.00,27.05,24433.20,27.30,613475,-625,723,380068835.00,197,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,24.50,25.00,20.00,23.05,23.05,17.85,24433.20,67.75,2275,-75,53,34546538.75,35,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65701,,NIFTY,,2024-07-25,2024-07-25,26050.00,PE,NIFTY24JUL26050PE,0.00,0.00,0.00,3037.50,0.00,3037.50,24433.20,1551.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-09,2024-07-09,FO,NSE,IDO,65698,,NIFTY,,2024-07-25,2024-07-25,26050.00,CE,NIFTY24JUL26050CE,5.15,7.30,5.10,5.80,5.50,5.00,24433.20,5.80,25775,12325,1382,900228491.25,286,F1,25,,,,,
