INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,CE,26.3,26.3,26.3,26.3,26.6,1,7.35,15,15,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,CE,23,23,21.6,21.6,15.5,4,29.71,45,-30,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,CE,0,0,0,20,8.75,0,0,30,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38000,PE,0,0,0,5.1,0.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,38500,PE,0,0,0,9.75,0.85,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39000,PE,0,0,0,17.75,2.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,39500,PE,0,0,0,31.05,4.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40000,PE,0,0,0,54.7,9.9,0,0,60,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,40500,PE,0,0,0,83.9,19.8,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41000,PE,0,0,0,130.35,37.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41500,PE,0,0,0,195.45,66.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41600,PE,0,0,0,211.1,74.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41700,PE,0,0,0,227.7,83.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41800,PE,0,0,0,245.25,92.4,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,41900,PE,0,0,0,263.85,102.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42000,PE,0,0,0,283.55,113.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42100,PE,0,0,0,304.3,125.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42200,PE,0,0,0,326.15,138.2,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42300,PE,0,0,0,349.2,152.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42400,PE,0,0,0,373.4,167.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42500,PE,0,0,0,400.4,183.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42600,PE,0,0,0,425.1,200.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42700,PE,0,0,0,453.05,218.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42800,PE,0,0,0,482.35,238.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,42900,PE,0,0,0,512.9,259.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43000,PE,0,0,0,544.85,282.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43100,PE,0,0,0,578.15,306.4,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43200,PE,0,0,0,612.85,331.8,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43300,PE,0,0,0,648.9,358.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43400,PE,0,0,0,686.4,387.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43500,PE,0,0,0,725.35,417.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43600,PE,0,0,0,765.7,449.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43700,PE,0,0,0,807.55,482.45,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43800,PE,0,0,0,850.8,517.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,43900,PE,0,0,0,895.55,554.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44000,PE,0,0,0,941.8,592.8,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44100,PE,0,0,0,989.45,633.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44200,PE,0,0,0,1038.45,675.1,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44300,PE,0,0,0,1089.05,718.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44400,PE,0,0,0,1141.15,764.55,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44500,PE,0,0,0,1194.65,811.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44600,PE,0,0,0,1249.65,861.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44700,PE,0,0,0,1306.05,912.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44800,PE,0,0,0,1363.9,964.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,44900,PE,0,0,0,1423.15,1019.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45000,PE,0,0,0,1483.75,1075.8,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45100,PE,0,0,0,1545.8,1133.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45200,PE,0,0,0,1609.15,1193.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45300,PE,0,0,0,1673.85,1255.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45400,PE,0,0,0,1739.9,1318.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45500,PE,0,0,0,1807.2,1383.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45600,PE,0,0,0,1875.8,1449.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45700,PE,0,0,0,1945.65,1517.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45800,PE,0,0,0,2016.7,1587.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,45900,PE,0,0,0,2088.95,1658.2,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46000,PE,0,0,0,2162.35,1730.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46100,PE,0,0,0,2238.95,1804.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46200,PE,0,0,0,2313.05,1879.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46300,PE,0,0,0,2389.75,1956.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46400,PE,0,0,0,2467.55,2034.55,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46500,PE,0,0,0,2546.35,2113.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46600,PE,0,0,0,2626.1,2194.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,46700,PE,0,0,0,2706.85,2275.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47000,PE,0,0,0,2954.4,2526.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,47500,PE,0,0,0,3383.05,2963.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48000,PE,0,0,0,3828.65,3419.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,48500,PE,0,0,0,4287.7,3888.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49000,PE,0,0,0,4757.3,4367.9,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,49500,PE,0,0,0,5234.9,4853.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,08-Nov-2023,50000,PE,0,0,0,5718.3,5343.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,6600,6700,6600,6695,6695,14,93.81,630,210,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,6258,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,5500,5769.3,0,0,765,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,5284.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,4746.3,4750,4700,4750,4806.1,17,114.01,7170,210,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4190,4335.95,0,0,465,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,3762.75,3847.1,3758.6,3847.1,3877.35,15,100.8,1455,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3120,3433.7,0,0,15,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,3347.1,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,3261.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,3176.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,3092.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,2820,3006.25,2820,2897.75,2897.75,134,902.59,9585,135,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,2926.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,2845.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,2764.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,2685.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,2500,2500,2500,2500,2606.7,2,13.5,465,30,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,2529.35,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,2453.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,2196.9,2218.65,2129.45,2218.65,2377.85,7,47.22,120,105,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,2100.6,2172.2,2100.6,2172.2,2303.8,2,13.51,45,30,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1998,2147,1960.5,2022.15,2022.15,274,1850.57,5160,240,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1971.75,1971.75,1971.75,1971.75,2159.25,1,6.76,60,15,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,1838.85,1838.85,1838.85,1838.85,2088.8,1,6.75,15,15,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,1884.55,1884.55,1764.45,1815.8,2019.55,5,33.83,165,75,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,1720.75,1804.25,1720.75,1772,1951.55,3,20.32,45,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,1618.35,1749,1578.6,1634.2,1634.2,197,1334.11,6825,735,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,1525.55,1662.5,1516.05,1529.65,1819.4,6,40.65,135,90,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,1472.55,1472.55,1472.55,1472.55,1755.3,1,6.77,45,15,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,1520.7,1520.7,1520.7,1520.7,1692.5,1,6.79,150,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,1332.55,1455.5,1332.55,1439.7,1631.05,4,27.19,165,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,1275.1,1382.75,1220,1276.45,1276.45,1048,7121.5,32295,-915,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,1214.2,1274.9,1165,1241,1512.15,13,88.38,165,150,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,1112.2,1257.05,1112.2,1127.7,1127.7,34,231.31,630,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,1064.05,1151.35,1027.35,1090.55,1090.55,108,735.59,840,225,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,1013.95,1115.4,997,1014.1,1014.1,52,354.34,1020,405,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,978.7,1055,925,956.1,956.1,2172,14816.01,34785,2565,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,926.05,948.05,889.1,918.55,918.55,41,279.94,1545,135,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,862.55,924.95,819,924.95,1188.5,32,218.65,1095,135,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,822.25,869.95,786.8,801.45,801.45,158,1081.05,3855,1140,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,760.6,828.95,718,799.85,1091.65,56,383.73,975,105,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,719.95,780,670.05,704.05,704.05,2413,16548.81,72315,6930,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,677,730.95,640,643.15,643.15,25,171.6,300,150,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,626.75,665,586.8,611.9,611.9,70,480.98,915,465,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,579.85,619.15,565.15,566.2,566.2,25,172.05,690,240,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,534.85,583.35,499.2,533.45,533.45,59,406.66,510,90,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,508.65,549.95,462.7,489.2,489.2,2096,14463.12,54615,8760,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,445,508.75,431.45,455.4,455.4,21,145.09,435,-30,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,425,460,407.55,420,420,30,207.56,600,-180,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,443.8,444,376,390.2,390.2,23,159.42,240,240,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,688.1,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,334.1,374.9,309.65,327.95,327.95,3806,26453.81,66630,7545,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,0,0,0,955,622.75,0,0,60,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,284.8,303.1,255,270,270,51,355.5,1785,390,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,562.2,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,0,0,0,1130.45,533.7,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,230.05,241.8,197.35,209.75,209.75,3464,24272.71,45900,10380,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,0,0,0,1064.3,479.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,454.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,430.55,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,407.4,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,155.55,185,121.8,130.9,130.9,6535,46205.32,130140,16080,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,364.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,116.35,128.5,105.3,108.65,108.65,639,4535.04,10635,1200,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,324.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,306.05,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,0,0,0,802.55,288.5,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,271.75,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,255.8,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,240.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,0,0,0,706.2,226.25,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,0,0,0,683.3,212.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,199.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,187.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,0,0,0,616.2,175.65,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,0,0,0,595.55,164.6,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,0,0,0,575.45,154.15,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,0,0,0,555.95,144.3,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,0,0,0,536.95,134.95,0,0,0,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,43.9,48.4,38.2,38.95,38.95,1300,9563.15,47385,7305,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,0,0,0,45.55,77.25,0,0,795,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,34.35,36,28.1,29.45,29.45,227,1703.56,3405,585,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,36.45,36.45,30,30.5,30.5,72,545.75,3210,195,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,28.3,34.45,25.9,26.25,26.25,151,1155.8,12090,210,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,0,0,0,30,16.05,0,0,2640,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,29.25,30.95,22.3,23.2,23.2,256,1997.78,5580,1125,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,29.95,35.4,23.55,25,25,200,1140.8,3450,1740,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,0,0,0,34.15,7.75,0,0,150,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,36.8,39.7,35.95,38.2,38.2,38,222.51,2055,315,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,0,0,0,46.3,24.4,0,0,30,0,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,55.95,56,46.2,47.9,47.9,711,4271.28,23955,4320,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,74.8,75.15,62.6,63.8,63.8,218,1326.5,2520,1170,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,PE,94.05,103.65,78.55,80.95,80.95,1346,8295.21,50535,-675,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,PE,115.5,118.9,95.75,100.15,100.15,1468,9161.21,23325,2895,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,PE,125.35,125.35,104.95,105.85,105.85,55,344.11,1185,-60,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,PE,132.2,132.2,111,111,178.7,40,250.91,1275,240,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,PE,137.25,140.4,118.5,120.6,120.6,63,396.19,1080,690,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,PE,150.2,150.2,125.45,128,128,85,535.89,1020,705,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,PE,156.15,165.05,127.15,134.7,134.7,3614,22843.46,104910,6105,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,PE,160.25,170.25,141.4,145.2,145.2,47,297.87,720,360,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,PE,174.7,176.6,150.7,156,156,35,222.39,510,375,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,PE,188.9,188.9,160.45,165.7,165.7,33,210.23,645,375,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,PE,187.95,194.1,170,177.25,177.25,27,172.44,540,375,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,PE,226.75,231.5,174.3,185.85,185.85,2897,18551.54,34455,9210,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,PE,226.95,226.95,190.8,199.85,199.85,41,263.22,720,465,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,PE,235.75,235.75,202.3,211.75,211.75,27,173.79,450,315,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,PE,254.45,263.55,216.35,224.85,224.85,38,245.3,660,405,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,PE,257.65,259.75,230.85,246.15,246.15,17,110.02,330,255,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,PE,290.15,299.15,241.55,260.35,260.35,2674,17355.54,123120,4080,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,PE,265.3,303.4,265.3,275.25,275.25,20,130.12,390,210,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,PE,317.55,322.35,282.9,293.4,491,12,78.29,225,150,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,PE,344.55,346.45,303.3,318.5,318.5,64,418.65,945,825,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,PE,373.9,373.9,325.9,334.9,334.9,19,124.67,225,105,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,PE,401.8,410.75,340,361.2,361.2,1140,7501.63,42000,2070,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,PE,422.1,422.1,369.65,392.95,392.95,36,237.6,465,405,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,PE,446.45,451.6,384,413.25,413.25,52,344.11,255,-195,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,PE,488.4,488.4,410,441.4,441.4,45,298.64,720,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,PE,517.9,517.9,438.75,470.25,470.25,57,379.43,1230,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,PE,528.95,550,458.75,494.05,494.05,2999,20018,128550,2220,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,PE,568.4,568.4,495.6,520,520,28,187.43,600,75,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,PE,632.2,632.2,521.45,567.15,567.15,91,611.13,1410,315,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,PE,655.45,655.8,560.5,597.45,597.45,44,296.38,1350,165,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,PE,696.2,696.2,590,644.5,644.5,44,297.22,585,375,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,PE,725.15,749.95,628.6,679.6,679.6,2152,14584.86,38610,7125,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,PE,784.75,787.7,667.15,735.7,735.7,42,285.5,705,270,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,PE,811,818.9,755.85,762.15,762.15,18,122.79,585,30,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,PE,867.5,872.85,780,803.55,803.55,83,567.83,1215,750,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,PE,907.1,923.4,819.95,896.55,1176.7,13,89.26,270,135,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,PE,972.9,985.1,847,905.7,905.7,1016,6996.92,64065,6075,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,PE,1022.85,1025.5,900,905.85,1283.3,6,41.45,255,45,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,PE,968.9,1025.2,961.05,1025.2,1338.65,4,27.7,210,15,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,PE,1138.55,1138.55,1005.95,1013.05,1395.35,15,104.28,270,135,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,PE,1205.6,1205.6,1059.15,1121.75,1121.75,47,328.26,555,390,06-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,PE,1254.9,1260,1110,1192.6,1192.6,351,2458.56,22245,2115,06-OCT-2023,
