TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-18,2025-02-18,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,0.00,0.00,0.00,899.30,0.00,899.30,49087.30,591.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74720,,BANKNIFTY,,2025-04-24,2025-04-24,48600.00,PE,BANKNIFTY25APR48600PE,835.10,860.35,835.10,860.35,860.35,883.75,49087.30,896.95,60,30,2,2966863.50,2,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74884,,BANKNIFTY,,2025-04-24,2025-04-24,50800.00,PE,BANKNIFTY25APR50800PE,0.00,0.00,0.00,2257.50,0.00,2257.50,49087.30,2023.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74973,,BANKNIFTY,,2025-04-24,2025-04-24,51600.00,PE,BANKNIFTY25APR51600PE,0.00,0.00,0.00,2732.30,0.00,2732.30,49087.30,2561.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74981,,BANKNIFTY,,2025-04-24,2025-04-24,52000.00,PE,BANKNIFTY25APR52000PE,2625.00,2784.25,2570.05,2570.05,2570.05,2446.40,49087.30,2853.60,7140,-240,42,68948589.00,33,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,0.00,0.00,0.00,3254.40,0.00,3254.40,49087.30,3159.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75119,,BANKNIFTY,,2025-04-24,2025-04-24,54100.00,PE,BANKNIFTY25APR54100PE,0.00,0.00,0.00,4503.80,0.00,4503.80,49087.30,4581.95,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,PE,BANKNIFTY25SEP52500PE,0.00,0.00,0.00,2380.00,2380.00,2380.00,49087.30,3315.05,2070,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDF,35117,,BANKNIFTY,,2025-02-27,2025-02-27,,,BANKNIFTY25FEBFUT,49460.00,49460.00,48940.80,49208.05,49176.30,49462.15,49087.30,49208.05,3102660,28830,42671,62922113494.50,26450,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,36911,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,CE,BANKNIFTY25FEB43700CE,0.00,0.00,0.00,9442.00,0.00,9442.00,49087.30,5457.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37065,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,CE,BANKNIFTY25FEB44200CE,0.00,0.00,0.00,8968.40,0.00,8968.40,49087.30,4958.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,49087.30,512.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75436,,BANKNIFTY,,2025-04-24,2025-04-24,55300.00,PE,BANKNIFTY25APR55300PE,0.00,0.00,0.00,5479.90,0.00,5479.90,49087.30,5674.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37362,,BANKNIFTY,,2025-02-27,2025-02-27,44800.00,CE,BANKNIFTY25FEB44800CE,0.00,0.00,0.00,8406.25,0.00,8406.25,49087.30,4359.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,2515.45,2515.45,2032.30,2265.25,2245.15,2515.45,49087.30,2265.25,33240,-2040,512,755885295.00,274,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39005,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,CE,BANKNIFTY25FEB47900CE,1600.05,1600.05,1296.20,1468.60,1475.85,1715.00,49087.30,1468.60,7830,210,147,217514896.50,114,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,39911,,BANKNIFTY,,2025-02-27,2025-02-27,48700.00,CE,BANKNIFTY25FEB48700CE,1067.95,1082.80,745.95,869.50,848.00,1073.35,49087.30,869.50,90480,-2790,21393,31795080301.50,14525,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,40082,,BANKNIFTY,,2025-02-27,2025-02-27,50000.00,CE,BANKNIFTY25FEB50000CE,335.55,371.30,221.70,251.40,240.60,365.55,49087.30,251.40,1439640,136800,201294,303513829096.50,120920,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,47784,,BANKNIFTY,,2025-02-27,2025-02-27,51300.00,CE,BANKNIFTY25FEB51300CE,73.55,82.20,46.75,49.60,50.00,82.35,49087.30,49.60,255840,30270,34875,53730591964.50,23656,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50374,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,CE,BANKNIFTY25FEB52100CE,29.00,29.30,16.65,18.35,17.00,28.85,49087.30,18.35,242370,7710,20837,32581194444.00,13783,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50383,,BANKNIFTY,,2025-02-27,2025-02-27,52500.00,CE,BANKNIFTY25FEB52500CE,16.85,19.35,10.75,11.75,10.75,17.65,49087.30,11.75,1099530,80970,80859,127385669146.50,33164,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,6.65,7.35,5.25,6.00,5.95,6.65,49087.30,6.00,101430,-23490,4909,7924096767.00,2562,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56562,,BANKNIFTY,,2025-02-27,2025-02-27,54600.00,CE,BANKNIFTY25FEB54600CE,8.05,8.05,4.40,5.15,5.35,5.70,49087.30,5.15,47040,5640,1625,2662034577.00,733,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56724,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,CE,BANKNIFTY25FEB54800CE,5.85,6.45,3.90,4.90,5.35,5.25,49087.30,4.90,45630,-90,580,953610955.50,404,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,5.15,6.00,3.75,4.90,3.75,5.15,49087.30,4.90,29460,4560,1388,2294579275.50,627,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56786,,BANKNIFTY,,2025-02-27,2025-02-27,55300.00,CE,BANKNIFTY25FEB55300CE,5.60,5.85,3.65,4.30,4.65,4.80,49087.30,4.30,32640,-1170,740,1227767688.00,396,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-27,2025-03-27,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9025.00,9025.00,9025.00,49087.30,8853.30,30,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59140,,BANKNIFTY,,2025-03-27,2025-03-27,43700.00,CE,BANKNIFTY25MAR43700CE,0.00,0.00,0.00,8399.45,0.00,8399.45,49087.30,5682.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59190,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,CE,BANKNIFTY25MAR44600CE,0.00,0.00,0.00,5480.55,5480.55,5480.55,49087.30,4804.80,60,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,CE,BANKNIFTY25MAR46500CE,3150.00,3260.00,3060.00,3260.00,3260.00,3150.00,49087.30,3049.05,1140,330,14,20843329.50,12,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59298,,BANKNIFTY,,2025-03-27,2025-03-27,46900.00,CE,BANKNIFTY25MAR46900CE,0.00,0.00,0.00,3307.65,3307.65,3307.65,49087.30,2710.90,90,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59432,,BANKNIFTY,,2025-03-27,2025-03-27,49200.00,CE,BANKNIFTY25MAR49200CE,1474.90,1474.90,1141.00,1238.65,1236.20,1395.45,49087.30,1238.65,9150,1080,459,694789503.00,264,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,551.05,551.05,448.30,483.50,484.15,591.85,49087.30,483.50,14400,-3150,371,571806195.00,214,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59517,,BANKNIFTY,,2025-03-27,2025-03-27,51300.00,CE,BANKNIFTY25MAR51300CE,424.15,424.15,346.10,368.35,365.65,453.75,49087.30,368.35,6120,-570,187,289923663.00,128,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59541,,BANKNIFTY,,2025-03-27,2025-03-27,51700.00,CE,BANKNIFTY25MAR51700CE,344.40,344.40,259.90,271.05,268.05,344.40,49087.30,271.05,8910,-90,136,212078769.00,68,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,182.25,182.25,152.80,159.00,157.20,202.00,49087.30,159.00,10800,570,40,63072352.50,19,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,98.50,98.50,77.00,79.10,79.10,96.05,49087.30,91.70,5190,180,7,11210004.00,6,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,49087.30,40.25,120,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59721,,BANKNIFTY,,2025-03-27,2025-03-27,55300.00,CE,BANKNIFTY25MAR55300CE,0.00,0.00,0.00,939.25,0.00,939.25,49087.30,16.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,24.00,24.75,21.00,21.80,21.00,24.35,49087.30,21.80,35610,1260,399,670593997.50,201,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,10.25,11.20,10.00,10.80,10.50,10.30,49087.30,10.80,57000,6900,560,1008178752.00,143,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74457,,BANKNIFTY,,2025-04-24,2025-04-24,42000.00,CE,BANKNIFTY25APR42000CE,0.00,0.00,0.00,8069.10,0.00,8069.10,49087.30,7579.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,49087.30,5460.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74603,,BANKNIFTY,,2025-04-24,2025-04-24,44900.00,CE,BANKNIFTY25APR44900CE,0.00,0.00,0.00,5446.50,0.00,5446.50,49087.30,4814.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74616,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,CE,BANKNIFTY25APR45500CE,0.00,0.00,0.00,4947.05,0.00,4947.05,49087.30,4277.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74729,,BANKNIFTY,,2025-04-24,2025-04-24,49100.00,CE,BANKNIFTY25APR49100CE,0.00,0.00,0.00,2445.65,0.00,2445.65,49087.30,1657.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74962,,BANKNIFTY,,2025-04-24,2025-04-24,51100.00,CE,BANKNIFTY25APR51100CE,774.50,785.60,774.50,785.60,785.60,722.45,49087.30,785.60,480,120,4,6225606.00,2,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,700.00,700.00,623.00,638.05,638.05,756.05,49087.30,671.05,13530,1650,97,151738327.50,50,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,576.75,576.75,576.75,576.75,576.75,563.80,49087.30,615.70,270,60,2,3136605.00,1,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,0.00,0.00,0.00,1068.70,0.00,1068.70,49087.30,470.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,393.20,393.20,393.20,393.20,393.20,1038.10,49087.30,449.40,180,180,6,9502776.00,2,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74992,,BANKNIFTY,,2025-04-24,2025-04-24,52600.00,CE,BANKNIFTY25APR52600CE,0.00,0.00,0.00,406.55,406.55,406.55,49087.30,409.20,390,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75557,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,CE,BANKNIFTY25APR57000CE,46.30,47.75,45.00,46.10,46.10,47.00,49087.30,46.10,9030,1500,81,138623715.00,21,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,49087.30,9521.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,48302,,BANKNIFTY,,2025-06-26,2025-06-26,43500.00,CE,BANKNIFTY25JUN43500CE,0.00,0.00,0.00,13018.10,0.00,13018.10,49087.30,6711.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,550.00,642.95,525.00,561.20,561.20,588.05,49087.30,561.20,19995,-300,60,98183530.50,35,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,49087.30,5190.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,60109,,BANKNIFTY,,2025-12-24,2025-12-24,43500.00,CE,BANKNIFTY25DEC43500CE,0.00,0.00,0.00,11410.70,0.00,11410.70,49087.30,8340.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37066,,BANKNIFTY,,2025-02-27,2025-02-27,44200.00,PE,BANKNIFTY25FEB44200PE,4.55,9.00,4.55,5.20,4.75,6.70,49087.30,5.20,8460,1380,1210,1604705856.00,714,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,7.95,9.30,5.00,5.50,5.95,7.30,49087.30,5.50,26160,2220,2605,3462579537.00,1375,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,37478,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,PE,BANKNIFTY25FEB45400PE,13.40,18.30,9.50,10.45,9.80,12.40,49087.30,10.45,52500,5280,9210,12547744141.50,5445,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-27,2025-02-27,47800.00,PE,BANKNIFTY25FEB47800PE,130.05,215.85,127.55,137.60,142.05,128.20,49087.30,137.60,137670,-65610,47038,67687777870.50,28892,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,PE,BANKNIFTY25FEB50700PE,1477.70,1808.25,1477.70,1593.25,1604.05,1404.85,49087.30,1593.25,113640,-750,146,229237981.50,77,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,2295.00,2295.00,2170.85,2201.05,2201.05,1955.00,49087.30,2201.05,36510,-30,4,6433437.00,4,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-27,2025-02-27,52900.00,PE,BANKNIFTY25FEB52900PE,0.00,0.00,0.00,3405.10,3405.10,3405.10,49087.30,3728.95,5790,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56559,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,PE,BANKNIFTY25FEB54400PE,0.00,0.00,0.00,4749.05,4749.05,4749.05,49087.30,5225.60,360,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56565,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,PE,BANKNIFTY25FEB54700PE,0.00,0.00,0.00,5284.55,5284.55,5284.55,49087.30,5525.10,330,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,5361.35,5361.35,5361.35,49087.30,5924.45,240,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,6277.35,6277.35,6277.35,49087.30,6523.50,270,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57061,,BANKNIFTY,,2025-02-27,2025-02-27,55900.00,PE,BANKNIFTY25FEB55900PE,0.00,0.00,0.00,6157.35,6157.35,6157.35,49087.30,6723.20,210,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,49087.30,11315.80,720,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59129,,BANKNIFTY,,2025-03-27,2025-03-27,43300.00,PE,BANKNIFTY25MAR43300PE,0.00,0.00,0.00,61.20,0.00,61.20,49087.30,4.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59191,,BANKNIFTY,,2025-03-27,2025-03-27,44600.00,PE,BANKNIFTY25MAR44600PE,0.00,0.00,0.00,126.35,0.00,126.35,49087.30,24.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,208.55,273.95,208.55,223.70,227.20,202.80,49087.30,223.70,120315,9330,3097,4342826950.50,2051,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59468,,BANKNIFTY,,2025-03-27,2025-03-27,50200.00,PE,BANKNIFTY25MAR50200PE,1370.70,1551.40,1370.70,1390.25,1381.50,1282.85,49087.30,1390.25,7290,120,53,82107114.00,37,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59476,,BANKNIFTY,,2025-03-27,2025-03-27,50400.00,PE,BANKNIFTY25MAR50400PE,1517.10,1685.35,1490.00,1518.30,1518.30,1411.55,49087.30,1518.30,7260,60,6,9350722.50,6,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59629,,BANKNIFTY,,2025-03-27,2025-03-27,53500.00,PE,BANKNIFTY25MAR53500PE,0.00,0.00,0.00,4445.50,4445.50,4445.50,49087.30,4139.65,3150,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3962.60,3962.60,3962.60,49087.30,4896.35,90,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74446,,BANKNIFTY,,2025-04-24,2025-04-24,41500.00,PE,BANKNIFTY25APR41500PE,0.00,0.00,0.00,42.15,0.00,42.15,49087.30,5.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,0.00,0.00,0.00,261.40,0.00,261.40,49087.30,95.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74606,,BANKNIFTY,,2025-04-24,2025-04-24,45000.00,PE,BANKNIFTY25APR45000PE,184.00,208.55,173.00,177.50,178.00,173.90,49087.30,177.50,44370,5760,563,763231542.00,306,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75008,,BANKNIFTY,,2025-04-24,2025-04-24,53400.00,CE,BANKNIFTY25APR53400CE,219.35,219.35,207.95,207.95,207.95,287.95,49087.30,276.50,480,-510,18,28951035.00,5,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,60104,,BANKNIFTY,,2025-12-24,2025-12-24,40500.00,PE,BANKNIFTY25DEC40500PE,0.00,0.00,0.00,255.95,0.00,255.95,49087.30,146.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,50508,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,PE,BANKNIFTY25JUN51000PE,1950.00,2146.40,1950.00,2109.85,2109.85,1939.95,49087.30,2109.85,2700,0,13,20691433.50,10,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75568,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,PE,BANKNIFTY25APR57500PE,0.00,0.00,0.00,7415.05,0.00,7415.05,49087.30,7775.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,0.00,0.00,0.00,5229.65,0.00,5229.65,49087.30,5396.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,75117,,BANKNIFTY,,2025-04-24,2025-04-24,54000.00,PE,BANKNIFTY25APR54000PE,4150.00,4173.10,4150.00,4173.10,4173.10,4370.00,49087.30,4493.65,600,300,12,20934693.00,3,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,0.00,0.00,0.00,2548.55,0.00,2548.55,49087.30,2352.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74738,,BANKNIFTY,,2025-04-24,2025-04-24,49200.00,PE,BANKNIFTY25APR49200PE,1050.00,1125.00,1050.00,1083.80,1083.80,1007.40,49087.30,1150.05,390,0,4,6035514.00,3,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74712,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,PE,BANKNIFTY25APR48200PE,0.00,0.00,0.00,1066.35,0.00,1066.35,49087.30,750.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74671,,BANKNIFTY,,2025-04-24,2025-04-24,46800.00,PE,BANKNIFTY25APR46800PE,0.00,0.00,0.00,646.85,0.00,646.85,49087.30,369.10,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74667,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,PE,BANKNIFTY25APR46700PE,0.00,0.00,0.00,622.30,0.00,622.30,49087.30,348.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,0.00,0.00,0.00,598.40,0.00,598.40,49087.30,329.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,0.00,0.00,0.00,237.20,0.00,237.20,49087.30,81.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,74480,,BANKNIFTY,,2025-04-24,2025-04-24,43000.00,PE,BANKNIFTY25APR43000PE,0.00,0.00,0.00,106.85,0.00,106.85,49087.30,23.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59457,,BANKNIFTY,,2025-03-27,2025-03-27,50000.00,PE,BANKNIFTY25MAR50000PE,1200.00,1468.10,1192.15,1284.45,1299.00,1174.00,49087.30,1284.45,234750,-10050,3906,6015216060.00,1841,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,469.00,600.45,447.75,497.65,506.30,454.15,49087.30,497.65,247725,4905,5100,7425113740.50,2662,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59203,,BANKNIFTY,,2025-03-27,2025-03-27,44800.00,PE,BANKNIFTY25MAR44800PE,0.00,0.00,0.00,140.15,0.00,140.15,49087.30,30.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59189,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,PE,BANKNIFTY25MAR44500PE,76.00,87.90,71.00,73.60,75.10,71.25,49087.30,73.60,8580,-900,457,611132821.50,156,F1,30,,,,,
2025-02-18,2025-02-18,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,0.00,0.00,0.00,102.05,0.00,102.05,49087.30,15.45,0,0,0,0.00,0,F1,30,,,,,
