TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-16,2025-04-16,FO,NSE,IDO,75526,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,PE,BANKNIFTY25APR56500PE,3845.85,3878.30,3428.35,3428.35,3428.35,4300.00,53117.75,3314.70,420,-120,10,18082236.00,7,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75502,,BANKNIFTY,,2025-04-24,2025-04-24,55900.00,PE,BANKNIFTY25APR55900PE,0.00,0.00,0.00,5991.45,0.00,5991.45,53117.75,2734.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75500,,BANKNIFTY,,2025-04-24,2025-04-24,55800.00,PE,BANKNIFTY25APR55800PE,0.00,0.00,0.00,5905.25,0.00,5905.25,53117.75,2639.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75405,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,PE,BANKNIFTY25APR54900PE,2162.95,2162.95,1864.25,1864.25,1864.25,5147.10,53117.75,1823.55,180,180,6,10235487.00,3,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74989,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,PE,BANKNIFTY25APR52400PE,502.00,544.35,276.45,302.45,277.05,605.70,53117.75,302.45,315960,38940,98222,155549009413.50,65487,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74967,,BANKNIFTY,,2025-04-24,2025-04-24,51300.00,PE,BANKNIFTY25APR51300PE,221.95,237.90,100.00,109.05,104.10,243.00,53117.75,109.05,168660,14640,30021,46325094000.00,19889,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74702,,BANKNIFTY,,2025-04-24,2025-04-24,47700.00,PE,BANKNIFTY25APR47700PE,27.90,27.90,13.35,14.70,14.80,30.65,53117.75,14.70,37380,10020,5490,7858885657.50,3250,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,15.70,16.00,8.30,9.85,9.40,20.00,53117.75,9.85,26460,8250,3507,4903895026.50,1879,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,13.20,13.20,6.05,7.15,7.05,15.00,53117.75,7.15,13680,-6270,2190,3009567532.50,1238,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58610,,BANKNIFTY,,2026-03-26,2026-03-26,58500.00,CE,BANKNIFTY26MAR58500CE,0.00,0.00,0.00,2830.90,0.00,2830.90,53117.75,3378.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,53117.75,3971.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,53117.75,8095.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,4250.00,4250.00,4250.00,4250.00,4250.00,4250.00,53117.75,6068.00,2550,0,1,1657500.00,1,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,53117.75,10561.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2675.50,3192.10,2675.50,3025.25,2977.00,2635.00,53117.75,3025.25,26145,-300,102,169554619.50,89,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,53117.75,7118.00,1530,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,53117.75,8352.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57911,,BANKNIFTY,,2025-06-26,2025-06-26,56900.00,CE,BANKNIFTY25JUN56900CE,0.00,0.00,0.00,596.90,0.00,596.90,53117.75,784.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,0.00,0.00,0.00,675.75,0.00,675.75,53117.75,886.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,3562.55,0.00,3562.55,53117.75,4447.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,3913.45,0.00,3913.45,53117.75,4848.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,0.00,0.00,0.00,3220.00,3220.00,3220.00,53117.75,5518.90,150,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,0.00,0.00,0.00,3838.05,3838.05,3838.05,53117.75,6672.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,6616.05,7110.90,6616.05,7110.90,7110.90,6235.55,53117.75,7110.90,30,30,2,3195808.50,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57542,,BANKNIFTY,,2025-06-26,2025-06-26,43000.00,CE,BANKNIFTY25JUN43000CE,0.00,0.00,0.00,9382.65,0.00,9382.65,53117.75,10688.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58795,,BANKNIFTY,,2025-05-29,2025-05-29,59500.00,CE,BANKNIFTY25MAY59500CE,0.00,0.00,0.00,65.50,0.00,65.50,53117.75,106.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,135.00,224.35,116.10,202.75,219.05,134.00,53117.75,202.75,90480,41580,7809,13159582731.00,3703,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,519.95,789.85,484.45,742.55,768.00,494.45,53117.75,742.55,324210,36960,15982,26196006244.50,7784,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,586.50,858.00,545.40,832.05,858.00,562.35,53117.75,832.05,21240,16320,935,1530611889.00,325,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,1229.95,1577.80,1150.80,1540.35,1567.95,1148.90,53117.75,1540.35,178410,24330,12085,19530476574.00,6346,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,1988.00,2346.55,1988.00,2346.55,2346.55,1868.80,53117.75,2346.55,9480,-150,9,14450634.00,9,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,2554.10,3086.25,2554.10,3052.40,3086.25,2469.60,53117.75,3052.40,92580,-19470,828,1323364641.00,613,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,3024.95,3525.20,2952.00,3476.15,3500.00,2901.70,53117.75,3476.15,132480,-10560,1547,2471501523.00,837,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,0.00,0.00,0.00,3637.65,3637.65,3637.65,53117.75,5398.50,120,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,0.00,0.00,0.00,4263.40,4263.40,4263.40,53117.75,7208.00,120,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57924,,BANKNIFTY,,2025-06-26,2025-06-26,57500.00,PE,BANKNIFTY25JUN57500PE,0.00,0.00,0.00,5381.50,0.00,5381.50,53117.75,4274.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62436,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,PE,BANKNIFTY25SEP45000PE,0.00,0.00,0.00,495.00,0.00,495.00,53117.75,206.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60141,,BANKNIFTY,,2025-12-24,2025-12-24,54000.00,PE,BANKNIFTY25DEC54000PE,0.00,0.00,0.00,3602.35,0.00,3602.35,53117.75,2749.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58507,,BANKNIFTY,,2026-03-26,2026-03-26,42000.00,PE,BANKNIFTY26MAR42000PE,0.00,0.00,0.00,295.05,0.00,295.05,53117.75,245.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58513,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,PE,BANKNIFTY26MAR46500PE,0.00,0.00,0.00,901.50,0.00,901.50,53117.75,770.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,0.00,0.00,0.00,6963.85,6963.85,6963.85,53117.75,10064.15,270,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75561,,BANKNIFTY,,2025-04-24,2025-04-24,57200.00,CE,BANKNIFTY25APR57200CE,8.95,10.70,2.80,8.10,5.50,206.10,53117.75,8.10,1380,1380,59,101251656.00,40,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75553,,BANKNIFTY,,2025-04-24,2025-04-24,56800.00,CE,BANKNIFTY25APR56800CE,7.95,12.45,3.55,6.90,7.25,239.75,53117.75,6.90,4170,4170,530,903231769.50,265,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75533,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,CE,BANKNIFTY25APR56700CE,9.05,9.05,5.50,7.30,7.05,8.80,53117.75,7.30,46350,7680,9069,15428118514.50,3708,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74710,,BANKNIFTY,,2025-04-24,2025-04-24,48100.00,PE,BANKNIFTY25APR48100PE,27.75,27.75,16.35,17.20,16.55,35.70,53117.75,17.20,40890,-14790,6469,9338548920.00,3472,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75513,,BANKNIFTY,,2025-04-24,2025-04-24,56300.00,CE,BANKNIFTY25APR56300CE,10.90,11.40,6.85,10.70,10.05,10.60,53117.75,10.70,59730,32790,9446,15956880555.00,4461,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,42.00,61.70,23.85,57.50,59.55,32.50,53117.75,57.50,90930,32790,27294,44987931852.00,17435,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,598.95,1090.50,597.45,1039.65,1085.15,610.25,53117.75,1039.65,216750,-79110,68527,109111331836.50,39624,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,795.00,1249.70,720.25,1198.10,1245.90,727.30,53117.75,1198.10,134130,-63150,17150,27290631666.00,10434,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,1028.85,1584.90,1011.00,1531.75,1574.60,990.35,53117.75,1531.75,98670,-19650,2879,4572580648.50,1867,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,1436.85,2025.75,1419.45,1994.05,2025.75,1366.35,53117.75,1994.05,126780,-7440,1488,2363268447.00,691,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,1724.95,2314.35,1711.30,2250.00,2314.35,1620.45,53117.75,2250.00,74700,-7110,475,754565215.50,279,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,1862.00,2502.25,1847.25,2462.35,2501.30,1811.70,53117.75,2462.35,88740,-20010,1190,1887578431.50,469,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,3207.30,3707.10,3207.30,3643.90,3643.90,3018.00,53117.75,3643.90,36600,-300,23,36415026.00,21,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,3199.95,3851.30,3199.95,3843.85,3851.30,3146.50,53117.75,3843.85,38940,-450,41,64951821.00,25,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,4775.00,4775.70,4705.30,4757.60,4753.35,4045.75,53117.75,4757.60,16200,-360,17,27057793.50,17,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,4197.90,4783.65,4197.90,4783.65,4783.65,4170.35,53117.75,4986.70,7740,30,10,15818851.50,10,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,2105.45,2105.45,2105.45,53117.75,6584.20,60,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74654,,BANKNIFTY,,2025-04-24,2025-04-24,46400.00,CE,BANKNIFTY25APR46400CE,0.00,0.00,0.00,2261.90,2261.90,2261.90,53117.75,6783.95,150,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4253.30,4253.30,4253.30,53117.75,7083.50,210,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57832,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,PE,BANKNIFTY25JUN55000PE,2657.30,2657.30,2259.80,2296.05,2260.00,2709.00,53117.75,2296.05,2070,1710,110,189391597.50,54,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,2792.00,2792.00,2549.25,2549.25,2549.25,3442.05,53117.75,2549.25,90,-30,2,3490237.50,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57981,,BANKNIFTY,,2025-06-26,2025-06-26,59000.00,PE,BANKNIFTY25JUN59000PE,0.00,0.00,0.00,6658.85,0.00,6658.85,53117.75,5494.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58346,,BANKNIFTY,,2025-05-29,2025-05-29,50400.00,PE,BANKNIFTY25MAY50400PE,395.25,422.00,335.00,345.05,335.00,488.35,53117.75,345.05,3690,-120,187,284929266.00,59,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58355,,BANKNIFTY,,2025-05-29,2025-05-29,50800.00,PE,BANKNIFTY25MAY50800PE,500.35,500.35,390.00,398.90,390.00,569.90,53117.75,398.90,14820,6810,543,834377778.00,182,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58547,,BANKNIFTY,,2025-05-29,2025-05-29,54400.00,PE,BANKNIFTY25MAY54400PE,1972.25,1972.25,1781.05,1781.05,1781.05,2566.85,53117.75,1938.15,570,450,16,27025231.50,6,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58564,,BANKNIFTY,,2025-05-29,2025-05-29,55200.00,PE,BANKNIFTY25MAY55200PE,2525.00,2535.00,2525.00,2535.00,2535.00,3260.15,53117.75,2449.35,120,30,2,3463800.00,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58574,,BANKNIFTY,,2025-05-29,2025-05-29,55700.00,PE,BANKNIFTY25MAY55700PE,0.00,0.00,0.00,6266.20,0.00,6266.20,53117.75,2799.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58580,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,PE,BANKNIFTY25MAY56000PE,3418.00,3425.00,2881.00,2950.75,2881.00,3535.10,53117.75,2950.75,6060,2940,402,713044894.50,147,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58605,,BANKNIFTY,,2025-05-29,2025-05-29,57200.00,PE,BANKNIFTY25MAY57200PE,0.00,0.00,0.00,7611.35,0.00,7611.35,53117.75,3970.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58704,,BANKNIFTY,,2025-05-29,2025-05-29,58500.00,PE,BANKNIFTY25MAY58500PE,0.00,0.00,0.00,8819.70,0.00,8819.70,53117.75,5098.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47354,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,PE,BANKNIFTY25JUN40500PE,0.00,0.00,0.00,283.00,0.00,283.00,53117.75,0.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,61722,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,PE,BANKNIFTY25SEP40500PE,0.00,0.00,0.00,145.70,0.00,145.70,53117.75,26.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,53117.75,112.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,63114,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,PE,BANKNIFTY25SEP55500PE,3000.00,3000.00,2999.95,2999.95,2999.95,3161.90,53117.75,2999.95,180,-90,3,5264998.50,2,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,53117.75,1193.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2001.10,2001.10,2001.10,53117.75,2136.60,30,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57710,,BANKNIFTY,,2025-06-26,2025-06-26,50300.00,PE,BANKNIFTY25JUN50300PE,0.00,0.00,0.00,1349.55,1349.55,1349.55,53117.75,585.15,1020,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57799,,BANKNIFTY,,2025-06-26,2025-06-26,53700.00,PE,BANKNIFTY25JUN53700PE,0.00,0.00,0.00,2645.60,0.00,2645.60,53117.75,1817.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57803,,BANKNIFTY,,2025-06-26,2025-06-26,53900.00,PE,BANKNIFTY25JUN53900PE,0.00,0.00,0.00,2766.70,0.00,2766.70,53117.75,1919.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57702,,BANKNIFTY,,2025-06-26,2025-06-26,50000.00,PE,BANKNIFTY25JUN50000PE,600.00,610.00,475.00,497.70,480.00,620.15,53117.75,497.70,32640,7860,1253,1899069264.00,778,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57683,,BANKNIFTY,,2025-06-26,2025-06-26,49200.00,PE,BANKNIFTY25JUN49200PE,0.00,0.00,0.00,723.40,0.00,723.40,53117.75,367.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57677,,BANKNIFTY,,2025-06-26,2025-06-26,48900.00,PE,BANKNIFTY25JUN48900PE,358.55,358.55,358.55,358.55,358.55,527.55,53117.75,320.85,60,30,1,1477756.50,1,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57659,,BANKNIFTY,,2025-06-26,2025-06-26,47900.00,PE,BANKNIFTY25JUN47900PE,0.00,0.00,0.00,277.75,277.75,277.75,53117.75,197.20,30,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57639,,BANKNIFTY,,2025-06-26,2025-06-26,47000.00,PE,BANKNIFTY25JUN47000PE,200.00,210.00,178.00,182.35,178.00,231.60,53117.75,182.35,36450,3810,403,570564420.00,248,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58296,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,PE,BANKNIFTY25MAY48200PE,180.75,180.90,142.50,148.65,149.85,205.75,53117.75,148.65,2790,810,100,145083346.50,24,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58240,,BANKNIFTY,,2025-05-29,2025-05-29,45700.00,PE,BANKNIFTY25MAY45700PE,0.00,0.00,0.00,513.15,0.00,513.15,53117.75,12.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58553,,BANKNIFTY,,2025-05-29,2025-05-29,54700.00,CE,BANKNIFTY25MAY54700CE,0.00,0.00,0.00,422.95,0.00,422.95,53117.75,975.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,47345,,BANKNIFTY,,2025-06-26,2025-06-26,40500.00,CE,BANKNIFTY25JUN40500CE,0.00,0.00,0.00,15504.65,0.00,15504.65,53117.75,13149.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57610,,BANKNIFTY,,2025-06-26,2025-06-26,45500.00,CE,BANKNIFTY25JUN45500CE,0.00,0.00,0.00,5305.30,5305.30,5305.30,53117.75,8262.90,30,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57618,,BANKNIFTY,,2025-06-26,2025-06-26,45900.00,CE,BANKNIFTY25JUN45900CE,0.00,0.00,0.00,6677.75,0.00,6677.75,53117.75,7882.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57620,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,CE,BANKNIFTY25JUN46000CE,0.00,0.00,0.00,6583.00,6583.00,6583.00,53117.75,7787.80,210,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57632,,BANKNIFTY,,2025-06-26,2025-06-26,46700.00,CE,BANKNIFTY25JUN46700CE,0.00,0.00,0.00,4258.75,4258.75,4258.75,53117.75,7132.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57634,,BANKNIFTY,,2025-06-26,2025-06-26,46800.00,CE,BANKNIFTY25JUN46800CE,0.00,0.00,0.00,4170.80,4170.80,4170.80,53117.75,7039.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57650,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,CE,BANKNIFTY25JUN47500CE,0.00,0.00,0.00,4447.15,4447.15,4447.15,53117.75,6400.10,90,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57711,,BANKNIFTY,,2025-06-26,2025-06-26,50400.00,CE,BANKNIFTY25JUN50400CE,0.00,0.00,0.00,1902.15,1902.15,1902.15,53117.75,3986.85,1470,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57723,,BANKNIFTY,,2025-06-26,2025-06-26,50600.00,CE,BANKNIFTY25JUN50600CE,3104.20,3335.60,3104.10,3317.40,3316.55,1775.95,53117.75,3317.40,690,-930,32,51696013.50,15,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,58068,,BANKNIFTY,,2025-06-26,2025-06-26,59500.00,CE,BANKNIFTY25JUN59500CE,0.00,0.00,0.00,249.10,0.00,249.10,53117.75,321.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-16,2025-04-16,FO,NSE,IDO,57725,,BANKNIFTY,,2025-06-26,2025-06-26,50700.00,CE,BANKNIFTY25JUN50700CE,0.00,0.00,0.00,2012.35,2012.35,2012.35,53117.75,3767.70,240,0,0,0.00,0,F1,30,,,,,
