TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-10,2025-01-10,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,659.55,926.20,653.00,876.20,873.05,618.70,48734.15,876.20,112020,5340,1479,2165599638.00,642,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55607,,NIFTY,,2025-02-27,2025-02-27,22200.00,CE,NIFTY25FEB22200CE,0.00,0.00,0.00,2177.00,2177.00,2177.00,23431.50,1481.55,75,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44979,,NIFTY,,2025-02-06,2025-02-06,23800.00,PE,NIFTY2520623800PE,460.00,515.90,460.00,511.00,511.00,460.00,23431.50,486.95,975,75,20,36445916.25,17,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54995,,NIFTY,,2025-01-23,2025-01-23,23800.00,CE,NIFTY2512323800CE,162.25,187.75,105.00,110.60,110.50,172.85,23431.50,110.60,271800,110325,16880,30301608641.25,11242,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,232.95,259.50,172.00,179.35,181.00,246.60,23431.50,179.35,2370425,28825,107935,64769925322.50,33204,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45676,,NIFTY,,2025-01-30,2025-01-30,23350.00,CE,NIFTY25JAN23350CE,489.95,516.20,377.55,401.10,401.95,499.65,23431.50,401.10,28675,10325,3349,1989810855.00,1308,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51121,,NIFTY,,2025-03-27,2025-03-27,23350.00,PE,NIFTY25MAR23350PE,0.00,0.00,0.00,227.25,227.25,227.25,23431.50,394.35,300,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51210,,NIFTY,,2025-02-13,2025-02-13,23350.00,PE,NIFTY2521323350PE,0.00,0.00,0.00,319.80,0.00,319.80,23431.50,283.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,23.80,28.05,22.00,25.80,26.50,24.20,23431.50,25.80,636450,25050,7654,14939559588.75,3596,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23431.50,887.00,25,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,23431.50,1469.50,625,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23431.50,1606.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23431.50,2706.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,2100.00,2264.30,2046.95,2198.10,2190.25,2068.60,23431.50,2198.10,511025,2300,222,469235310.00,142,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23431.50,1908.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1425.10,1425.10,1425.10,23431.50,1442.00,875,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,5.45,5.50,3.85,4.75,4.70,5.45,23431.50,4.75,3360300,107550,78930,51313295596.25,16858,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23431.50,1182.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23431.50,2114.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2378.20,2565.00,2306.50,2497.10,2475.80,2338.35,23431.50,2497.10,1076925,-3200,5337,3795459265.00,1370,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23431.50,5084.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1860.00,2010.00,1860.00,1944.25,1958.10,1854.60,23431.50,1944.25,94525,-750,150,314358281.25,122,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51261,,NIFTY,,2025-02-13,2025-02-13,24200.00,CE,NIFTY2521324200CE,0.00,0.00,0.00,268.25,0.00,268.25,23431.50,159.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23431.50,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,50444,,NIFTY,,2026-06-25,2026-06-25,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,20.00,20.00,20.00,23431.50,0.05,925,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44959,,NIFTY,,2025-02-06,2025-02-06,23450.00,CE,NIFTY2520623450CE,483.45,569.60,483.45,525.30,525.30,678.00,23431.50,396.55,225,150,5,8991982.50,5,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46238,,NIFTY,,2025-01-30,2025-01-30,23450.00,PE,NIFTY25JAN23450PE,225.60,345.70,220.15,283.90,275.90,232.85,23431.50,283.90,272150,9325,21160,12551247126.25,7130,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54965,,NIFTY,,2025-01-23,2025-01-23,23450.00,CE,NIFTY2512323450CE,339.75,377.15,246.20,259.55,264.75,353.85,23431.50,259.55,63975,58875,4006,7131484545.00,2326,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56738,,NIFTY,,2025-02-27,2025-02-27,23450.00,PE,NIFTY25FEB23450PE,420.00,458.50,378.15,423.50,421.05,370.45,23431.50,423.50,17100,5550,238,425919483.75,153,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,809.35,809.35,809.35,809.35,809.35,1173.95,23431.50,809.35,300,300,4,7277805.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52408,,NIFTY,,2025-01-16,2025-01-16,21850.00,PE,NIFTY2511621850PE,2.20,3.85,1.95,2.85,2.55,2.50,23431.50,2.85,6041550,1567350,289075,473786577941.25,70116,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54686,,NIFTY,,2025-01-23,2025-01-23,21850.00,CE,NIFTY2512321850CE,0.00,0.00,0.00,2264.80,0.00,2264.80,23431.50,1634.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,2500.00,2510.00,1998.20,2032.30,2041.00,2656.70,48734.15,2032.30,10020,7920,642,965691255.00,349,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,60130,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,PE,BANKNIFTY25DEC52500PE,0.00,0.00,0.00,2946.15,0.00,2946.15,48734.15,3471.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59483,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,CE,BANKNIFTY25MAR50500CE,1434.20,1434.30,1105.00,1131.55,1125.55,1507.70,48734.15,1131.55,6450,2610,485,752819535.00,205,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59484,,BANKNIFTY,,2025-03-27,2025-03-27,50500.00,PE,BANKNIFTY25MAR50500PE,1799.80,2011.00,1619.00,1952.80,1956.95,1479.75,48734.15,1952.80,4770,360,51,80089092.00,31,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,1477.20,2050.00,1477.20,1974.00,1947.70,1430.75,48734.15,1974.00,86760,-4740,557,873643177.50,317,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,62662,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,PE,BANKNIFTY25SEP46500PE,0.00,0.00,0.00,695.05,0.00,695.05,48734.15,996.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-30,2025-01-30,46500.00,PE,BANKNIFTY25JAN46500PE,78.50,170.95,78.50,150.45,146.00,77.35,48734.15,150.45,835440,179715,355897,248895863530.50,110799,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,61083,,BANKNIFTY,,2025-03-27,2025-03-27,46500.00,PE,BANKNIFTY25MAR46500PE,380.00,523.35,375.00,500.90,490.20,351.80,48734.15,500.90,33090,2265,370,521060599.50,249,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55679,,BANKNIFTY,,2025-02-27,2025-02-27,53500.00,PE,BANKNIFTY25FEB53500PE,3824.70,4400.85,3824.70,4400.85,4400.85,3689.00,48734.15,4400.85,35220,-180,17,29364483.00,13,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39624,,BANKNIFTY,,2025-01-30,2025-01-30,53500.00,PE,BANKNIFTY25JAN53500PE,3935.15,4700.00,3910.00,4613.40,4629.10,3747.75,48734.15,4613.40,238290,-7605,853,741408282.00,459,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56553,,BANKNIFTY,,2025-02-27,2025-02-27,54100.00,PE,BANKNIFTY25FEB54100PE,0.00,0.00,0.00,3872.50,3872.50,3872.50,48734.15,4967.55,150,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,1408.80,1408.80,1408.80,48734.15,902.10,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,1617.10,2286.00,1601.65,2220.20,2174.80,1478.05,48734.15,2220.20,149430,31110,5660,4501253906.25,1006,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55593,,NIFTY,,2025-02-27,2025-02-27,21850.00,CE,NIFTY25FEB21850CE,0.00,0.00,0.00,2539.60,0.00,2539.60,23431.50,1800.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46927,,NIFTY,,2025-03-27,2025-03-27,21850.00,PE,NIFTY25MAR21850PE,98.00,102.45,98.00,102.45,102.45,101.80,23431.50,56.80,3600,2325,31,51034638.75,10,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44823,,NIFTY,,2025-02-06,2025-02-06,21850.00,PE,NIFTY2520621850PE,35.90,42.00,32.00,34.90,35.00,35.90,23431.50,34.90,1425,1275,21,34468972.50,7,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43205,,NIFTY,,2025-01-30,2025-01-30,21800.00,CE,NIFTY25JAN21800CE,1831.80,1831.80,1731.25,1731.25,1731.25,1860.70,23431.50,1731.25,800,75,8,4716305.00,3,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55591,,NIFTY,,2025-02-27,2025-02-27,21800.00,CE,NIFTY25FEB21800CE,0.00,0.00,0.00,2583.85,0.00,2583.85,23431.50,1847.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,50.00,72.20,50.00,68.25,67.50,76.55,23431.50,68.25,11850,11850,316,518171872.50,110,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55070,,NIFTY,,2025-01-23,2025-01-23,25050.00,PE,NIFTY2512325050PE,0.00,0.00,0.00,1083.65,0.00,1083.65,23431.50,1559.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45054,,NIFTY,,2025-02-06,2025-02-06,25050.00,PE,NIFTY2520625050PE,0.00,0.00,0.00,906.65,0.00,906.65,23431.50,1511.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,193.00,201.10,174.60,180.15,180.15,193.05,23431.50,164.40,3300,225,7,13249338.75,6,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46438,,NIFTY,,2025-01-30,2025-01-30,25050.00,CE,NIFTY25JAN25050CE,15.95,15.95,11.60,12.60,12.90,14.55,23431.50,12.60,67025,-8425,4562,2858438195.00,1376,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,47846,,NIFTY,,2025-01-30,2025-01-30,26500.00,PE,NIFTY25JAN26500PE,2850.00,3050.25,2810.40,2976.70,2968.50,2829.90,23431.50,2976.70,806425,4550,893,657650770.00,431,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57712,,NIFTY,,2025-02-27,2025-02-27,26500.00,CE,NIFTY25FEB26500CE,12.65,17.50,12.05,16.90,16.55,13.00,23431.50,16.90,218400,-68550,4699,9344571191.25,1606,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52438,,NIFTY,,2025-01-16,2025-01-16,22200.00,PE,NIFTY2511622200PE,3.35,7.00,2.65,4.55,4.40,3.20,23431.50,4.55,2484600,1270950,242851,404432539631.25,81373,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,44905,,NIFTY,,2025-02-06,2025-02-06,22750.00,PE,NIFTY2520622750PE,0.00,0.00,0.00,45.95,0.00,45.95,23431.50,80.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43225,,NIFTY,,2025-01-30,2025-01-30,22200.00,CE,NIFTY25JAN22200CE,1362.00,1465.00,1300.00,1300.00,1300.00,1655.45,23431.50,1323.50,600,0,8,4714226.25,8,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52680,,NIFTY,,2025-01-16,2025-01-16,23950.00,PE,NIFTY2511623950PE,413.95,593.25,367.55,517.70,501.80,398.70,23431.50,517.70,34650,-7350,2539,4646807658.75,1959,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,371.00,445.15,371.00,372.55,372.55,432.05,23431.50,326.85,9900,225,30,54755898.75,15,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55033,,NIFTY,,2025-01-23,2025-01-23,24450.00,CE,NIFTY2512324450CE,26.00,29.75,15.00,15.90,15.50,25.20,23431.50,15.90,70125,26100,4640,8515189972.50,2755,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,45023,,NIFTY,,2025-02-06,2025-02-06,24450.00,PE,NIFTY2520624450PE,0.00,0.00,0.00,529.20,0.00,529.20,23431.50,968.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46368,,NIFTY,,2025-01-30,2025-01-30,24450.00,CE,NIFTY25JAN24450CE,60.00,61.05,38.50,39.75,38.85,57.95,23431.50,39.75,171775,38825,15373,9413649762.50,8775,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55034,,NIFTY,,2025-01-23,2025-01-23,24450.00,PE,NIFTY2512324450PE,975.00,975.00,975.00,975.00,975.00,836.30,23431.50,975.35,450,75,1,1906875.00,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55341,,NIFTY,,2025-03-27,2025-03-27,24450.00,CE,NIFTY25MAR24450CE,328.25,328.60,328.25,328.35,328.60,433.00,23431.50,328.35,3225,-375,5,9291870.00,2,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52871,,NIFTY,,2025-01-16,2025-01-16,25500.00,PE,NIFTY2511625500PE,1954.00,2070.00,1917.60,2051.70,2051.70,1897.35,23431.50,2040.20,29325,-150,32,66019612.50,14,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52674,,NIFTY,,2025-01-16,2025-01-16,23850.00,CE,NIFTY2511623850CE,78.00,84.35,30.00,32.40,30.00,74.70,23431.50,32.40,1634475,966075,678238,1215806500425.00,338679,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52676,,NIFTY,,2025-01-16,2025-01-16,23850.00,PE,NIFTY2511623850PE,349.95,510.95,297.00,430.85,415.15,329.15,23431.50,430.85,201900,-46500,15393,27966184170.00,10499,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,51246,,NIFTY,,2025-02-13,2025-02-13,23850.00,PE,NIFTY2521323850PE,0.00,0.00,0.00,557.70,0.00,557.70,23431.50,539.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54720,,NIFTY,,2025-03-27,2025-03-27,23850.00,PE,NIFTY25MAR23850PE,561.45,561.45,561.45,561.45,561.45,497.25,23431.50,625.20,375,75,1,1830858.75,1,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54998,,NIFTY,,2025-01-23,2025-01-23,23850.00,PE,NIFTY2512323850PE,391.45,518.05,362.90,470.90,466.00,380.25,23431.50,470.90,36300,25875,1111,2023145966.25,658,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43491,,NIFTY,,2025-01-30,2025-01-30,23150.00,PE,NIFTY25JAN23150PE,128.90,221.90,128.90,176.15,171.00,139.50,23431.50,176.15,152500,41950,7981,4653514942.50,4198,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54784,,NIFTY,,2025-01-23,2025-01-23,23150.00,CE,NIFTY2512323150CE,555.95,555.95,428.95,443.15,457.10,762.00,23431.50,443.15,11400,9975,193,341535296.25,162,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,52536,,NIFTY,,2025-01-16,2025-01-16,23150.00,PE,NIFTY2511623150PE,53.05,110.30,43.00,62.75,57.00,46.55,23431.50,62.75,701850,445200,599572,1043991155595.00,322158,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,1704.50,2070.75,1623.00,2070.75,2070.75,1488.20,48734.15,2047.40,5010,-750,45,70644871.50,23,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,0.00,0.00,0.00,1357.90,0.00,1357.90,48734.15,2165.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,48734.15,4669.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,175.00,175.00,99.90,102.00,101.00,147.00,48734.15,102.00,14310,4380,456,738922962.00,277,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39251,,BANKNIFTY,,2025-01-30,2025-01-30,43000.00,CE,BANKNIFTY25JAN43000CE,6540.05,6540.05,5800.00,5843.45,5853.95,6740.95,48734.15,5843.45,17040,1920,323,237520305.00,272,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,1854.45,2225.00,1853.85,2209.70,2193.00,1598.35,48734.15,2209.70,8160,540,93,147756700.50,28,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,20.00,24.25,19.85,21.00,22.00,24.05,48734.15,21.00,142710,-24990,16103,13217709640.50,7178,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59613,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,CE,BANKNIFTY25MAR53300CE,0.00,0.00,0.00,1586.05,0.00,1586.05,48734.15,337.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,42991,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,CE,BANKNIFTY25FEB50800CE,900.00,900.00,656.50,669.60,663.90,953.95,48734.15,669.60,12060,4890,354,547838415.00,238,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,48734.15,1896.90,30,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39533,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,PE,BANKNIFTY25JAN51000PE,1620.00,2370.35,1610.00,2290.75,2257.00,1546.40,48734.15,2290.75,990210,-35520,36654,29175973521.00,10657,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43288,,BANKNIFTY,,2025-02-27,2025-02-27,51000.00,CE,BANKNIFTY25FEB51000CE,850.00,850.00,595.00,607.75,598.00,875.25,48734.15,607.75,262440,74640,11315,17544968107.50,5403,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,327.80,327.80,238.25,241.00,241.95,355.60,48734.15,241.00,6240,690,109,172861498.50,55,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,PE,BANKNIFTY25JAN52600PE,3555.25,3840.00,3200.00,3746.20,3736.55,2959.25,48734.15,3746.20,58140,-330,50,42179976.00,33,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2857.00,2857.00,2857.00,48734.15,3590.65,120,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,90.00,90.00,48.55,50.40,50.25,89.15,48734.15,50.40,326775,82815,81799,64612887183.00,41852,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,38517,,BANKNIFTY,,2025-02-27,2025-02-27,46900.00,CE,BANKNIFTY25FEB46900CE,0.00,0.00,0.00,6514.55,0.00,6514.55,48734.15,2617.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39552,,BANKNIFTY,,2025-01-30,2025-01-30,51800.00,PE,BANKNIFTY25JAN51800PE,2416.20,3083.90,2325.70,3046.35,2979.15,2189.15,48734.15,3046.35,125820,-2295,514,420277269.00,217,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,39444,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,CE,BANKNIFTY25JAN46900CE,0.00,0.00,0.00,6071.20,0.00,6071.20,48734.15,2146.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48349,,NIFTY,,2025-03-27,2025-03-27,23150.00,CE,NIFTY25MAR23150CE,0.00,0.00,0.00,1369.10,0.00,1369.10,23431.50,925.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,55646,,NIFTY,,2025-02-27,2025-02-27,23150.00,PE,NIFTY25FEB23150PE,274.70,329.00,274.70,329.00,329.00,272.30,23431.50,329.00,8625,0,8,14067033.75,3,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,48350,,NIFTY,,2025-03-27,2025-03-27,23150.00,PE,NIFTY25MAR23150PE,0.00,0.00,0.00,350.80,0.00,350.80,23431.50,320.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,54778,,NIFTY,,2025-01-23,2025-01-23,23050.00,CE,NIFTY2512323050CE,633.95,633.95,513.00,524.55,524.40,1180.15,23431.50,524.55,1650,1650,61,107940847.50,26,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,32.95,37.35,24.15,25.40,25.05,34.45,23431.50,25.40,121875,-67150,10424,6431037155.00,5169,F1,25,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,57628,,NIFTY,,2025-02-27,2025-02-27,24650.00,PE,NIFTY25FEB24650PE,0.00,0.00,0.00,702.85,702.85,702.85,23431.50,1131.05,5475,0,0,0.00,0,F1,75,,,,,
2025-01-10,2025-01-10,FO,NSE,IDO,43273,,NIFTY,,2025-01-30,2025-01-30,23050.00,CE,NIFTY25JAN23050CE,700.00,735.60,570.00,600.00,604.15,720.60,23431.50,600.00,19975,7975,484,286148581.25,350,F1,25,,,,,
