TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-07,2025-01-07,FO,NSE,IDO,48056,,NIFTY,,2025-01-09,2025-01-09,22800.00,PE,NIFTY2510922800PE,10.95,11.95,2.45,2.75,2.70,15.75,23707.90,2.75,4586475,1215150,691957,1183497570746.25,173245,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55631,,NIFTY,,2025-02-27,2025-02-27,22800.00,CE,NIFTY25FEB22800CE,0.00,0.00,0.00,1753.15,0.00,1753.15,23707.90,1230.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54754,,NIFTY,,2025-01-23,2025-01-23,22550.00,CE,NIFTY2512322550CE,0.00,0.00,0.00,1607.80,0.00,1607.80,23707.90,1232.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48055,,NIFTY,,2025-01-09,2025-01-09,22800.00,CE,NIFTY2510922800CE,936.45,985.30,863.35,906.10,902.85,847.60,23707.90,906.10,5100,675,124,220653697.50,50,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44877,,NIFTY,,2025-02-06,2025-02-06,22550.00,PE,NIFTY2520622550PE,0.00,0.00,0.00,30.75,0.00,30.75,23707.90,31.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,50.10,54.60,38.10,42.95,43.45,65.75,23707.90,42.95,39200,-6625,3401,1921109687.50,2160,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48044,,NIFTY,,2025-01-09,2025-01-09,22550.00,PE,NIFTY2510922550PE,7.00,7.00,1.50,1.75,1.50,7.30,23707.90,1.75,804300,-64125,130336,220459708751.25,44775,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54768,,NIFTY,,2025-01-23,2025-01-23,22800.00,CE,NIFTY2512322800CE,0.00,0.00,0.00,1388.05,0.00,1388.05,23707.90,996.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,0.00,0.00,0.00,129.25,0.00,129.25,23707.90,40.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64564,,NIFTY,,2025-03-27,2025-03-27,23000.00,CE,NIFTY25MAR23000CE,1309.65,1393.00,1287.00,1325.35,1317.25,1272.00,23707.90,1325.35,386425,24100,944,1724031487.50,506,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43271,,NIFTY,,2025-01-30,2025-01-30,23000.00,CE,NIFTY25JAN23000CE,900.00,970.00,856.05,885.15,887.55,851.95,23707.90,885.15,929425,13450,11023,6590142615.00,3243,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51459,,NIFTY,,2025-03-27,2025-03-27,23550.00,CE,NIFTY25MAR23550CE,0.00,0.00,0.00,906.25,906.25,906.25,23707.90,878.20,225,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44966,,NIFTY,,2025-02-06,2025-02-06,23550.00,CE,NIFTY2520623550CE,653.15,659.00,641.00,641.00,641.00,605.00,23707.90,530.50,1050,-75,4,7259561.25,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54983,,NIFTY,,2025-01-23,2025-01-23,23550.00,CE,NIFTY2512323550CE,480.00,480.00,410.10,414.00,414.00,413.00,23707.90,414.00,2475,900,28,50368252.50,9,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46263,,NIFTY,,2025-01-30,2025-01-30,23550.00,CE,NIFTY25JAN23550CE,498.00,553.10,465.75,488.55,486.20,475.65,23707.90,488.55,83075,650,2193,1318959083.75,969,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55639,,NIFTY,,2025-02-27,2025-02-27,23000.00,CE,NIFTY25FEB23000CE,1150.00,1187.10,1097.00,1138.90,1125.00,1081.45,23707.90,1138.90,109575,20100,815,1476366945.00,633,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44920,,NIFTY,,2025-02-06,2025-02-06,23000.00,CE,NIFTY2520623000CE,0.00,0.00,0.00,1421.70,0.00,1421.70,23707.90,924.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57623,,NIFTY,,2025-02-27,2025-02-27,24550.00,CE,NIFTY25FEB24550CE,257.05,275.60,238.40,250.05,250.05,240.05,23707.90,250.05,13275,450,124,230716702.50,44,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,0.00,0.00,0.00,605.05,605.05,605.05,23707.90,459.50,12950,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56526,,NIFTY,,2025-03-27,2025-03-27,24550.00,CE,NIFTY25MAR24550CE,0.00,0.00,0.00,610.00,0.00,610.00,23707.90,395.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48096,,NIFTY,,2025-01-09,2025-01-09,23550.00,CE,NIFTY2510923550CE,271.75,314.30,204.65,217.05,210.60,231.75,23707.90,217.05,389025,67425,79775,142384814265.00,55552,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59631,,BANKNIFTY,,2025-03-27,2025-03-27,53600.00,PE,BANKNIFTY25MAR53600PE,0.00,0.00,0.00,2871.25,0.00,2871.25,50202.15,3251.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57050,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,CE,BANKNIFTY25FEB55400CE,0.00,0.00,0.00,223.10,223.10,223.10,50202.15,118.40,1050,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39728,,BANKNIFTY,,2025-01-30,2025-01-30,55400.00,CE,BANKNIFTY25JAN55400CE,26.45,27.90,22.40,23.30,23.40,26.45,50202.15,23.30,74730,-2625,12754,10603356801.00,5789,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57051,,BANKNIFTY,,2025-02-27,2025-02-27,55400.00,PE,BANKNIFTY25FEB55400PE,0.00,0.00,0.00,3403.60,0.00,3403.60,50202.15,4796.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59342,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,CE,BANKNIFTY25MAR47500CE,0.00,0.00,0.00,5065.20,0.00,5065.20,50202.15,3780.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59497,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,CE,BANKNIFTY25MAR50900CE,0.00,0.00,0.00,2731.45,0.00,2731.45,50202.15,1592.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-30,2025-01-30,50900.00,PE,BANKNIFTY25JAN50900PE,1296.85,1296.85,950.00,1118.85,1128.20,1346.55,50202.15,1118.85,130740,-19905,14030,10942510011.00,6271,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,0.00,0.00,0.00,5508.10,0.00,5508.10,50202.15,2907.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,50202.15,3804.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,902.40,1045.55,899.30,949.55,943.70,898.90,50202.15,949.55,6750,-90,254,399039358.50,144,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,47787,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,PE,BANKNIFTY25FEB51400PE,1580.00,1580.00,1436.55,1558.25,1564.45,1731.85,50202.15,1558.25,39660,750,74,117434668.50,43,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-30,2025-01-30,48600.00,CE,BANKNIFTY25JAN48600CE,2099.95,2307.95,1935.15,2058.35,2056.65,1947.25,50202.15,2058.35,4095,810,423,321809713.50,129,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,3895.45,3895.45,3895.45,50202.15,2957.70,120,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39543,,BANKNIFTY,,2025-01-30,2025-01-30,51400.00,CE,BANKNIFTY25JAN51400CE,449.90,545.65,412.65,443.45,444.00,435.80,50202.15,443.45,300075,-6405,52119,40562960084.25,25679,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57249,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,PE,BANKNIFTY25FEB57500PE,0.00,0.00,0.00,4908.60,0.00,4908.60,50202.15,6786.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56781,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,PE,BANKNIFTY25FEB55200PE,0.00,0.00,0.00,3273.80,0.00,3273.80,50202.15,4613.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,121.90,121.90,82.10,94.55,100.35,104.30,50202.15,94.55,1590,-870,36,59730436.50,19,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45028,,NIFTY,,2025-02-06,2025-02-06,24550.00,CE,NIFTY2520624550CE,0.00,0.00,0.00,393.90,0.00,393.90,23707.90,124.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45031,,NIFTY,,2025-02-06,2025-02-06,24550.00,PE,NIFTY2520624550PE,0.00,0.00,0.00,584.45,0.00,584.45,23707.90,830.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,23707.90,6504.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53619,,NIFTY,,2027-12-30,2027-12-30,23000.00,PE,NIFTY27DEC23000PE,0.00,0.00,0.00,2201.30,0.00,2201.30,23707.90,429.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57583,,NIFTY,,2025-02-27,2025-02-27,23550.00,CE,NIFTY25FEB23550CE,790.90,790.90,739.45,745.40,745.40,706.65,23707.90,692.80,4200,-375,60,109380750.00,18,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,51460,,NIFTY,,2025-03-27,2025-03-27,23550.00,PE,NIFTY25MAR23550PE,0.00,0.00,0.00,274.70,275.30,274.70,23707.90,378.75,2325,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,0.00,0.00,0.00,966.45,0.00,966.45,23707.90,881.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1781.25,1852.70,1716.85,1778.95,1786.05,1729.25,23707.90,1778.95,67625,25,155,288392445.00,141,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55038,,NIFTY,,2025-01-23,2025-01-23,24550.00,PE,NIFTY2512324550PE,879.15,879.15,879.15,879.15,879.15,727.30,23707.90,815.50,75,75,1,1907186.25,1,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45090,,NIFTY,,2025-02-06,2025-02-06,25550.00,CE,NIFTY2520625550CE,0.00,0.00,0.00,111.75,0.00,111.75,23707.90,14.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55104,,NIFTY,,2025-01-23,2025-01-23,25550.00,PE,NIFTY2512325550PE,0.00,0.00,0.00,1497.70,0.00,1497.70,23707.90,1768.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46470,,NIFTY,,2025-01-30,2025-01-30,25500.00,PE,NIFTY25JAN25500PE,1660.80,1750.25,1620.00,1694.20,1709.50,1774.45,23707.90,1694.20,508275,8575,779,529744701.25,247,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57664,,NIFTY,,2025-02-27,2025-02-27,25500.00,PE,NIFTY25FEB25500PE,1554.00,1620.00,1540.00,1597.25,1597.00,1707.40,23707.90,1597.25,41625,225,24,48741078.75,24,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54995,,NIFTY,,2025-01-23,2025-01-23,23800.00,CE,NIFTY2512323800CE,295.70,333.00,261.15,270.50,265.55,272.50,23707.90,270.50,40875,7275,1050,1897114252.50,679,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,383.95,400.00,325.35,338.30,335.50,336.40,23707.90,338.30,2168425,287050,89638,54145844526.25,34422,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6511.00,6511.00,6511.00,23707.90,7234.05,2850,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55654,,NIFTY,,2025-02-27,2025-02-27,23350.00,PE,NIFTY25FEB23350PE,273.35,298.55,273.35,294.65,295.15,373.10,23707.90,294.65,1350,1350,44,77992128.75,24,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44952,,NIFTY,,2025-02-06,2025-02-06,23350.00,PE,NIFTY2520623350PE,0.00,0.00,0.00,130.85,0.00,130.85,23707.90,173.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54940,,NIFTY,,2025-01-23,2025-01-23,23350.00,PE,NIFTY2512323350PE,138.50,144.95,129.75,144.95,144.95,186.20,23707.90,144.95,75,75,3,5284740.00,3,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44951,,NIFTY,,2025-02-06,2025-02-06,23350.00,CE,NIFTY2520623350CE,0.00,0.00,0.00,1131.90,0.00,1131.90,23707.90,660.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52571,,NIFTY,,2025-01-16,2025-01-16,23350.00,CE,NIFTY2511623350CE,558.00,558.00,468.90,472.85,472.00,454.75,23707.90,472.85,5475,150,60,107398590.00,35,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,45677,,NIFTY,,2025-01-30,2025-01-30,23350.00,PE,NIFTY25JAN23350PE,178.60,205.00,154.55,174.20,175.60,228.05,23707.90,174.20,156275,10225,3149,1851872930.00,1705,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,52572,,NIFTY,,2025-01-16,2025-01-16,23350.00,PE,NIFTY2511623350PE,133.45,133.45,80.90,93.30,93.95,156.50,23707.90,93.30,81525,28500,9156,16102439145.00,6247,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57683,,NIFTY,,2025-02-27,2025-02-27,26000.00,CE,NIFTY25FEB26000CE,32.60,40.00,26.55,28.05,28.30,31.00,23707.90,28.05,605100,60675,6509,12706742887.50,3195,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,23707.90,841.05,25,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,0.00,0.00,0.00,1350.00,1350.00,1350.00,23707.90,1635.65,625,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71477,,NIFTY,,2026-06-25,2026-06-25,26000.00,PE,NIFTY26JUN26000PE,0.00,0.00,0.00,6709.20,0.00,6709.20,23707.90,1482.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71564,,NIFTY,,2027-06-24,2027-06-24,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,23707.90,2910.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64573,,NIFTY,,2025-03-27,2025-03-27,26000.00,PE,NIFTY25MAR26000PE,1889.00,2015.25,1850.65,1946.60,1953.40,2008.00,23707.90,1946.60,529150,-15750,432,904134543.75,324,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64697,,NIFTY,,2025-09-25,2025-09-25,26000.00,PE,NIFTY25SEP26000PE,0.00,0.00,0.00,812.55,0.00,812.55,23707.90,1731.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,0.00,0.00,0.00,1540.05,1540.05,1540.05,23707.90,1341.20,425,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,50202.15,4776.50,30,0,0,0.00,0,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,434.25,451.75,339.70,384.40,389.00,472.15,50202.15,384.40,143640,-8700,2054,2981548930.50,1037,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,0.00,0.00,0.00,2758.25,2758.25,2758.25,50202.15,2604.65,10560,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,50202.15,847.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,50202.15,1057.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,0.00,0.00,0.00,5932.40,5932.40,5932.40,50202.15,4534.95,15,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39577,,BANKNIFTY,,2025-01-30,2025-01-30,52800.00,CE,BANKNIFTY25JAN52800CE,172.85,184.30,137.40,145.70,144.50,154.15,50202.15,145.70,302970,12030,34440,27358886367.00,16731,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59805,,BANKNIFTY,,2025-03-27,2025-03-27,56500.00,CE,BANKNIFTY25MAR56500CE,169.25,169.25,169.25,169.25,169.25,140.00,50202.15,181.70,1110,0,1,1700077.50,1,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,CE,BANKNIFTY25FEB56500CE,59.40,65.00,44.70,55.50,56.15,58.65,50202.15,55.50,31920,0,221,374971261.50,151,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-27,2025-02-27,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,4663.20,4663.20,4663.20,50202.15,5825.30,420,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39466,,BANKNIFTY,,2025-01-30,2025-01-30,48000.00,CE,BANKNIFTY25JAN48000CE,2551.75,2835.00,2443.80,2557.25,2555.15,2411.90,50202.15,2557.25,45060,2700,1272,966246261.00,494,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39730,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,CE,BANKNIFTY25JAN55500CE,26.15,27.10,20.80,21.75,21.05,24.95,50202.15,21.75,562545,-25200,53044,44177869107.00,19775,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,4950.00,5090.90,4815.00,5090.90,5090.90,5368.65,50202.15,5090.90,31905,-30,5,4533104.25,4,F1,15,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54791,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,CE,BANKNIFTY25JUN55500CE,0.00,0.00,0.00,5326.15,0.00,5326.15,50202.15,1012.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,63112,,BANKNIFTY,,2025-09-25,2025-09-25,55500.00,CE,BANKNIFTY25SEP55500CE,0.00,0.00,0.00,5690.65,0.00,5690.65,50202.15,1784.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,54792,,BANKNIFTY,,2025-06-26,2025-06-26,55500.00,PE,BANKNIFTY25JUN55500PE,0.00,0.00,0.00,4048.55,0.00,4048.55,50202.15,4592.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59184,,BANKNIFTY,,2025-03-27,2025-03-27,44500.00,CE,BANKNIFTY25MAR44500CE,0.00,0.00,0.00,7000.00,7000.00,7000.00,50202.15,6411.60,30,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,40458,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,PE,BANKNIFTY25FEB50600PE,1079.50,1251.00,1046.45,1164.35,1173.45,1310.10,50202.15,1164.35,3420,1200,127,197064357.00,74,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,59490,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,PE,BANKNIFTY25MAR50600PE,0.00,0.00,0.00,1357.90,0.00,1357.90,50202.15,1405.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,67786,,NIFTY,,2028-12-28,2028-12-28,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,23707.90,4749.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46564,,NIFTY,,2025-01-30,2025-01-30,26000.00,CE,NIFTY25JAN26000CE,8.30,8.30,6.45,6.65,6.60,8.30,23707.90,6.65,3463625,85775,58899,38294738280.00,18287,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,3359.75,0.00,3359.75,23707.90,1110.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,71505,,NIFTY,,2026-12-31,2026-12-31,26000.00,CE,NIFTY26DEC26000CE,0.00,0.00,0.00,1631.05,0.00,1631.05,23707.90,2303.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,64572,,NIFTY,,2025-03-27,2025-03-27,26000.00,CE,NIFTY25MAR26000CE,89.40,90.70,75.20,78.45,78.85,84.45,23707.90,78.45,1129050,51875,6497,12709047386.25,4070,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48220,,NIFTY,,2025-01-09,2025-01-09,26000.00,PE,NIFTY2510926000PE,2245.00,2335.00,2219.40,2298.00,2298.00,2375.85,23707.90,2282.50,105525,-9000,135,286277055.00,66,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46565,,NIFTY,,2025-01-30,2025-01-30,26000.00,PE,NIFTY25JAN26000PE,2197.00,2237.45,2106.05,2188.95,2201.55,2261.65,23707.90,2188.95,1045050,-3125,2267,1596323645.00,795,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,89634,,NIFTY,,2029-06-28,2029-06-28,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,23707.90,5326.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48095,,NIFTY,,2025-01-09,2025-01-09,23500.00,PE,NIFTY2510923500PE,100.00,115.00,37.65,47.45,46.70,141.40,23707.90,47.45,5579850,1634100,1801714,3183836326706.25,871903,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,48041,,NIFTY,,2025-01-09,2025-01-09,22500.00,CE,NIFTY2510922500CE,1244.00,1270.00,1196.90,1206.45,1201.80,1119.80,23707.90,1206.45,9525,-1050,65,115628493.75,33,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,55619,,NIFTY,,2025-02-27,2025-02-27,22500.00,CE,NIFTY25FEB22500CE,1560.00,1565.05,1524.70,1527.50,1530.00,1474.35,23707.90,1527.50,22425,1050,21,37873177.50,18,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,44961,,NIFTY,,2025-02-06,2025-02-06,23500.00,CE,NIFTY2520623500CE,639.45,681.10,639.45,651.00,651.00,622.55,23707.90,561.60,825,600,12,21747378.75,11,F1,75,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,43244,,NIFTY,,2025-01-30,2025-01-30,22500.00,PE,NIFTY25JAN22500PE,55.00,55.00,34.35,39.00,39.50,60.60,23707.90,39.00,2948200,-52250,97384,54877401473.75,27542,F1,25,,,,,
2025-01-07,2025-01-07,FO,NSE,IDO,46997,,NIFTY,,2025-03-27,2025-03-27,22500.00,CE,NIFTY25MAR22500CE,0.00,0.00,0.00,1942.30,1942.30,1942.30,23707.90,1644.35,75,0,0,0.00,0,F1,75,,,,,
