INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jul-2023,42800,PE,0,0,0,681.1,450.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,42900,PE,0,0,0,716.45,478.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43000,PE,0,0,0,753.1,508.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43100,PE,0,0,0,790.9,539,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43200,PE,0,0,0,830,571.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43300,PE,0,0,0,870.35,604.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43400,PE,0,0,0,911.95,639.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43500,PE,0,0,0,954.85,675.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43600,PE,0,0,0,999,712.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43700,PE,0,0,0,1044.45,751.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43800,PE,0,0,0,1091.15,791.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,43900,PE,0,0,0,1139.15,833.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44000,PE,0,0,0,1188.2,876,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44100,PE,0,0,0,1238.75,920.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44200,PE,516,544.35,499.05,504.55,504.55,293,3275.81,8700,6425,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44300,PE,0,0,0,1343.65,1013.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44400,PE,0,0,0,1397.95,1061.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44500,PE,0,0,0,1453.55,1111.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44600,PE,0,0,0,815.05,1162.9,0,0,25,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44700,PE,0,0,0,1568.45,1215.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44800,PE,0,0,0,1627.7,1269.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,44900,PE,0,0,0,1688.2,1325.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45000,PE,0,0,0,1749.9,1382.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45100,PE,0,0,0,1812.75,1440.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45200,PE,0,0,0,1876.8,1500.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45300,PE,0,0,0,1942,1561,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45400,PE,0,0,0,2008.3,1623.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45500,PE,0,0,0,2075.75,1686.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45600,PE,0,0,0,2144.25,1751.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45700,PE,0,0,0,2213.9,1817.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45800,PE,0,0,0,2284.55,1885,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,45900,PE,0,0,0,2356.25,1953.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46000,PE,0,0,0,2429,2023.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46100,PE,0,0,0,2504.65,2094.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46200,PE,0,0,0,2579.55,2166.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46300,PE,0,0,0,2655.4,2239.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46400,PE,0,0,0,2730.25,2315.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46500,PE,0,0,0,2807.75,2391.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46600,PE,0,0,0,2886.15,2465.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,46700,PE,0,0,0,2965.4,2543.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47000,PE,0,0,0,3208.05,2781.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,47500,PE,0,0,0,3627.5,3195.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48000,PE,0,0,0,4063.15,3628.05,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,48500,PE,0,0,0,4512.4,4076.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49000,PE,0,0,0,4972.75,4537.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,49500,PE,0,0,0,5442.05,5008.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,06-Jul-2023,50000,PE,0,0,0,5918.35,5486.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,CE,0,0,0,7277.1,8139.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,CE,0,0,0,7000,7650.1,0,0,45,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,CE,0,0,0,6380.7,7163,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,CE,0,0,0,5947,6679.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,CE,0,0,0,5524.75,6201.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,CE,0,0,0,5295,5729.95,0,0,1830,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,CE,0,0,0,4613.1,5267,0,0,105,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,CE,4450,4460,4420,4460,4814.65,21,139.99,7965,300,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,CE,0,0,0,4192.35,4637.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,CE,0,0,0,4119.3,4549.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,CE,0,0,0,4046.95,4461.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,CE,0,0,0,4050,4375.1,0,0,60,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,CE,0,0,0,3904.2,4288.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,CE,0,0,0,3833.85,4203.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,CE,0,0,0,3762.55,4118.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,CE,0,0,0,3388.4,4034.3,0,0,45,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,CE,3522.3,3548.65,3500,3533.9,3533.9,16,106.84,2775,-45,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,CE,0,0,0,3558.25,3867.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,CE,0,0,0,3491.6,3785.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,CE,0,0,0,3425.65,3704.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,CE,0,0,0,3360.45,3623.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,CE,0,0,0,2912.5,3543.9,0,0,135,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,CE,0,0,0,3232.25,3464.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,CE,0,0,0,3169.25,3386.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,CE,0,0,0,2439.75,3309.15,0,0,75,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,CE,0,0,0,2361.6,3232.55,0,0,135,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,CE,2620,2648,2595,2643.6,2643.6,20,133.85,6450,225,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,CE,0,0,0,2273.3,3081.95,0,0,90,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,CE,0,0,0,2370.85,3009.6,0,0,165,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,CE,0,0,0,2503.2,2936.35,0,0,75,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,CE,0,0,0,2189.85,2864.05,0,0,135,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,CE,2195,2202.55,2167.05,2202.5,2790.95,13,87.13,5445,-30,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,CE,0,0,0,2130.75,2720.7,0,0,195,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,CE,0,0,0,1803.6,2651.45,0,0,270,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,CE,0,0,0,1896,2583.1,0,0,1755,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,CE,0,0,0,2472.25,2515.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,CE,1800,1842,1750,1809.65,1809.65,121,812.69,16845,-120,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,CE,1700,1700,1699.95,1699.95,2384.15,2,13.43,705,-15,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,CE,0,0,0,1657.65,2319.85,0,0,1335,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,CE,0,0,0,1485,2256.55,0,0,870,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,CE,0,0,0,1522.15,2194.3,0,0,1440,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,CE,1435,1444.65,1376.05,1437.95,1437.95,182,1226.31,18615,615,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,CE,0,0,0,1250,2072.9,0,0,1635,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,CE,1275,1298,1275,1298,1298,2,13.49,2085,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,CE,1224.85,1230,1177.7,1220,1955.7,67,452.3,2055,-30,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,CE,1150.7,1165,1125.9,1157.7,1157.7,18,121.63,2460,-135,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,CE,1071.6,1106,1042.55,1098.45,1098.45,1335,9027.44,69375,1620,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,CE,1052.7,1058.85,979.1,1035.7,1035.7,48,324.9,3120,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,CE,973,987.6,932.75,979.1,979.1,43,291.3,3450,30,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,CE,912.15,927,879.6,922.4,922.4,207,1404,2790,480,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,CE,858,868,819.15,864,864,38,257.91,2895,120,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,CE,790.75,820.85,766.5,806.65,806.65,1843,12521.58,44055,8985,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,CE,0,0,0,1672.2,1529.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,CE,0,0,0,1631.85,1480.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,CE,646.05,646.05,619.6,644.15,644.15,49,333.9,4380,-120,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,CE,0,0,0,1553.3,1386.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,CE,574.95,580,535,570.1,570.1,1819,12430.75,98355,8505,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,CE,0,0,0,1477.55,1297.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,CE,0,0,0,1440.75,1253.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,CE,0,0,0,1404.65,1211.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,CE,0,0,0,1369.2,1170.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,CE,400,400,350.1,375.45,375.45,346,2380.18,3570,3570,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,CE,0,0,0,1300.4,1090.95,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,CE,0,0,0,1267,1052.75,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,CE,0,0,0,1234.25,1015.55,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,CE,0,0,0,1202.15,979.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,CE,239.75,248.75,202.2,236.4,236.4,2447,16968.66,31185,9705,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,CE,0,0,0,1139.95,909.7,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,CE,0,0,0,1109.75,876.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,CE,0,0,0,1080.25,843.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,CE,0,0,0,1051.35,812.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,CE,0,0,0,1023.05,781.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,CE,0,0,0,995.35,752.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,CE,0,0,0,968.25,723.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,CE,0,0,0,941.75,695.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,CE,0,0,0,915.85,668.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,CE,87.7,89.7,80.15,87.25,87.25,3523,24882.01,105705,10680,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,CE,0,0,0,774.6,523.15,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48000,CE,0,0,0,667.95,422.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,48500,CE,0,0,0,574.9,338,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49000,CE,0,0,0,489.95,268.2,0,0,30,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,49500,CE,0,0,0,371.6,211,0,0,45,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50000,CE,25.7,28,23.6,26.05,26.05,460,3451.8,21660,1425,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,50500,CE,0,0,0,304.05,127.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,36500,PE,19,26.6,19,24.85,24.85,30,164.36,12180,90,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37000,PE,23.7,32.9,23.7,32.9,32.9,22,122.19,2880,60,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,37500,PE,24.6,24.6,24.6,24.6,21.7,1,5.62,360,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38000,PE,23.85,32,23.85,32,33.5,9,51.33,465,45,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,38500,PE,0,0,0,338,50.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39000,PE,40.95,41.8,35,40.3,40.3,71,415.76,30945,-390,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,39500,PE,67.35,69.35,39.85,41.7,41.7,177,1049.87,6960,45,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40000,PE,57.65,57.65,45,52.3,52.3,1872,11246.74,95700,2100,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40200,PE,0,0,0,675.35,169.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40300,PE,0,0,0,700.5,180.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40400,PE,0,0,0,726.35,192.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40500,PE,70.85,70.85,64.95,65.5,65.5,642,3906.62,7110,6225,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40600,PE,0,0,0,780.05,217.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40700,PE,0,0,0,807.95,230.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40800,PE,0,0,0,834.8,245,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,40900,PE,105.55,105.55,81.75,84.1,84.1,9,55.33,900,60,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41000,PE,98,98,82.85,88.25,88.25,3419,21072.16,124065,8790,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41100,PE,0,0,0,925.2,291.45,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41200,PE,0,0,0,956.75,308.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41300,PE,0,0,0,989.05,326,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41400,PE,0,0,0,1022.05,344.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41500,PE,126.15,128.35,118,121.75,121.75,1729,10794.71,40095,5100,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41600,PE,0,0,0,1090.3,383.5,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41700,PE,0,0,0,1125.5,404.25,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41800,PE,0,0,0,1161.5,425.85,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,41900,PE,0,0,0,1198.2,448.3,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42000,PE,178.4,178.4,164.1,166.45,166.45,3047,19273.07,117195,14505,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42100,PE,0,0,0,207.6,495.75,0,0,1995,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42200,PE,0,0,0,1312.9,522.4,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42300,PE,0,0,0,1352.65,548.2,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42400,PE,0,0,0,1393.15,574.9,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42500,PE,239.55,239.55,220,222.55,222.55,2114,13548.28,61020,14520,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42600,PE,0,0,0,1476.45,629.6,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42700,PE,0,0,0,1519.25,659.35,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42800,PE,0,0,0,1562.85,690.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,42900,PE,0,0,0,1607.15,721.8,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43000,PE,336,341.4,305.15,309.3,309.3,3347,21745.45,93255,645,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43100,PE,0,0,0,393.55,788.2,0,0,1770,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43200,PE,0,0,0,415.6,822.9,0,0,1935,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43300,PE,0,0,0,1792.15,858.65,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43400,PE,425.45,425.45,425.45,425.45,425.45,1,6.57,1920,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43500,PE,449.9,461.5,421.6,425.6,425.6,1319,8692.3,54135,3270,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43600,PE,456.7,470.8,452,456.6,456.6,37,244.52,2430,285,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43700,PE,529.85,529.85,476.8,482.35,482.35,14,92.78,4725,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43800,PE,530,540,501.05,522.4,522.4,26,172.87,4470,105,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,43900,PE,564.25,565,550,557.9,1094.9,28,186.73,3120,-255,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44000,PE,608.6,614,575.1,583.75,583.75,5973,39952.14,114825,-12555,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44100,PE,630,656.95,616.5,619.15,619.15,59,395.93,3180,510,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44200,PE,677.3,690.2,653.5,660.9,660.9,144,969.13,4560,1335,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44300,PE,750,750,677.8,700.9,700.9,57,384.82,2235,300,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44400,PE,762.95,780.7,740,747.3,747.3,62,419.98,1830,390,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44500,PE,807,827.95,777.05,783.2,783.2,2208,15001.27,42750,16725,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44600,PE,907.75,907.75,816.9,837.9,837.9,85,579.3,7395,840,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44700,PE,909.95,918.95,881.15,881.15,881.15,7,47.88,1350,15,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44800,PE,940,979.95,923.05,925.65,925.65,281,1928.03,3120,2400,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,44900,PE,0,0,0,1039.35,1573.2,0,0,480,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45000,PE,1057,1094,1028.65,1034.9,1034.9,733,5063.97,22215,1725,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45100,PE,0,0,0,1400.7,1681.6,0,0,390,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45200,PE,0,0,0,1337.05,1737.35,0,0,435,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45300,PE,1263.9,1263.9,1260,1260,1794.1,20,139.68,465,150,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45400,PE,1328.5,1328.5,1328.5,1328.5,1851.95,2,14.01,120,15,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45500,PE,1369.65,1376.5,1350,1350,1350,11,77.32,1575,105,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45600,PE,0,0,0,1676,1970.55,0,0,90,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45700,PE,0,0,0,1829.15,2031.4,0,0,30,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45800,PE,0,0,0,1872.55,2093.2,0,0,60,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,45900,PE,0,0,0,2026.7,2156,0,0,75,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46000,PE,1709.1,1756,1649.05,1693.85,1693.85,139,995.15,3735,1620,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46100,PE,0,0,0,2139,2284.45,0,0,90,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46200,PE,0,0,0,2119.35,2350.15,0,0,105,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46300,PE,0,0,0,2200.5,2416.7,0,0,75,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46400,PE,0,0,0,2326,2484.25,0,0,90,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46500,PE,2136,2159.05,2110,2136,2552.65,43,313.67,855,540,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46600,PE,0,0,0,2397.1,2621.95,0,0,195,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46700,PE,0,0,0,2405.8,2692.15,0,0,45,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46800,PE,0,0,0,2535,2763.2,0,0,30,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,46900,PE,0,0,0,3979.45,2835.1,0,0,0,0,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47000,PE,2580,2580,2540,2551.8,2551.8,13,96.63,1485,150,07-JUN-2023,
OPTIDX,BANKNIFTY,27-Jul-2023,47500,PE,0,0,0,4427.55,3284.2,0,0,0,0,07-JUN-2023,
