INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,125,249.8,86.25,107.05,107.05,2014186,17280413.11,6540900,234750,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,120,282.35,101.75,127.4,127.4,247392,2128858.43,524450,79950,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,180,316.55,119.4,149.1,149.1,755710,6531804.86,2070800,-421300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,168,354.2,140.8,175.25,175.25,123082,1068428.74,250500,-362550,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,306,392,165.5,204.2,204.2,376074,3285025.85,1542000,-1685700,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,PE,400.05,432,192.75,234.95,234.95,46616,409007.31,242200,-300500,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,PE,365.2,476,223.3,271.2,271.2,144644,1276834.2,1019350,-1537350,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,PE,350,520,256.95,310.35,310.35,10291,91325.09,164450,-101550,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,PE,465.4,566.15,294.8,348.55,348.55,40892,364881.12,846000,-316550,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,PE,475.25,609.95,335.5,391.4,391.4,1735,15577.77,58500,-24300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,PE,582.8,661.7,375.95,438.25,438.25,61510,554980.93,1504500,289900,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,PE,679.55,701.4,423.55,488.55,488.55,908,8226.79,34800,-6300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,PE,710.9,750,464,531.7,531.7,7896,72000.31,495050,-85200,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,PE,777.4,783.7,516.15,583.55,583.55,276,2529.43,33200,-2300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,PE,811.95,850.9,565,626.8,626.8,1936,17853.86,236600,-17850,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,PE,847.85,897.45,632.2,673.3,673.3,145,1343.1,40850,-2600,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,PE,867.55,945.85,662.6,725.15,725.15,3019,28072.44,176500,-61500,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,PE,977.7,978.25,757.75,774.5,774.5,22,206.34,21600,-450,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,PE,1005.1,1033,770,820.45,820.45,1483,14003.71,174300,-50600,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,PE,1039.15,1077.4,858.8,860.5,860.5,54,511.97,8500,-1350,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,PE,1095.4,1145.2,854.05,921.05,921.05,16861,160442.34,924850,-403400,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,PE,1142.05,1178.05,949.6,960,960,11,105.27,5200,-250,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,PE,1172.55,1240,965.45,1024.5,1024.5,213,2043.78,90850,-6300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,PE,1215.35,1279.2,1065.45,1065.45,1065.45,35,339.17,4700,-750,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,PE,1288.25,1326,1075.8,1105.25,1105.25,1497,14455.48,134400,-11300,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,PE,1378.7,1378.7,1125,1125,1153.75,18,175.6,5900,-350,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,PE,1384.65,1437,1181.1,1220.4,1220.4,182,1786.73,102750,-3700,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,PE,1480.55,1480.55,1343.8,1343.8,1253.75,5,49.38,3850,-200,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,PE,1422.2,1542,1277.3,1312.5,1312.5,70,694.86,40850,-100,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,PE,0,0,0,1170.55,1353.75,0,0,1250,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,PE,1605.9,1646.9,1375,1422.6,1422.6,562,5633.42,238250,-12250,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,PE,0,0,0,1296.9,1453.7,0,0,1450,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,PE,1685.1,1711.45,1475.25,1527.1,1527.1,54,545.68,18100,-500,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,PE,0,0,0,1317.15,1553.7,0,0,1250,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,PE,1830,1830,1585.45,1632.55,1632.55,9,91.72,7500,-100,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,PE,0,0,0,1542.8,1653.65,0,0,1500,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,PE,1844.15,1920,1820.2,1890,1703.65,8,82.69,9850,-250,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,PE,0,0,0,1537.85,1753.65,0,0,1350,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,PE,1964.85,1973.8,1964.85,1973.8,1803.65,3,31.3,5700,100,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,PE,0,0,0,1605.5,1853.6,0,0,250,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,PE,2045,2140,1872.6,1923.1,1923.1,898,9424.96,297800,-7550,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,PE,0,0,0,1702.25,1953.6,0,0,250,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,PE,2000,2000,2000,2000,2003.6,1,10.55,2600,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,PE,0,0,0,1830.5,2053.55,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,PE,0,0,0,1883.95,2103.55,0,0,2350,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,PE,0,0,0,1491.05,2153.55,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,PE,0,0,0,2157.45,2203.55,0,0,3300,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,PE,0,0,0,2234.85,2253.55,0,0,100,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,PE,2487.2,2510,2422.8,2466.45,2303.5,5,54.68,2850,50,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,PE,0,0,0,2170.85,2353.5,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,PE,2566.8,2629.95,2375,2441.3,2441.3,1063,11700.99,218500,-39900,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,PE,0,0,0,2338.1,2453.5,0,0,200,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,PE,2726.65,2726.65,2300.05,2504.45,2504.45,12,133.05,2350,-150,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,PE,0,0,0,2458.7,2553.45,0,0,300,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,PE,2770,2780,2659,2659,2603.45,14,157.14,1800,-450,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,PE,0,0,0,1514.7,2653.45,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,PE,2875.95,2891.8,2703.1,2703.1,2703.45,24,271.86,4850,-1150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,CE,0,0,0,1963.45,1757.65,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,CE,0,0,0,1923.15,1707.8,0,0,50,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,CE,0,0,0,1430.55,1657.9,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,CE,1481.95,1541.15,1436,1541.15,1608.05,35,297.1,950,400,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,CE,1461.55,1461.55,1397.25,1397.25,1558.25,5,42.46,50,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,CE,1412.7,1412.7,1325.7,1386,1508.45,10,84.89,200,150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,CE,0,0,0,1681.3,1458.75,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,CE,1315.7,1400.55,1270,1386.3,1409.1,7,59.6,150,100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,CE,1266.9,1284.85,1187.2,1284.85,1359.55,6,50.98,100,100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,CE,1222.15,1226.05,1164.8,1226.05,1310.1,11,93.51,150,100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,CE,1181.15,1181.15,1126.7,1126.7,1260.8,11,93.48,1550,-150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,CE,1133,1223.95,1133,1223.95,1223.95,5,42.67,100,50,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,CE,1059.8,1089.4,1006.7,1089.4,1162.7,5,42.48,100,50,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,CE,989.05,1192.85,945,1120,1120,74,630.36,5350,-250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,CE,1000.2,1010.75,973.6,1010.75,1065.55,6,51.11,100,-50,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,CE,959,1065.2,890,1065.2,1017.5,25,212.92,350,-350,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,CE,913.3,1056.05,847,1056.05,969.8,8,68.21,150,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,CE,816.05,978.15,785,941.75,941.75,35,298.69,650,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,CE,836.05,836.05,750,816.45,875.9,12,102.25,400,300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,CE,769,900,704.4,860,860,61,520.45,1900,1150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,CE,668.05,815.6,668.05,815.6,815.6,24,204.87,950,900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,CE,655.95,830,613.1,769.55,769.55,134,1144.43,3300,2700,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,CE,675.85,776,585,720,720,56,478.54,1450,900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,CE,692.65,742.35,539.05,694.15,694.15,2037,17427.09,38950,29550,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,CE,523.95,680,514.15,657,657,40,342.17,12350,800,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,CE,503.9,652.95,470,613.3,613.3,578,4952.81,11250,5200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,CE,513.75,595.9,440.5,563.2,563.2,88,753.9,4300,1850,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,CE,409.35,572,402.8,531.55,531.55,1277,10961.53,11800,7750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,CE,371.45,532.7,371.45,491.95,491.95,255,2190.07,3850,2750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,CE,340.75,505,338.05,461.45,461.45,13659,117462.46,51150,41050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,CE,510,510,311.45,419.55,419.55,2314,19908.55,5500,800,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,CE,285.5,433.75,267.55,388.7,388.7,46534,400855.65,175350,164000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,CE,227.1,397.5,227.1,355,355,8378,72255.83,22400,16050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,CE,300,363.9,120.05,324.05,324.05,96942,837502.33,334800,220250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,CE,180.05,331.25,180.05,292.9,292.9,11665,100967.88,43000,34800,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,CE,299.25,300,145.6,264.25,264.25,44526,385951.33,206100,145200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,CE,275.6,275.6,4.05,237,237,13242,115035.41,51450,32650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,CE,248.65,248.65,117.3,212.5,212.5,85267,741069.81,398800,96100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,CE,150,215.2,106.05,187.5,187.5,12521,108992.74,80450,35450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,CE,179,191,59.6,166.75,166.75,62267,543013.16,399350,8000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,CE,150,168.6,52.6,145.15,145.15,12142,106056.33,61850,-150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,CE,129.95,148.1,62.7,127.45,127.45,58489,511994.59,435050,105450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,CE,80,128.7,39.6,109.05,109.05,8038,70518.06,49450,-4850,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,CE,81,111.45,33.6,93.85,93.85,72790,639801.88,516700,33950,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,CE,50,95.7,35.1,79.65,79.65,6615,58272.92,53600,16900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,CE,74.6,81.55,28.25,68.45,68.45,40556,358056.28,350550,48250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,CE,23.55,69.2,23.55,56.45,56.45,5663,50119.25,49200,7100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,CE,30,57.55,21,47.9,47.9,33157,294139.1,338250,96100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,CE,51.15,51.15,17.75,39.5,39.5,5919,52631.47,40450,7200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,CE,30,40.15,14.9,33,33,35542,316835.93,377050,85300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,CE,16.05,33.25,14.15,27,27,6459,57725.8,63900,25850,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,CE,25,27.45,11,21.7,21.7,28447,254884.36,422450,141500,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,CE,22.65,22.65,9.85,18.2,18.2,5308,47683.4,44900,-8050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18000,CE,17.85,19.1,8.45,15.1,15.1,54919,494663.35,705000,79350,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18050,CE,14.75,16,7.5,12.9,12.9,5133,46356.66,60450,18250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18100,CE,12.45,13.35,7.8,10.65,10.65,21250,192421.7,345200,-21900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18150,CE,10.05,12,6.55,9.5,9.5,9554,86747.95,257100,229000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18200,CE,5.55,10.4,5.55,7.8,7.8,22524,205055.71,444950,118750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18250,CE,5.8,8.85,5.1,7.25,7.25,3676,33556.7,115600,9950,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18300,CE,6,7.35,4.7,6.05,6.05,13387,122531.07,194850,71100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18350,CE,3.6,7.05,3.45,6.1,6.1,10678,98003.02,281400,263650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18400,CE,3.75,9.2,3.7,4.75,4.75,6495,59769.72,132000,43950,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18450,CE,2.15,5.4,2.15,4.6,4.6,537,4955.07,13550,150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18500,CE,9,9,2.5,3.8,3.8,8578,79363.64,289450,56300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18550,CE,1.65,4.4,1.65,3.8,3.8,156,1447.19,3950,650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18600,CE,2.1,5.55,2.1,3.4,3.4,2595,24138.09,59850,-15450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18650,CE,3.95,5.45,2.5,3.45,3.45,245,2285.07,9100,2800,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18700,CE,1.6,3.85,1.6,3,3,1108,10361.59,23450,-6300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18750,CE,4.15,4.2,2.2,3.4,0.8,66,618.85,2200,450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18800,CE,2.45,5,2.2,2.75,2.75,702,6599.85,35800,-4650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18850,CE,1.55,3.3,1.55,3,3,16,150.82,850,300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18900,CE,2.6,3.2,1.45,2.75,2.75,367,3468.68,25400,4900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,18950,CE,3.15,3.2,3,3,3,6,56.85,700,200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19000,CE,1.8,2.9,1.75,2.6,2.6,5059,48067.2,281250,-30500,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19050,CE,2.55,2.85,2.45,2.75,2.75,12,114.31,1900,150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19100,CE,2.45,2.8,2.15,2.4,2.4,199,1900.69,5950,1650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19150,CE,0,0,0,170.4,0.1,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19200,CE,2.75,3.9,2.35,2.55,2.55,50,480.07,7550,1000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19250,CE,0,0,0,186.6,0.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19300,CE,2.45,2.8,2.2,2.55,2.55,177,1708.27,7300,-100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19350,CE,0,0,0,188.7,0.05,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19400,CE,2.2,2.65,2.15,2.35,2.35,69,669.38,2750,-600,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19450,CE,1.5,2.5,1.5,2.5,0.05,12,116.71,2850,-50,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19500,CE,2.5,2.55,2,2.4,2.4,239,2330.53,28200,550,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19550,CE,2,2.4,2,2.4,0.05,7,68.43,1150,250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19600,CE,2.5,2.7,2.05,2.4,2.4,1720,16857.97,3500,750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19650,CE,0,0,0,159,0,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19700,CE,2.05,2.6,2,2.4,2.4,98,965.4,6950,2550,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19750,CE,0,0,0,145.7,0,0,0,0,0,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,19800,CE,2,2.5,1.7,2.15,2.15,3149,31178.39,211950,124100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15350,PE,34.95,34.95,12.05,14.15,14.15,3642,27986.58,81250,42900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15400,PE,13,58.4,13,15.15,15.15,8760,67544.78,113300,50550,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15450,PE,36.65,37.8,8.65,15.35,15.35,686,5306.97,4400,3100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15500,PE,20,51.9,17.4,18.65,18.65,23994,186256.69,339800,82250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15550,PE,43.8,44.4,11,18.3,18.3,630,4906.97,5100,3350,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15600,PE,46.6,63.15,20,21.7,21.7,8165,63809.76,50650,15050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15650,PE,27.95,29.4,22.95,24.05,24.05,36,282.15,750,750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15700,PE,61.5,61.5,24.8,26.2,26.2,7305,57473.39,101650,62900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15750,PE,62.25,62.25,15.5,27.7,27.7,958,7562.7,7400,6000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15800,PE,63.5,67,29.05,30.8,30.8,11068,87669.54,192200,65150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15850,PE,62.25,62.25,31,34.05,34.05,1332,10584.71,12300,10350,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15900,PE,130.35,130.35,34.2,36.55,36.55,10895,86891.74,144000,106900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,15950,PE,78,83,36.95,40.45,40.45,1368,10946.33,12800,7100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16000,PE,110,174.8,40,43,43,54772,439799.57,494500,273900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16050,PE,94.25,94.25,43.5,47.2,47.2,1567,12623.63,13250,7700,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16100,PE,98.55,103.3,47.55,51.8,51.8,14739,119177.23,125850,60300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16150,PE,82.8,109,51.45,56.15,56.15,3848,31210.44,39350,30950,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16200,PE,82.45,112.95,55.5,61.85,61.85,19692,160321.99,187000,61100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16250,PE,132.8,132.8,61.7,67.1,67.1,1593,13015,17350,6700,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16300,PE,98.6,132.25,66.45,73.7,73.7,30272,248221.44,297700,175500,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16350,PE,108.1,135.4,74,80.6,80.6,1673,13767.47,17950,11450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16400,PE,119.75,153.6,78.35,87.45,87.45,27458,226716.74,378100,258000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16450,PE,179,179,88,95.2,95.2,1520,12597.55,9650,6900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16500,PE,154.95,222.1,91.95,103.15,103.15,78999,657088.98,638750,320350,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16550,PE,211.85,211.85,100.2,113.75,113.75,4643,38777.19,22250,-3000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16600,PE,142,200.4,108.35,123.45,123.45,26859,225119.09,292850,-14250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16650,PE,213.95,215,118,133.45,133.45,5668,47682.27,18350,5600,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16700,PE,169.8,233.5,109,144.8,144.8,46240,390471.34,287100,-6100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16750,PE,227.45,250.15,137.95,158.3,158.3,11409,96730.41,30050,17300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16800,PE,214.8,272.4,148.75,171.2,171.2,81469,693220.24,542800,271750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16850,PE,268.35,292.8,162.3,185.45,185.45,7683,65630.96,37150,25050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16900,PE,277.3,623.4,174.55,200.6,200.6,82718,709379.36,467100,66750,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,16950,PE,280,336.1,189.3,218.85,218.85,10834,93300.06,59950,30650,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17000,PE,266.2,361.9,204.6,234.3,234.3,103724,896472.68,580100,99250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17050,PE,239,450,222,256.45,256.45,7871,68139.51,32500,-2300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17100,PE,297.95,415,240.1,275.35,275.35,26888,234037.71,270650,42300,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17150,PE,398.95,441.15,260.5,300.25,300.25,5246,45931.49,33250,-77900,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17200,PE,449.9,475,282.65,322.9,322.9,24154,212369.06,171850,-198250,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17250,PE,527.8,527.8,308.5,350.05,350.05,1718,15176.27,23800,-26850,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17300,PE,456.65,550.2,331.55,378.05,378.05,11240,99786.13,153200,-128050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17350,PE,522,570,361,409.6,409.6,626,5580.73,10750,-5450,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17400,PE,401.85,611.55,389.5,439.85,439.85,6418,57539.33,62000,-73150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17450,PE,605,626,431.85,480.35,480.35,74,665.67,7150,-1100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17500,PE,474.05,689,450.05,508.15,508.15,5055,45688.77,83700,-19000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17550,PE,668.3,720,528.9,531.9,531.9,39,355.31,6700,-200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17600,PE,721,775,519.35,588.6,588.6,355,3245.57,11300,-1000,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17650,PE,750,805.55,565,624.8,624.8,69,634.13,5450,-550,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17700,PE,757.65,856.8,609.6,659.15,659.15,649,5991,27700,6050,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17750,PE,844.55,894.5,655,655,684.8,55,510.83,7650,-150,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17800,PE,842.05,947.55,698.5,741.85,741.85,376,3501.37,28050,8850,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17850,PE,914.15,927.5,818.6,818.6,818.6,25,234.36,250,-200,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17900,PE,930,998.55,786,835.65,835.65,97,913.07,8100,2100,22-FEB-2022,
OPTIDX,NIFTY,03-Mar-2022,17950,PE,994.7,1026.85,883.85,883.85,883.85,9,85.26,400,250,22-FEB-2022,
