TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-07,2025-04-07,FO,NSE,IDO,75006,,BANKNIFTY,,2025-04-24,2025-04-24,53300.00,CE,BANKNIFTY25APR53300CE,35.40,137.70,19.85,121.70,120.05,144.05,49860.10,121.70,58950,-25050,26705,42786684438.00,16519,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75002,,BANKNIFTY,,2025-04-24,2025-04-24,53100.00,CE,BANKNIFTY25APR53100CE,21.05,160.00,15.70,144.65,140.15,176.40,49860.10,144.65,80580,-10410,24685,39415912768.50,17394,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74970,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,CE,BANKNIFTY25APR51500CE,140.25,504.35,111.00,468.35,484.70,745.25,49860.10,468.35,824880,-127140,163243,254140315425.00,99454,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,1184.40,1184.40,799.00,1105.00,1127.25,1730.60,49860.10,1105.00,82410,66930,45393,69580857453.00,32364,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74725,,BANKNIFTY,,2025-04-24,2025-04-24,48900.00,CE,BANKNIFTY25APR48900CE,1845.55,1955.15,1465.70,1888.95,1944.10,2700.00,49860.10,1888.95,11640,6660,908,1377745558.50,639,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74686,,BANKNIFTY,,2025-04-24,2025-04-24,47200.00,CE,BANKNIFTY25APR47200CE,0.00,0.00,0.00,1708.00,1708.00,1708.00,49860.10,2893.20,180,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74635,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,CE,BANKNIFTY25APR45800CE,0.00,0.00,0.00,2726.75,2726.75,2726.75,49860.10,4220.30,120,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74533,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,CE,BANKNIFTY25APR44000CE,6500.00,6500.00,5615.30,6204.90,6322.95,7510.55,49860.10,6204.90,29370,-720,79,118748170.50,63,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,44.00,231.15,44.00,159.00,158.35,12.65,49860.10,159.00,11280,8760,5356,7208295105.00,2884,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,90.00,289.80,89.70,196.75,204.00,15.35,49860.10,196.75,27420,24720,11218,15344054280.00,6434,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,104.00,418.75,97.30,287.10,281.90,24.05,49860.10,287.10,418860,23610,78565,110253984564.00,42482,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,100.00,310.00,100.00,219.05,212.50,28.95,49860.10,219.05,41400,40740,3569,4628546979.00,1033,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,49860.10,23.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,30.45,181.30,30.45,127.65,120.50,9.25,49860.10,127.65,13200,10590,5182,6843503973.00,2733,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,55.00,166.00,55.00,118.05,109.65,8.70,49860.10,118.05,18060,14730,6791,8905119051.00,3874,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,130.00,512.30,130.00,355.15,337.50,32.15,49860.10,355.15,26700,3210,15024,21393623814.00,8877,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,199.50,593.70,150.55,410.70,391.65,39.20,49860.10,410.70,297480,-120870,110123,158262234534.00,65291,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,786.95,1149.45,350.00,799.60,766.90,126.95,49860.10,799.60,111720,44370,65968,99247239546.00,46726,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,760.55,1431.20,469.00,1004.60,951.90,200.05,49860.10,1004.60,128310,47580,68302,104190170184.00,50179,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,1817.70,3084.00,1817.70,2463.65,2363.20,1096.50,49860.10,2463.65,29610,-1140,264,432708100.50,174,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,49860.10,4290.20,1590,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,4500.00,5647.95,4401.95,4825.95,4780.00,3409.35,49860.10,4825.95,103590,-2520,587,1055805672.00,274,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,49860.10,232.60,930,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,49860.10,309.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1605.00,2778.95,1605.00,2312.00,2320.00,1188.10,49860.10,2312.00,5160,210,67,108031119.00,33,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,1673.35,1673.35,1550.95,1551.75,1550.95,859.85,49860.10,1551.75,510,510,17,26152741.50,9,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,49860.10,1045.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,0.00,0.00,0.00,275.05,275.05,275.05,49860.10,651.45,300,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,49860.10,447.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,0.00,0.00,0.00,184.20,0.00,184.20,49860.10,342.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,49860.10,6091.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,49860.10,5538.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,49860.10,326.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,49860.10,6797.65,30,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,49860.10,5801.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,49860.10,3355.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,2698.80,3060.20,2618.65,3060.20,3060.20,3508.80,49860.10,3060.20,630,630,23,34620475.50,13,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,51.00,267.75,42.30,246.20,246.00,351.75,49860.10,246.20,82290,-8400,24692,38971182904.50,16177,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,14.05,34.90,6.55,31.05,32.00,16.15,49860.10,31.05,414990,-63030,42555,70888182924.00,22262,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,12.95,34.25,5.60,28.35,31.50,14.80,49860.10,28.35,53250,-4920,5645,9437217847.50,3101,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,7.00,23.80,6.00,21.15,21.60,9.45,49860.10,21.15,192330,55380,33242,56363821974.00,17370,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,7142.50,7451.20,7142.50,7422.80,7422.80,6738.70,49860.10,7405.25,150,150,5,7541479.50,5,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,7299.80,7332.40,7299.80,7328.80,7328.80,9004.00,49860.10,7308.05,90,30,3,4528830.00,3,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,6744.65,6744.65,6679.90,6686.95,6686.95,4848.95,49860.10,6632.05,330,270,9,13609092.00,9,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,5336.25,5336.25,5301.00,5308.05,5308.05,4760.30,49860.10,5224.90,360,360,12,18183648.00,6,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,4325.25,4355.40,4325.25,4352.35,4352.35,3988.85,49860.10,4337.80,180,180,6,9097980.00,3,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,3707.35,3950.00,3434.65,3767.45,3950.00,4982.50,49860.10,3767.45,3990,2010,155,235576722.00,86,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,3461.30,3461.30,3461.30,3461.30,3461.30,4998.10,49860.10,3511.85,60,30,3,4559517.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,3076.85,3076.85,3017.55,3017.55,3017.55,2300.00,49860.10,3055.05,330,30,5,7629748.50,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,271.85,413.55,271.85,402.10,386.00,566.75,49860.10,402.10,16500,-19590,1652,2648961823.50,1302,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,0.00,0.00,0.00,542.95,539.30,542.95,49860.10,514.40,19470,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,49860.10,274.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,49860.10,216.10,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,43.45,117.90,40.10,110.35,117.00,114.10,49860.10,110.35,7920,-1050,127,211791355.50,44,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,0.00,0.00,0.00,132.85,132.85,132.85,49860.10,130.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,29.55,68.20,25.65,60.70,60.00,45.85,49860.10,60.70,69900,360,1309,2240240437.50,469,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,23.45,44.95,22.15,40.80,44.45,32.95,49860.10,40.80,16200,-2520,463,806098843.50,158,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,49860.10,8533.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,6323.25,0.00,6323.25,49860.10,4657.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,4499.35,4499.35,4499.35,4499.35,4499.35,5278.70,49860.10,4496.65,270,-30,1,1529980.50,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,49860.10,3173.00,60,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,1270.95,1286.80,1270.95,1285.45,1285.45,1729.05,49860.10,1379.55,780,30,11,17484102.00,5,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,0.00,0.00,0.00,1325.00,1325.00,1325.00,49860.10,1195.90,1800,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,1049.80,1049.80,1049.80,49860.10,970.45,870,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,143.85,143.85,143.85,143.85,143.85,143.85,49860.10,182.75,90,-30,1,1381315.50,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,49860.10,7680.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,49860.10,6720.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,49860.10,10232.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,49860.10,6836.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,3562.55,0.00,3562.55,49860.10,2262.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,3913.45,0.00,3913.45,49860.10,2545.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57668,,BANKNIFTY,,2025-06-26,2025-06-26,48500.00,CE,BANKNIFTY25JUN48500CE,3227.10,3227.10,3220.00,3220.00,3220.00,3558.30,49860.10,3041.00,150,0,20,31034130.00,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57644,,BANKNIFTY,,2025-06-26,2025-06-26,47200.00,CE,BANKNIFTY25JUN47200CE,3838.05,3838.05,3838.05,3838.05,3838.05,5108.80,49860.10,3954.90,0,-60,2,3062283.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,57628,,BANKNIFTY,,2025-06-26,2025-06-26,46400.00,CE,BANKNIFTY25JUN46400CE,0.00,0.00,0.00,6235.55,0.00,6235.55,49860.10,4576.60,0,0,0,0.00,0,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58579,,BANKNIFTY,,2025-05-29,2025-05-29,56000.00,CE,BANKNIFTY25MAY56000CE,37.15,99.40,37.15,86.35,80.80,83.50,49860.10,86.35,29010,-3630,735,1236534124.50,348,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58538,,BANKNIFTY,,2025-05-29,2025-05-29,54000.00,CE,BANKNIFTY25MAY54000CE,67.15,315.00,67.15,244.70,239.00,322.55,49860.10,244.70,183120,-8820,9121,14838926928.00,4793,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58530,,BANKNIFTY,,2025-05-29,2025-05-29,53800.00,CE,BANKNIFTY25MAY53800CE,240.05,269.20,238.30,258.30,258.30,823.70,49860.10,258.30,720,540,32,51887230.50,14,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58468,,BANKNIFTY,,2025-05-29,2025-05-29,52500.00,CE,BANKNIFTY25MAY52500CE,210.00,626.65,210.00,575.90,584.30,805.45,49860.10,575.90,105360,-12330,3317,5276877628.50,2071,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58371,,BANKNIFTY,,2025-05-29,2025-05-29,51400.00,CE,BANKNIFTY25MAY51400CE,895.00,1045.50,818.85,1022.85,1016.75,1353.95,49860.10,1022.85,10410,2010,385,604407949.50,178,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58347,,BANKNIFTY,,2025-05-29,2025-05-29,50500.00,CE,BANKNIFTY25MAY50500CE,1493.50,1575.45,1208.60,1481.85,1493.50,1957.00,49860.10,1481.85,36990,22800,2439,3798298362.00,1549,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58335,,BANKNIFTY,,2025-05-29,2025-05-29,50000.00,CE,BANKNIFTY25MAY50000CE,1332.10,1946.05,1171.75,1761.95,1765.85,2256.30,49860.10,1761.95,144480,55260,14232,22057457514.00,9083,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58295,,BANKNIFTY,,2025-05-29,2025-05-29,48200.00,CE,BANKNIFTY25MAY48200CE,2776.95,2776.95,2776.95,2776.95,2776.95,4175.35,49860.10,2764.30,90,-120,4,6117234.00,1,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58251,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,CE,BANKNIFTY25MAY46300CE,4235.35,4263.40,4235.35,4263.40,4263.40,3917.15,49860.10,4252.15,120,120,4,6065925.00,2,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,58148,,BANKNIFTY,,2025-05-29,2025-05-29,43400.00,CE,BANKNIFTY25MAY43400CE,6680.85,6984.95,6680.85,6963.85,6963.85,6289.05,49860.10,6920.70,270,270,9,13592953.50,9,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75533,,BANKNIFTY,,2025-04-24,2025-04-24,56700.00,CE,BANKNIFTY25APR56700CE,8.70,27.60,4.30,20.55,23.35,8.65,49860.10,20.55,21960,-780,7471,12712207978.50,4127,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75513,,BANKNIFTY,,2025-04-24,2025-04-24,56300.00,CE,BANKNIFTY25APR56300CE,12.70,26.00,6.00,22.20,22.45,10.65,49860.10,22.20,65880,39960,10413,17594027731.50,4390,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,75404,,BANKNIFTY,,2025-04-24,2025-04-24,54900.00,CE,BANKNIFTY25APR54900CE,15.15,50.00,10.00,43.20,45.00,25.75,49860.10,43.20,40170,-14670,12650,20848886977.50,7217,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74986,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,CE,BANKNIFTY25APR52300CE,46.70,287.90,41.90,264.20,265.95,388.25,49860.10,264.20,87150,-31380,25568,40287837711.00,17314,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74982,,BANKNIFTY,,2025-04-24,2025-04-24,52100.00,CE,BANKNIFTY25APR52100CE,30.00,333.50,25.80,306.35,314.20,463.00,49860.10,306.35,108060,-21060,29987,47103250735.50,22749,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74974,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,CE,BANKNIFTY25APR51700CE,88.35,443.20,86.15,408.05,418.00,639.45,49860.10,408.05,186870,-71970,48459,75660526887.00,33082,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74964,,BANKNIFTY,,2025-04-24,2025-04-24,51200.00,CE,BANKNIFTY25APR51200CE,100.05,614.20,100.05,574.95,594.00,911.55,49860.10,574.95,94020,-12690,31364,48636162709.50,23948,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74885,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,CE,BANKNIFTY25APR50900CE,106.80,762.90,106.40,698.65,713.65,1112.75,49860.10,698.65,55680,7830,19858,30681535770.00,14746,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74829,,BANKNIFTY,,2025-04-24,2025-04-24,50700.00,CE,BANKNIFTY25APR50700CE,498.95,842.55,498.95,784.50,800.00,1248.20,49860.10,784.50,58260,27120,20260,31233581772.00,15435,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74757,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,CE,BANKNIFTY25APR49400CE,1000.00,1828.35,1000.00,1523.60,1585.00,2340.40,49860.10,1523.60,43710,39450,21946,33368515984.50,14478,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,1224.55,1931.10,1216.85,1590.50,1667.75,2363.15,49860.10,1590.50,50610,44280,19935,30279453906.00,13688,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74713,,BANKNIFTY,,2025-04-24,2025-04-24,48300.00,CE,BANKNIFTY25APR48300CE,2527.00,2565.10,1864.05,2403.40,2405.70,3283.40,49860.10,2403.40,18270,14730,4436,6685722792.00,913,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74711,,BANKNIFTY,,2025-04-24,2025-04-24,48200.00,CE,BANKNIFTY25APR48200CE,2631.50,2632.85,1943.95,2442.10,2503.15,3420.00,49860.10,2442.10,7530,2640,332,501875539.50,214,F1,30,,,,,
2025-04-07,2025-04-07,FO,NSE,IDO,74662,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,CE,BANKNIFTY25APR46600CE,0.00,0.00,0.00,2105.45,2105.45,2105.45,49860.10,3449.85,60,0,0,0.00,0,F1,30,,,,,
