TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-18,2025-12-18,FO,NSE,IDO,57722,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,PE,BANKNIFTY26JUN55500PE,0.00,0.00,0.00,2200.65,0.00,2200.65,58912.85,540.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57807,,BANKNIFTY,,2026-06-30,2026-06-30,67500.00,PE,BANKNIFTY26JUN67500PE,0.00,0.00,0.00,8453.05,0.00,8453.05,58912.85,7062.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52335,,BANKNIFTY,,2026-09-29,2026-09-29,57000.00,PE,BANKNIFTY26SEP57000PE,0.00,0.00,0.00,3274.80,0.00,3274.80,58912.85,1054.10,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDF,59175,,BANKNIFTY,,2026-02-24,2026-02-24,,,BANKNIFTY26FEBFUT,59651.20,60072.40,59651.20,59824.80,59803.00,59864.00,58912.85,59824.80,45750,-60,577,1036134834.00,459,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50788,,BANKNIFTY,,2025-12-30,2025-12-30,49600.00,CE,BANKNIFTY25DEC49600CE,0.00,0.00,0.00,5999.25,0.00,5999.25,58912.85,9402.45,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51076,,BANKNIFTY,,2025-12-30,2025-12-30,51800.00,CE,BANKNIFTY25DEC51800CE,0.00,0.00,0.00,7269.35,7269.35,7269.35,58912.85,7206.45,105,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51094,,BANKNIFTY,,2025-12-30,2025-12-30,52800.00,CE,BANKNIFTY25DEC52800CE,0.00,0.00,0.00,5770.65,5770.65,5770.65,58912.85,6208.25,70,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51102,,BANKNIFTY,,2025-12-30,2025-12-30,53200.00,CE,BANKNIFTY25DEC53200CE,0.00,0.00,0.00,5938.50,5965.00,5938.50,58912.85,5808.95,70,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50844,,BANKNIFTY,,2025-12-30,2025-12-30,50700.00,CE,BANKNIFTY25DEC50700CE,0.00,0.00,0.00,8385.50,8385.50,8385.50,58912.85,8304.45,35,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60024,,BANKNIFTY,,2026-02-24,2026-02-24,56500.00,PE,BANKNIFTY26FEB56500PE,225.00,235.00,196.80,226.45,226.40,219.85,58912.85,226.45,23400,2940,157,267131278.50,73,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59971,,BANKNIFTY,,2026-02-24,2026-02-24,55100.00,PE,BANKNIFTY26FEB55100PE,0.00,0.00,0.00,399.40,0.00,399.40,58912.85,137.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59951,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,PE,BANKNIFTY26FEB54500PE,0.00,0.00,0.00,306.65,0.00,306.65,58912.85,89.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59945,,BANKNIFTY,,2026-02-24,2026-02-24,54300.00,PE,BANKNIFTY26FEB54300PE,0.00,0.00,0.00,279.80,0.00,279.80,58912.85,77.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59907,,BANKNIFTY,,2026-02-24,2026-02-24,52500.00,PE,BANKNIFTY26FEB52500PE,0.00,0.00,0.00,53.65,53.65,53.65,58912.85,16.85,510,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53711,,BANKNIFTY,,2026-01-27,2026-01-27,67000.00,PE,BANKNIFTY26JAN67000PE,0.00,0.00,0.00,6952.15,6952.15,6952.15,58912.85,7686.90,30,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53363,,BANKNIFTY,,2026-01-27,2026-01-27,66000.00,PE,BANKNIFTY26JAN66000PE,0.00,0.00,0.00,7027.95,0.00,7027.95,58912.85,6697.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53200,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,PE,BANKNIFTY26JAN64700PE,0.00,0.00,0.00,5890.00,0.00,5890.00,58912.85,5422.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53176,,BANKNIFTY,,2026-01-27,2026-01-27,64200.00,PE,BANKNIFTY26JAN64200PE,0.00,0.00,0.00,5468.75,0.00,5468.75,58912.85,4939.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53166,,BANKNIFTY,,2026-01-27,2026-01-27,63800.00,PE,BANKNIFTY26JAN63800PE,0.00,0.00,0.00,5139.40,0.00,5139.40,58912.85,4557.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53149,,BANKNIFTY,,2026-01-27,2026-01-27,63200.00,PE,BANKNIFTY26JAN63200PE,0.00,0.00,0.00,4659.45,0.00,4659.45,58912.85,3995.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53050,,BANKNIFTY,,2026-01-27,2026-01-27,61600.00,PE,BANKNIFTY26JAN61600PE,0.00,0.00,0.00,3475.10,0.00,3475.10,58912.85,2598.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53037,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,PE,BANKNIFTY26JAN61000PE,1802.00,1900.00,1575.20,1766.70,1770.00,1745.55,58912.85,1766.70,26670,-2190,624,1173832372.50,573,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51927,,BANKNIFTY,,2026-01-27,2026-01-27,59000.00,PE,BANKNIFTY26JAN59000PE,620.00,688.75,520.05,614.75,618.00,603.20,58912.85,614.75,239640,13290,10678,19088126334.00,5354,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51809,,BANKNIFTY,,2026-01-27,2026-01-27,58400.00,PE,BANKNIFTY26JAN58400PE,430.00,475.00,363.25,424.70,427.90,418.35,58912.85,424.70,5580,780,245,432238989.00,101,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51775,,BANKNIFTY,,2026-01-27,2026-01-27,56800.00,PE,BANKNIFTY26JAN56800PE,0.00,0.00,0.00,1006.75,0.00,1006.75,58912.85,229.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51591,,BANKNIFTY,,2026-01-27,2026-01-27,56500.00,PE,BANKNIFTY26JAN56500PE,119.05,132.55,102.00,128.35,131.90,114.30,58912.85,128.35,112110,18420,3649,6197408136.00,2287,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51384,,BANKNIFTY,,2026-01-27,2026-01-27,55600.00,PE,BANKNIFTY26JAN55600PE,0.00,0.00,0.00,663.50,0.00,663.50,58912.85,84.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51730,,BANKNIFTY,,2025-12-30,2025-12-30,63900.00,PE,BANKNIFTY25DEC63900PE,0.00,0.00,0.00,4601.50,4601.50,4601.50,58912.85,4871.90,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51651,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,PE,BANKNIFTY25DEC62400PE,0.00,0.00,0.00,2499.00,2499.00,2499.00,58912.85,3379.85,140,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51627,,BANKNIFTY,,2025-12-30,2025-12-30,62300.00,PE,BANKNIFTY25DEC62300PE,0.00,0.00,0.00,2633.30,2633.30,2633.30,58912.85,3281.20,140,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51514,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,PE,BANKNIFTY25DEC60100PE,1177.00,1260.00,890.00,1116.15,1128.95,1079.30,58912.85,1116.15,58485,-4200,507,1084314901.25,430,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-30,2025-12-30,55500.00,PE,BANKNIFTY25DEC55500PE,23.95,23.95,10.05,12.60,11.60,13.00,58912.85,12.60,365650,83275,17559,34116576742.50,8581,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51143,,BANKNIFTY,,2025-12-30,2025-12-30,55000.00,PE,BANKNIFTY25DEC55000PE,11.40,26.45,9.50,10.85,12.00,10.35,58912.85,10.85,452200,34160,26536,51092340706.75,9990,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51139,,BANKNIFTY,,2025-12-30,2025-12-30,54900.00,PE,BANKNIFTY25DEC54900PE,10.55,13.80,7.50,10.90,7.50,10.30,58912.85,10.90,10605,280,141,270984861.00,68,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51089,,BANKNIFTY,,2025-12-30,2025-12-30,52400.00,PE,BANKNIFTY25DEC52400PE,5.70,6.70,5.40,5.50,5.40,5.40,58912.85,5.50,3395,1890,77,141234140.25,19,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60253,,BANKNIFTY,,2026-02-24,2026-02-24,60500.00,CE,BANKNIFTY26FEB60500CE,800.00,910.30,770.00,810.35,811.00,834.35,58912.85,810.35,4740,510,99,182097049.50,46,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60420,,BANKNIFTY,,2026-02-24,2026-02-24,64000.00,CE,BANKNIFTY26FEB64000CE,0.00,0.00,0.00,554.60,0.00,554.60,58912.85,175.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60429,,BANKNIFTY,,2026-02-24,2026-02-24,64400.00,CE,BANKNIFTY26FEB64400CE,0.00,0.00,0.00,484.55,0.00,484.55,58912.85,140.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,58912.85,2614.35,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52272,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,CE,BANKNIFTY26SEP48000CE,0.00,0.00,0.00,10080.05,0.00,10080.05,58912.85,12970.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51413,,BANKNIFTY,,2025-12-30,2025-12-30,58900.00,PE,BANKNIFTY25DEC58900PE,361.05,424.30,236.95,328.40,335.45,338.05,58912.85,328.40,263515,12565,105598,218901903052.00,72933,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60425,,BANKNIFTY,,2026-02-24,2026-02-24,64200.00,PE,BANKNIFTY26FEB64200PE,0.00,0.00,0.00,4930.90,0.00,4930.90,58912.85,4789.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60413,,BANKNIFTY,,2026-02-24,2026-02-24,63600.00,PE,BANKNIFTY26FEB63600PE,0.00,0.00,0.00,4454.05,0.00,4454.05,58912.85,4258.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52285,,BANKNIFTY,,2026-09-29,2026-09-29,52500.00,PE,BANKNIFTY26SEP52500PE,0.00,0.00,0.00,1578.80,0.00,1578.80,58912.85,269.80,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52273,,BANKNIFTY,,2026-09-29,2026-09-29,48000.00,PE,BANKNIFTY26SEP48000PE,0.00,0.00,0.00,602.25,0.00,602.25,58912.85,40.20,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,58653,,BANKNIFTY,,2026-03-31,2026-03-31,58500.00,PE,BANKNIFTY26MAR58500PE,700.00,749.90,637.00,715.85,733.35,697.30,58912.85,715.85,50295,1435,104,215432112.00,65,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60522,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,PE,BANKNIFTY26FEB66000PE,0.00,0.00,0.00,6458.55,0.00,6458.55,58912.85,6466.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60165,,BANKNIFTY,,2025-12-30,2025-12-30,58500.00,PE,BANKNIFTY25DEC58500PE,230.05,265.00,142.25,197.20,204.00,208.30,58912.85,197.20,995785,-8890,94970,195100308177.25,63172,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60163,,BANKNIFTY,,2025-12-30,2025-12-30,57000.00,PE,BANKNIFTY25DEC57000PE,36.10,43.15,28.80,33.35,36.00,35.40,58912.85,33.35,754775,18550,38936,77724143997.50,18673,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51239,,BANKNIFTY,,2025-12-30,2025-12-30,56600.00,PE,BANKNIFTY25DEC56600PE,24.20,29.75,21.45,24.05,24.95,25.00,58912.85,24.05,28595,-8715,2553,5059727968.75,1437,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51225,,BANKNIFTY,,2025-12-30,2025-12-30,56500.00,PE,BANKNIFTY25DEC56500PE,22.80,29.85,20.70,22.70,25.00,23.50,58912.85,22.70,340655,26740,22760,45026407261.50,11920,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51123,,BANKNIFTY,,2025-12-30,2025-12-30,54300.00,PE,BANKNIFTY25DEC54300PE,9.80,10.65,6.50,7.70,8.00,7.95,58912.85,7.70,4585,1120,224,425782896.00,102,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50905,,BANKNIFTY,,2025-12-30,2025-12-30,51200.00,PE,BANKNIFTY25DEC51200PE,11.40,11.40,4.50,4.50,4.50,4.30,58912.85,4.50,875,-140,15,26882945.25,7,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50887,,BANKNIFTY,,2025-12-30,2025-12-30,50900.00,PE,BANKNIFTY25DEC50900PE,7.80,9.15,4.35,6.45,4.35,5.05,58912.85,6.45,1295,700,104,185299180.50,45,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50843,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,PE,BANKNIFTY25DEC50600PE,6.00,6.00,4.45,4.55,4.60,5.00,58912.85,4.55,280,0,44,77931939.75,9,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50809,,BANKNIFTY,,2025-12-30,2025-12-30,50000.00,PE,BANKNIFTY25DEC50000PE,3.80,6.45,3.70,4.70,4.10,3.70,58912.85,4.70,205450,5775,7806,13661905377.75,2252,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,PE,BANKNIFTY25DEC48000PE,4.00,4.70,3.60,3.90,3.80,3.65,58912.85,3.90,38465,105,767,1288676366.25,418,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,52388,,BANKNIFTY,,2026-09-29,2026-09-29,61500.00,CE,BANKNIFTY26SEP61500CE,0.00,0.00,0.00,2502.65,0.00,2502.65,58912.85,2776.30,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60272,,BANKNIFTY,,2026-02-24,2026-02-24,61100.00,PE,BANKNIFTY26FEB61100PE,0.00,0.00,0.00,2698.80,0.00,2698.80,58912.85,2296.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60269,,BANKNIFTY,,2026-02-24,2026-02-24,61000.00,PE,BANKNIFTY26FEB61000PE,1712.85,1750.00,1634.70,1750.00,1750.00,1682.60,58912.85,1750.00,2250,180,11,20697807.00,11,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60252,,BANKNIFTY,,2026-02-24,2026-02-24,60400.00,PE,BANKNIFTY26FEB60400PE,0.00,0.00,0.00,2286.15,0.00,2286.15,58912.85,1846.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60240,,BANKNIFTY,,2026-02-24,2026-02-24,59800.00,PE,BANKNIFTY26FEB59800PE,0.00,0.00,0.00,1962.90,0.00,1962.90,58912.85,1503.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60209,,BANKNIFTY,,2026-02-24,2026-02-24,59000.00,PE,BANKNIFTY26FEB59000PE,793.70,820.00,683.00,765.60,780.00,776.45,58912.85,765.60,13320,-1560,296,530334133.50,159,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60080,,BANKNIFTY,,2026-02-24,2026-02-24,58300.00,PE,BANKNIFTY26FEB58300PE,0.00,0.00,0.00,1281.35,0.00,1281.35,58912.85,825.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60066,,BANKNIFTY,,2026-02-24,2026-02-24,58000.00,PE,BANKNIFTY26FEB58000PE,499.00,524.95,427.00,485.05,496.35,477.20,58912.85,485.05,32910,2190,184,322710498.00,140,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59999,,BANKNIFTY,,2026-02-24,2026-02-24,56000.00,PE,BANKNIFTY26FEB56000PE,181.50,191.90,162.15,183.50,188.45,179.55,58912.85,183.50,11370,420,40,67410492.00,31,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59975,,BANKNIFTY,,2026-02-24,2026-02-24,55300.00,PE,BANKNIFTY26FEB55300PE,0.00,0.00,0.00,434.65,0.00,434.65,58912.85,157.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59939,,BANKNIFTY,,2026-02-24,2026-02-24,54000.00,PE,BANKNIFTY26FEB54000PE,72.00,82.00,70.35,82.00,82.00,81.00,58912.85,82.00,1650,90,15,24333949.50,9,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,59927,,BANKNIFTY,,2026-02-24,2026-02-24,53500.00,PE,BANKNIFTY26FEB53500PE,0.00,0.00,0.00,190.35,0.00,190.35,58912.85,40.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53135,,BANKNIFTY,,2026-01-27,2026-01-27,63000.00,PE,BANKNIFTY26JAN63000PE,3325.55,3470.00,3325.55,3470.00,3470.00,3490.00,58912.85,3812.05,600,30,3,5977966.50,2,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53133,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,PE,BANKNIFTY26JAN62900PE,0.00,0.00,0.00,4426.35,0.00,4426.35,58912.85,3720.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53034,,BANKNIFTY,,2026-01-27,2026-01-27,60900.00,PE,BANKNIFTY26JAN60900PE,0.00,0.00,0.00,1203.90,1199.40,1203.90,58912.85,2058.05,1470,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,53012,,BANKNIFTY,,2026-01-27,2026-01-27,60400.00,PE,BANKNIFTY26JAN60400PE,1450.00,1450.00,1166.00,1329.30,1329.30,1331.40,58912.85,1707.25,4230,1890,117,216216885.00,57,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51955,,BANKNIFTY,,2026-01-27,2026-01-27,59300.00,PE,BANKNIFTY26JAN59300PE,750.00,818.75,628.00,728.00,730.15,724.50,58912.85,728.00,11070,-900,223,401415342.00,146,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51887,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,PE,BANKNIFTY26JAN58700PE,520.00,575.95,435.00,511.50,512.45,503.85,58912.85,511.50,8490,2820,432,767144164.50,243,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51783,,BANKNIFTY,,2026-01-27,2026-01-27,57200.00,PE,BANKNIFTY26JAN57200PE,196.10,212.60,162.85,198.25,200.05,185.85,58912.85,198.25,3330,990,276,475128822.00,175,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51515,,BANKNIFTY,,2026-01-27,2026-01-27,56100.00,PE,BANKNIFTY26JAN56100PE,0.00,0.00,0.00,793.70,0.00,793.70,58912.85,130.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51324,,BANKNIFTY,,2026-01-27,2026-01-27,55300.00,PE,BANKNIFTY26JAN55300PE,62.10,62.10,62.10,62.10,62.10,56.85,58912.85,63.60,3510,0,4,6643452.00,1,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50893,,BANKNIFTY,,2026-01-27,2026-01-27,54000.00,PE,BANKNIFTY26JAN54000PE,35.05,41.00,33.25,38.10,39.35,35.70,58912.85,38.10,18930,330,258,418240029.00,185,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50891,,BANKNIFTY,,2026-01-27,2026-01-27,53900.00,PE,BANKNIFTY26JAN53900PE,46.70,46.70,35.00,35.00,35.00,52.90,58912.85,14.25,300,0,2,3236451.00,2,F1,30,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51740,,BANKNIFTY,,2025-12-30,2025-12-30,64200.00,PE,BANKNIFTY25DEC64200PE,0.00,0.00,0.00,4926.80,4940.35,4926.80,58912.85,5171.25,70,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51726,,BANKNIFTY,,2025-12-30,2025-12-30,63800.00,PE,BANKNIFTY25DEC63800PE,0.00,0.00,0.00,4504.50,4504.50,4504.50,58912.85,4772.15,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-30,2025-12-30,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,58912.85,12496.85,0,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-30,2025-12-30,48000.00,CE,BANKNIFTY25DEC48000CE,10925.00,11280.00,10925.00,11099.45,11060.00,11100.00,58912.85,11099.45,76300,-1155,35,72407471.50,35,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50816,,BANKNIFTY,,2025-12-30,2025-12-30,50100.00,CE,BANKNIFTY25DEC50100CE,0.00,0.00,0.00,8977.55,8977.55,8977.55,58912.85,8903.35,35,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50828,,BANKNIFTY,,2025-12-30,2025-12-30,50300.00,CE,BANKNIFTY25DEC50300CE,0.00,0.00,0.00,8780.20,8780.20,8780.20,58912.85,8703.70,35,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,50842,,BANKNIFTY,,2025-12-30,2025-12-30,50600.00,CE,BANKNIFTY25DEC50600CE,0.00,0.00,0.00,8484.15,8484.15,8484.15,58912.85,8404.25,35,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51132,,BANKNIFTY,,2025-12-30,2025-12-30,54600.00,CE,BANKNIFTY25DEC54600CE,0.00,0.00,0.00,4799.80,4799.80,4799.80,58912.85,4411.75,245,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51134,,BANKNIFTY,,2025-12-30,2025-12-30,54700.00,CE,BANKNIFTY25DEC54700CE,0.00,0.00,0.00,4659.80,4659.80,4659.80,58912.85,4312.00,1855,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51170,,BANKNIFTY,,2025-12-30,2025-12-30,55700.00,CE,BANKNIFTY25DEC55700CE,0.00,0.00,0.00,3772.50,3772.50,3772.50,58912.85,3317.40,210,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51388,,BANKNIFTY,,2025-12-30,2025-12-30,58600.00,CE,BANKNIFTY25DEC58600CE,787.20,929.70,622.00,706.70,706.90,779.40,58912.85,706.70,28700,-1715,9516,19764654033.25,7216,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51513,,BANKNIFTY,,2025-12-30,2025-12-30,60100.00,CE,BANKNIFTY25DEC60100CE,110.05,160.85,91.85,102.75,101.80,126.85,58912.85,102.75,320705,32900,25820,54423760368.25,17904,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51583,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,CE,BANKNIFTY25DEC61300CE,24.00,32.45,22.50,25.40,23.00,28.65,58912.85,25.40,136430,-13265,8150,17493652545.25,5019,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51650,,BANKNIFTY,,2025-12-30,2025-12-30,62400.00,CE,BANKNIFTY25DEC62400CE,13.00,15.70,11.90,13.25,12.25,14.60,58912.85,13.25,30660,6580,1514,3307309768.00,960,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51693,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,CE,BANKNIFTY25DEC62700CE,9.80,14.00,9.80,12.20,11.15,12.95,58912.85,12.20,21070,455,611,1341104108.75,409,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51695,,BANKNIFTY,,2025-12-30,2025-12-30,62800.00,CE,BANKNIFTY25DEC62800CE,12.85,14.00,10.05,11.30,10.05,12.80,58912.85,11.30,23940,805,588,1292669740.25,357,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,60184,,BANKNIFTY,,2025-12-30,2025-12-30,67500.00,CE,BANKNIFTY25DEC67500CE,6.00,7.00,4.35,4.90,4.40,5.70,58912.85,4.90,94920,34790,2864,6766753754.25,943,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51694,,BANKNIFTY,,2025-12-30,2025-12-30,62700.00,PE,BANKNIFTY25DEC62700PE,0.00,0.00,0.00,3502.05,3502.05,3502.05,58912.85,3676.90,175,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51584,,BANKNIFTY,,2025-12-30,2025-12-30,61300.00,PE,BANKNIFTY25DEC61300PE,0.00,0.00,0.00,2210.65,2210.65,2210.65,58912.85,2313.35,2905,0,0,0.00,0,F1,35,,,,,
2025-12-18,2025-12-18,FO,NSE,IDO,51582,,BANKNIFTY,,2025-12-30,2025-12-30,61200.00,PE,BANKNIFTY25DEC61200PE,1901.35,2117.40,1901.35,2117.40,2117.40,2083.00,58912.85,2117.40,4830,0,2,4424656.25,2,F1,35,,,,,
