INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,CE,0,0,0,1550.65,2288.25,0,0,275,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,CE,1658.2,1660.4,1554.65,1641.3,1641.3,848,9034.23,36500,-1375,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,CE,0,0,0,1452.55,2181.15,0,0,325,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,CE,1471.45,1520,1471.4,1520,1520,7,74.71,700,75,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,CE,1526,1526,1393.95,1463.85,1463.85,32,342.02,950,300,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,CE,1369.05,1412.95,1345,1411.65,1411.65,19,203.24,725,225,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,CE,1390,1390,1286.25,1352.8,1352.8,862,9230.2,50375,7175,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,CE,1242.95,1287,1242.95,1279,1928.05,12,128.63,700,300,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,CE,1190,1252.05,1184.95,1252.05,1252.05,13,139.48,725,175,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,CE,1205,1205,1152.95,1162.95,1832.8,7,75.19,375,100,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,CE,1156.95,1157,1086.95,1133,1133,15,161.34,275,-50,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,1130,1130,1032.6,1091.95,1091.95,1434,15445.12,49700,-2600,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,CE,999.8,1028.3,999.8,1028.3,1028.3,3,32.33,325,50,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,CE,1019,1019,1000,1000,1652.25,2,21.6,275,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,CE,955.65,966,925,966,1609.15,4,43.25,350,75,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,CE,0,0,0,1008.35,1566.9,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,CE,894.5,900,816.4,869.05,869.05,346,3750.63,22450,-825,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,CE,0,0,0,957.25,1484.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,CE,741.9,778,741.9,778,778,4,43.46,150,50,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,CE,0,0,0,807.55,1405.9,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,CE,0,0,0,660,1367.6,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,CE,698.95,700,635.3,670.9,670.9,855,9333.17,49975,5125,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,CE,0,0,0,949.15,1293.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,CE,0,0,0,973.05,1257.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,CE,0,0,0,949.8,1222.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,518.7,527.25,485.15,509.4,509.4,442,4862.27,23100,-275,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,CE,395.05,396,366.8,381.95,381.95,906,10051.79,44400,1250,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,CE,295,295,267.25,277.35,277.35,229,2563.51,8950,1550,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,203.2,232,193.25,199.8,199.8,1256,14193.28,66325,8325,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,CE,140.1,147.9,135.05,140.75,140.75,122,1392.07,3450,2100,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,CE,119.8,119.8,97.2,98.5,98.5,349,4022.44,6050,3300,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,80.05,90.2,68.95,71.7,71.7,514,5984.98,23800,5475,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,CE,39.5,43.7,32.5,33.45,33.45,331,3974.94,20425,3225,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,CE,27.05,29.85,20.55,20.8,20.8,309,3825.73,13850,2200,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,25500,PE,0,0,0,665.7,0,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,4.65,0.05,0,0,2725,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,30.7,0.4,0,0,1600,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,25,27,20.4,21.55,21.55,294,2206.72,34775,-600,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,29.05,29.05,28.75,28.8,8.25,104,819.75,6975,1625,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,32500,PE,30,30,30,30,19.1,3,24.39,1500,75,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,46.8,46.8,37.05,38.7,38.7,124,1024.25,17550,1450,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33500,PE,0,0,0,477.85,40.6,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34000,PE,55,55.7,47.6,49.15,49.15,136,1157.78,17025,200,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,74.95,77.55,58.7,61.1,61.1,55,475.23,7150,850,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35000,PE,89.7,89.75,71.4,73.05,73.05,803,7041.83,49125,8250,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35500,PE,180,180,92,92.65,92.65,105,934.4,3700,1075,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35600,PE,0,0,0,1019.35,154.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35700,PE,0,0,0,1052.6,163.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35800,PE,0,0,0,1086.55,172.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,35900,PE,0,0,0,1121.2,182.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,139.15,140,115.65,117.5,117.5,779,7035.38,48450,6950,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36100,PE,0,0,0,1192.7,202.9,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36200,PE,0,0,0,750,213.95,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36300,PE,0,0,0,1267.05,225.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36400,PE,0,0,0,199.1,237.45,0,0,725,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36500,PE,175.3,175.35,148,150.3,150.3,551,5049.52,10950,3550,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36600,PE,0,0,0,200.55,262.9,0,0,1400,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36700,PE,0,0,0,230,276.4,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36800,PE,0,0,0,218.7,290.4,0,0,525,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36900,PE,0,0,0,245.95,305,0,0,375,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37000,PE,195.05,224.95,186.35,189.85,189.85,614,5710.02,41075,4400,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37100,PE,226.3,226.3,200.05,200.05,200.05,4,37.31,175,75,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37200,PE,230,230,219.5,219.5,219.5,2,18.71,100,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37300,PE,240,240,238.45,238.45,368.85,2,18.76,1200,-25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37400,PE,0,0,0,298.75,386.3,0,0,75,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,256.5,267.85,235,238.6,238.6,421,3973.05,18575,2050,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37600,PE,270,270,270,270,423.05,1,9.46,150,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37700,PE,0,0,0,334.8,442.35,0,0,75,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37800,PE,0,0,0,300,462.3,0,0,75,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37900,PE,305.05,305.05,290,300.05,300.05,3,28.65,100,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38000,PE,311.05,335.5,295,299.35,299.35,1223,11713.68,72075,8875,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38100,PE,0,0,0,370,526.15,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38200,PE,0,0,0,380,548.8,0,0,25,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38300,PE,0,0,0,380,572.15,0,0,50,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38400,PE,0,0,0,440,596.2,0,0,400,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38500,PE,394.45,407.2,360.95,365.25,365.25,450,4373.67,22725,5375,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38600,PE,0,0,0,468.7,647.95,0,0,825,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38700,PE,430,435,408.05,408.05,408.05,6,58.69,675,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38800,PE,0,0,0,454,700.9,0,0,500,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,38900,PE,440,440,435.05,437.55,437.55,2,19.66,700,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,517.3,517.3,446.7,451.55,451.55,741,7311.73,50275,-350,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39100,PE,0,0,0,531,784.6,0,0,1175,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39200,PE,0,0,0,535,814.65,0,0,175,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39300,PE,559.45,562,550.95,562,845.55,46,458.35,1125,1100,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39400,PE,0,0,0,595,877.2,0,0,800,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39500,PE,574.95,616.95,553,558.95,558.95,399,3998.22,18825,1600,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39600,PE,0,0,0,735.55,942.95,0,0,375,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39700,PE,620,620,620,620,620,1,10.08,125,-25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39800,PE,0,0,0,788.4,1011.95,0,0,200,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39900,PE,675,677,641.15,641.15,641.15,12,121.7,1000,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40000,PE,741.05,783.95,675,685,685,1253,12753.32,60150,7525,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40100,PE,745,745,707.3,707.3,707.3,30,306.23,875,575,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40200,PE,830.45,830.45,791.3,795.65,1159.85,3,30.75,500,50,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40300,PE,0,0,0,925.25,1198.9,0,0,350,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40400,PE,799.3,810.1,796.6,806.45,806.45,22,226.63,625,325,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,880.65,913.5,828,834.85,834.85,349,3609.22,18100,-550,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40600,PE,0,0,0,1013.4,1321.1,0,0,175,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40700,PE,969.8,969.8,931.65,931.65,931.65,3,31.23,975,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40800,PE,1000.05,1020,975,975,1406.8,16,167.19,425,-50,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40900,PE,950.95,950.95,950.95,950.95,950.95,1,10.46,475,-25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41000,PE,1050,1117.7,1002,1016.7,1016.7,1332,14003.75,45475,5725,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41100,PE,1122.4,1122.4,1086.25,1086.3,1541.75,6,63.3,225,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41200,PE,1176,1176,1085.85,1085.85,1085.85,30,317.47,550,325,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41300,PE,1172.95,1236.85,1127.1,1135.05,1135.05,29,308.07,650,300,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41400,PE,1210,1265,1176,1176,1176,17,181.16,525,200,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41500,PE,1234.3,1331.8,1211.2,1223.75,1223.75,460,4917.42,25250,1850,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41600,PE,1348,1355.05,1273,1273,1783.4,12,128.71,575,125,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41700,PE,1396.05,1396.95,1300,1300.7,1300.7,10,107.59,475,175,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41800,PE,1429.05,1429.05,1429.05,1429.05,1886,1,10.8,450,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,41900,PE,0,0,0,1615.95,1938.55,0,0,150,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,1496.35,1570,1444.65,1458.45,1458.45,549,5970.68,37350,1350,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42100,PE,1536.05,1536.05,1536.05,1536.05,2046.2,1,10.9,450,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42200,PE,0,0,0,1785.05,2101.25,0,0,350,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42300,PE,1620.7,1620.7,1620.7,1620.7,2157.1,1,10.98,225,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42400,PE,1742.65,1742.65,1742.65,1742.65,2213.8,1,11.03,175,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42500,PE,1753.95,1843.3,1704,1718.7,1718.7,167,1848.5,7875,1775,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42600,PE,0,0,0,1839.45,2329.6,0,0,225,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42700,PE,0,0,0,1965.95,2388.7,0,0,600,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42800,PE,0,0,0,4090.95,2448.6,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42900,PE,1950,1950,1950,1950,2509.25,1,11.21,25,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43000,PE,2024.7,2147.05,1993.55,2007.1,2007.1,198,2229.24,18650,2600,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43100,PE,0,0,0,4311.35,2632.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43200,PE,0,0,0,4268.35,2695.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43300,PE,0,0,0,4343.7,2759.7,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,2392.9,2480,2375.15,2480,2889.5,15,172.23,1950,125,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44000,PE,2805,2805,2730,2730,2730,5,58.44,2175,75,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,44500,PE,3129.35,3129.35,3129.35,3129.35,3581.1,1,11.9,1200,25,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,3701,3701,3520,3539.55,3954,12,145.76,4325,125,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45500,PE,0,0,0,7477.35,4338.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46000,PE,0,0,0,7925,4737.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,5167.65,5149.75,0,0,2575,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,48000,PE,0,0,0,6568.2,6448.25,0,0,200,0,31-OCT-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,49500,PE,0,0,0,14491.6,7818.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,31500,CE,0,0,0,10338.55,10320.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32000,CE,0,0,0,9860.1,9839.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,32500,CE,0,0,0,9385.55,9362.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33000,CE,0,0,0,8915.6,8890.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,33500,CE,0,0,0,8451.15,8423.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34000,CE,0,0,0,7993.15,7962.1,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,34500,CE,0,0,0,7542.55,7508.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35000,CE,0,0,0,7100.35,7062.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,35500,CE,0,0,0,6667.6,6626.05,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36000,CE,0,0,0,6245.3,6200,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,36500,CE,0,0,0,5834.45,5785.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37000,CE,0,0,0,5436.05,5383.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37300,CE,0,0,0,5203.4,5148.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37400,CE,0,0,0,5126.95,5071.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37500,CE,0,0,0,5051.05,4994.7,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37600,CE,0,0,0,4975.75,4918.7,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37700,CE,0,0,0,4901,4843.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37800,CE,0,0,0,4826.85,4768.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,37900,CE,0,0,0,4754.75,4694.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38000,CE,0,0,0,4681.65,4622,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38100,CE,0,0,0,4609.2,4548.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38200,CE,0,0,0,4537.3,4476.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38300,CE,0,0,0,4466.05,4404.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38400,CE,0,0,0,4395.4,4333.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38500,CE,0,0,0,4325.4,4262.55,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38600,CE,0,0,0,4256,4192.55,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38700,CE,0,0,0,4185.65,4121.55,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38800,CE,0,0,0,4117.65,4052.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,38900,CE,0,0,0,4050.25,3985,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39000,CE,3740.55,3740.55,3740.55,3740.55,3917.75,1,10.68,25,25,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39100,CE,0,0,0,3917.45,3851.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39200,CE,0,0,0,3852.05,3785.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39300,CE,0,0,0,3787.25,3719.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39400,CE,0,0,0,3723.15,3655.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39500,CE,0,0,0,3659.7,3591.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39600,CE,0,0,0,3596.9,3528.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39700,CE,0,0,0,3534.8,3465.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39800,CE,0,0,0,3473.35,3403.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,39900,CE,0,0,0,3412.55,3342.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40000,CE,0,0,0,3352.45,3282.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40100,CE,0,0,0,3293.05,3222.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40200,CE,0,0,0,3234.3,3163.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40300,CE,0,0,0,3176.2,3104.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40400,CE,0,0,0,3118.8,3047.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40500,CE,0,0,0,3062.1,2990.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40600,CE,0,0,0,3006.05,2933.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40700,CE,0,0,0,2950.7,2878.25,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40800,CE,0,0,0,2896,2823.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,40900,CE,0,0,0,2842,2769.15,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41000,CE,1849.95,2010.35,1650,1940.65,1940.65,119,1277.23,2450,1925,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41100,CE,0,0,0,2736.05,2662.85,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41200,CE,0,0,0,2684.1,2610.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41300,CE,0,0,0,2632.8,2559.35,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41400,CE,0,0,0,2582.2,2508.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41500,CE,1677.4,1685,1650.6,1652.2,2458.65,10,107.91,125,100,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41600,CE,0,0,0,2482.85,2409.2,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41700,CE,0,0,0,2434.25,2360.55,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41800,CE,0,0,0,2386.35,2312.65,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,41900,CE,0,0,0,2339.15,2265.4,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42000,CE,1374.7,1422,1362.15,1416.75,1416.75,63,683.22,1700,1075,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42100,CE,0,0,0,2246.65,2172.95,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42200,CE,0,0,0,2201.4,2127.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42300,CE,0,0,0,2156.8,2083.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42400,CE,0,0,0,2112.9,2039.45,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42500,CE,0,0,0,2069.6,1996.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42600,CE,0,0,0,2027,1953.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42700,CE,0,0,0,1985,1912,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42800,CE,0,0,0,1943.7,1870.8,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,42900,CE,0,0,0,1903,1830.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43000,CE,950,1013.3,927.6,981.2,981.2,41,450.61,1675,500,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43100,CE,0,0,0,1823.5,1751.3,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43200,CE,0,0,0,1784.7,1712.75,0,0,0,0,31-OCT-2022,
OPTIDX,BANKNIFTY,25-Jan-2023,43300,CE,0,0,0,1746.55,1674.8,0,0,0,0,31-OCT-2022,
