TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-02,2025-04-02,FO,NSE,IDO,57805,,BANKNIFTY,,2025-06-26,2025-06-26,54100.00,PE,BANKNIFTY25JUN54100PE,0.00,0.00,0.00,2890.65,0.00,2890.65,51348.05,2785.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57831,,BANKNIFTY,,2025-06-26,2025-06-26,55000.00,CE,BANKNIFTY25JUN55000CE,0.00,0.00,0.00,1048.95,0.00,1048.95,51348.05,607.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57806,,BANKNIFTY,,2025-06-26,2025-06-26,54200.00,CE,BANKNIFTY25JUN54200CE,0.00,0.00,0.00,1305.75,0.00,1305.75,51348.05,816.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,574.95,610.00,528.00,596.55,608.75,516.95,51348.05,596.55,71745,-1200,230,376513689.00,125,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57781,,BANKNIFTY,,2025-06-26,2025-06-26,52900.00,CE,BANKNIFTY25JUN52900CE,0.00,0.00,0.00,1049.80,1049.80,1049.80,51348.05,1267.05,870,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57762,,BANKNIFTY,,2025-06-26,2025-06-26,52200.00,CE,BANKNIFTY25JUN52200CE,1325.00,1325.00,1325.00,1325.00,1325.00,1203.50,51348.05,1573.15,1800,0,1,1605750.00,1,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57743,,BANKNIFTY,,2025-06-26,2025-06-26,51700.00,CE,BANKNIFTY25JUN51700CE,0.00,0.00,0.00,1439.40,1439.40,1439.40,51348.05,1820.40,360,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57664,,BANKNIFTY,,2025-06-26,2025-06-26,48300.00,CE,BANKNIFTY25JUN48300CE,0.00,0.00,0.00,4180.70,4180.70,4180.70,51348.05,4112.95,60,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,48306,,BANKNIFTY,,2025-06-26,2025-06-26,46500.00,CE,BANKNIFTY25JUN46500CE,0.00,0.00,0.00,5278.70,5278.70,5278.70,51348.05,5669.10,300,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57626,,BANKNIFTY,,2025-06-26,2025-06-26,46300.00,CE,BANKNIFTY25JUN46300CE,0.00,0.00,0.00,6323.25,0.00,6323.25,51348.05,5851.50,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-26,2025-06-26,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51348.05,9982.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58665,,BANKNIFTY,,2025-05-29,2025-05-29,58000.00,CE,BANKNIFTY25MAY58000CE,33.50,34.75,26.40,31.35,31.90,33.50,51348.05,31.35,5400,4290,200,348184753.50,75,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58599,,BANKNIFTY,,2025-05-29,2025-05-29,57000.00,CE,BANKNIFTY25MAY57000CE,43.15,50.35,43.10,46.45,48.00,43.10,51348.05,46.45,41490,1140,129,220768368.00,85,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58581,,BANKNIFTY,,2025-05-29,2025-05-29,56100.00,CE,BANKNIFTY25MAY56100CE,132.85,132.85,132.85,132.85,132.85,256.30,51348.05,184.35,30,30,1,1686985.50,1,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57839,,BANKNIFTY,,2025-06-26,2025-06-26,55400.00,CE,BANKNIFTY25JUN55400CE,0.00,0.00,0.00,936.15,0.00,936.15,51348.05,520.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58328,,BANKNIFTY,,2025-05-29,2025-05-29,49600.00,PE,BANKNIFTY25MAY49600PE,0.00,0.00,0.00,480.00,480.00,480.00,51348.05,462.40,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58569,,BANKNIFTY,,2025-05-29,2025-05-29,55500.00,CE,BANKNIFTY25MAY55500CE,0.00,0.00,0.00,110.40,110.40,110.40,51348.05,256.55,210,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57841,,BANKNIFTY,,2025-06-26,2025-06-26,55600.00,CE,BANKNIFTY25JUN55600CE,0.00,0.00,0.00,883.45,0.00,883.45,51348.05,480.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57845,,BANKNIFTY,,2025-06-26,2025-06-26,55800.00,CE,BANKNIFTY25JUN55800CE,0.00,0.00,0.00,835.45,0.00,835.45,51348.05,443.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62435,,BANKNIFTY,,2025-09-25,2025-09-25,45000.00,CE,BANKNIFTY25SEP45000CE,0.00,0.00,0.00,12756.20,0.00,12756.20,51348.05,7912.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60107,,BANKNIFTY,,2025-12-24,2025-12-24,42000.00,CE,BANKNIFTY25DEC42000CE,0.00,0.00,0.00,12627.25,0.00,12627.25,51348.05,11383.05,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60113,,BANKNIFTY,,2025-12-24,2025-12-24,46500.00,CE,BANKNIFTY25DEC46500CE,0.00,0.00,0.00,9144.30,0.00,9144.30,51348.05,7493.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-26,2026-03-26,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,51348.05,8338.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57740,,BANKNIFTY,,2025-06-26,2025-06-26,51500.00,PE,BANKNIFTY25JUN51500PE,1186.85,1254.50,1180.05,1193.00,1180.05,1357.25,51348.05,1193.00,3480,600,35,55351951.50,21,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57691,,BANKNIFTY,,2025-06-26,2025-06-26,49700.00,PE,BANKNIFTY25JUN49700PE,0.00,0.00,0.00,859.85,0.00,859.85,51348.05,653.00,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57675,,BANKNIFTY,,2025-06-26,2025-06-26,48800.00,PE,BANKNIFTY25JUN48800PE,0.00,0.00,0.00,622.75,0.00,622.75,51348.05,434.20,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57651,,BANKNIFTY,,2025-06-26,2025-06-26,47500.00,PE,BANKNIFTY25JUN47500PE,275.00,275.00,262.40,262.40,262.40,301.45,51348.05,262.40,210,90,4,5732593.50,4,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57631,,BANKNIFTY,,2025-06-26,2025-06-26,46600.00,PE,BANKNIFTY25JUN46600PE,0.00,0.00,0.00,246.35,0.00,246.35,51348.05,130.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57621,,BANKNIFTY,,2025-06-26,2025-06-26,46000.00,PE,BANKNIFTY25JUN46000PE,0.00,0.00,0.00,184.20,0.00,184.20,51348.05,88.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58588,,BANKNIFTY,,2025-05-29,2025-05-29,56400.00,PE,BANKNIFTY25MAY56400PE,0.00,0.00,0.00,6886.05,0.00,6886.05,51348.05,4637.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58576,,BANKNIFTY,,2025-05-29,2025-05-29,55800.00,PE,BANKNIFTY25MAY55800PE,0.00,0.00,0.00,6353.80,0.00,6353.80,51348.05,4106.35,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58556,,BANKNIFTY,,2025-05-29,2025-05-29,54800.00,PE,BANKNIFTY25MAY54800PE,0.00,0.00,0.00,2902.50,2902.50,2902.50,51348.05,3267.55,90,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58464,,BANKNIFTY,,2025-05-29,2025-05-29,52300.00,PE,BANKNIFTY25MAY52300PE,1467.10,1506.00,1392.60,1408.10,1398.05,1614.35,51348.05,1408.10,4470,-270,12,19341391.50,8,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58334,,BANKNIFTY,,2025-05-29,2025-05-29,49900.00,PE,BANKNIFTY25MAY49900PE,580.00,582.85,508.30,517.35,508.30,629.10,51348.05,517.35,10500,2160,109,164974987.50,93,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74492,,BANKNIFTY,,2025-04-24,2025-04-24,43600.00,PE,BANKNIFTY25APR43600PE,10.65,12.15,7.35,9.20,9.00,10.65,51348.05,9.20,2700,30,875,1144764163.50,441,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74532,,BANKNIFTY,,2025-04-24,2025-04-24,43900.00,PE,BANKNIFTY25APR43900PE,13.50,13.50,8.90,10.20,8.90,12.30,51348.05,10.20,3330,510,432,569087521.50,309,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74546,,BANKNIFTY,,2025-04-24,2025-04-24,44500.00,PE,BANKNIFTY25APR44500PE,13.45,15.30,11.20,11.85,11.70,14.50,51348.05,11.85,107430,-6660,24992,33373348693.50,11741,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74600,,BANKNIFTY,,2025-04-24,2025-04-24,44700.00,PE,BANKNIFTY25APR44700PE,15.40,15.40,10.45,12.55,12.05,15.40,51348.05,12.55,2820,780,558,748492806.00,324,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74615,,BANKNIFTY,,2025-04-24,2025-04-24,45400.00,PE,BANKNIFTY25APR45400PE,19.55,20.75,13.15,15.45,15.10,19.55,51348.05,15.45,1680,-1740,725,987809049.00,468,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74659,,BANKNIFTY,,2025-04-24,2025-04-24,46500.00,PE,BANKNIFTY25APR46500PE,30.00,32.00,22.90,24.45,24.60,30.10,51348.05,24.45,347220,114780,32606,45510029092.50,16976,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74683,,BANKNIFTY,,2025-04-24,2025-04-24,47100.00,PE,BANKNIFTY25APR47100PE,42.00,43.90,31.45,33.40,32.75,41.15,51348.05,33.40,24660,3390,1876,2652788722.50,1007,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58561,,BANKNIFTY,,2025-05-29,2025-05-29,55100.00,CE,BANKNIFTY25MAY55100CE,0.00,0.00,0.00,367.90,0.00,367.90,51348.05,316.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58551,,BANKNIFTY,,2025-05-29,2025-05-29,54600.00,CE,BANKNIFTY25MAY54600CE,0.00,0.00,0.00,437.70,0.00,437.70,51348.05,407.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58501,,BANKNIFTY,,2025-05-29,2025-05-29,53200.00,CE,BANKNIFTY25MAY53200CE,470.80,498.50,453.45,489.05,489.05,421.15,51348.05,776.45,8520,-90,22,35427561.00,20,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58491,,BANKNIFTY,,2025-05-29,2025-05-29,53100.00,CE,BANKNIFTY25MAY53100CE,550.10,550.10,546.40,546.40,546.40,450.00,51348.05,546.40,16470,-30,6,9656907.00,6,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74695,,BANKNIFTY,,2025-04-24,2025-04-24,47500.00,PE,BANKNIFTY25APR47500PE,52.00,55.20,39.45,42.15,39.45,52.95,51348.05,42.15,297630,34860,24871,35474605716.00,11740,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74756,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,PE,BANKNIFTY25APR49300PE,180.00,199.20,134.65,145.10,135.25,194.50,51348.05,145.10,52650,13320,6037,8957597244.00,3927,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,295.00,317.95,211.60,226.55,211.60,304.30,51348.05,226.55,56790,4830,12207,18366543327.00,8328,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74987,,BANKNIFTY,,2025-04-24,2025-04-24,52300.00,PE,BANKNIFTY25APR52300PE,1300.00,1404.00,1097.30,1138.40,1098.70,1404.40,51348.05,1138.40,21750,-29790,3131,5025068224.50,1193,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75125,,BANKNIFTY,,2025-04-24,2025-04-24,54300.00,PE,BANKNIFTY25APR54300PE,0.00,0.00,0.00,3130.00,3130.00,3130.00,51348.05,2834.70,1590,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,3824.95,3849.95,3375.00,3422.90,3375.00,3804.75,51348.05,3422.90,107970,-1650,271,476199949.50,124,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58285,,BANKNIFTY,,2025-05-29,2025-05-29,47800.00,CE,BANKNIFTY25MAY47800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,51348.05,4183.20,300,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58271,,BANKNIFTY,,2025-05-29,2025-05-29,47200.00,CE,BANKNIFTY25MAY47200CE,0.00,0.00,0.00,4998.10,4998.10,4998.10,51348.05,4723.35,30,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58267,,BANKNIFTY,,2025-05-29,2025-05-29,47000.00,CE,BANKNIFTY25MAY47000CE,4700.00,4800.00,4700.00,4789.50,4800.00,4339.55,51348.05,4789.50,1920,180,8,12413370.00,4,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58249,,BANKNIFTY,,2025-05-29,2025-05-29,46200.00,CE,BANKNIFTY25MAY46200CE,0.00,0.00,0.00,3988.85,0.00,3988.85,51348.05,5658.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58229,,BANKNIFTY,,2025-05-29,2025-05-29,45200.00,CE,BANKNIFTY25MAY45200CE,0.00,0.00,0.00,4760.30,0.00,4760.30,51348.05,6622.15,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58156,,BANKNIFTY,,2025-05-29,2025-05-29,43700.00,CE,BANKNIFTY25MAY43700CE,0.00,0.00,0.00,4848.95,4848.95,4848.95,51348.05,8092.95,60,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58120,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,CE,BANKNIFTY25MAY43000CE,0.00,0.00,0.00,9004.00,9004.00,9004.00,51348.05,8783.85,60,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58114,,BANKNIFTY,,2025-05-29,2025-05-29,42900.00,CE,BANKNIFTY25MAY42900CE,0.00,0.00,0.00,6738.70,0.00,6738.70,51348.05,8882.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75518,,BANKNIFTY,,2025-04-24,2025-04-24,56500.00,CE,BANKNIFTY25APR56500CE,13.50,15.95,12.65,14.50,15.90,13.85,51348.05,14.50,185220,36570,23100,39164127687.00,12820,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75447,,BANKNIFTY,,2025-04-24,2025-04-24,55700.00,CE,BANKNIFTY25APR55700CE,18.95,23.00,18.15,20.50,23.00,18.45,51348.05,20.50,12990,5430,3655,6109666186.50,1955,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75443,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,CE,BANKNIFTY25APR55500CE,20.10,25.50,20.00,23.30,25.45,20.20,51348.05,23.30,490770,54210,28936,48197344483.50,13598,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74988,,BANKNIFTY,,2025-04-24,2025-04-24,52400.00,CE,BANKNIFTY25APR52400CE,276.50,402.95,263.50,376.95,399.95,275.05,51348.05,376.95,86580,2070,22057,34892573922.00,15803,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74692,,BANKNIFTY,,2025-04-24,2025-04-24,47400.00,CE,BANKNIFTY25APR47400CE,0.00,0.00,0.00,3508.80,0.00,3508.80,51348.05,4145.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,51348.05,4834.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74539,,BANKNIFTY,,2025-04-24,2025-04-24,44200.00,CE,BANKNIFTY25APR44200CE,0.00,0.00,0.00,6051.50,0.00,6051.50,51348.05,7320.90,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74483,,BANKNIFTY,,2025-04-24,2025-04-24,43200.00,CE,BANKNIFTY25APR43200CE,0.00,0.00,0.00,7400.00,7400.00,7400.00,51348.05,8316.95,30,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,75511,,BANKNIFTY,,2025-04-24,2025-04-24,56200.00,PE,BANKNIFTY25APR56200PE,0.00,0.00,0.00,6252.25,0.00,6252.25,51348.05,4643.75,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58040,,BANKNIFTY,,2025-05-29,2025-05-29,40500.00,PE,BANKNIFTY25MAY40500PE,0.00,0.00,0.00,12.00,12.00,12.00,51348.05,0.05,30,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58121,,BANKNIFTY,,2025-05-29,2025-05-29,43000.00,PE,BANKNIFTY25MAY43000PE,20.20,20.20,20.20,20.20,20.20,142.40,51348.05,20.20,60,60,2,2581212.00,2,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58124,,BANKNIFTY,,2025-05-29,2025-05-29,43100.00,PE,BANKNIFTY25MAY43100PE,0.00,0.00,0.00,150.35,0.00,150.35,51348.05,1.70,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58151,,BANKNIFTY,,2025-05-29,2025-05-29,43500.00,PE,BANKNIFTY25MAY43500PE,0.00,0.00,0.00,185.75,0.00,185.75,51348.05,2.80,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58198,,BANKNIFTY,,2025-05-29,2025-05-29,44200.00,PE,BANKNIFTY25MAY44200PE,0.00,0.00,0.00,119.70,119.70,119.70,51348.05,6.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58244,,BANKNIFTY,,2025-05-29,2025-05-29,45900.00,PE,BANKNIFTY25MAY45900PE,0.00,0.00,0.00,143.85,143.85,143.85,51348.05,33.85,120,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58252,,BANKNIFTY,,2025-05-29,2025-05-29,46300.00,PE,BANKNIFTY25MAY46300PE,0.00,0.00,0.00,168.25,168.25,168.25,51348.05,47.95,930,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58264,,BANKNIFTY,,2025-05-29,2025-05-29,46800.00,PE,BANKNIFTY25MAY46800PE,0.00,0.00,0.00,784.50,0.00,784.50,51348.05,72.30,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58266,,BANKNIFTY,,2025-05-29,2025-05-29,46900.00,PE,BANKNIFTY25MAY46900PE,0.00,0.00,0.00,813.50,0.00,813.50,51348.05,78.25,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58276,,BANKNIFTY,,2025-05-29,2025-05-29,47400.00,PE,BANKNIFTY25MAY47400PE,0.00,0.00,0.00,969.80,0.00,969.80,51348.05,114.45,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58309,,BANKNIFTY,,2025-05-29,2025-05-29,48800.00,PE,BANKNIFTY25MAY48800PE,0.00,0.00,0.00,357.10,357.10,357.10,51348.05,292.25,4080,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58608,,BANKNIFTY,,2026-03-26,2026-03-26,57000.00,CE,BANKNIFTY26MAR57000CE,0.00,0.00,0.00,3361.25,0.00,3361.25,51348.05,2401.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,58516,,BANKNIFTY,,2026-03-26,2026-03-26,49500.00,CE,BANKNIFTY26MAR49500CE,0.00,0.00,0.00,7170.45,0.00,7170.45,51348.05,6177.55,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60123,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,CE,BANKNIFTY25DEC51000CE,3800.00,3800.00,3800.00,3800.00,3800.00,3764.70,51348.05,4325.75,2730,60,2,3288000.00,2,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,60111,,BANKNIFTY,,2025-12-24,2025-12-24,45000.00,CE,BANKNIFTY25DEC45000CE,0.00,0.00,0.00,10247.30,0.00,10247.30,51348.05,8730.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,74663,,BANKNIFTY,,2025-04-24,2025-04-24,46600.00,PE,BANKNIFTY25APR46600PE,31.90,34.00,24.45,25.75,24.85,31.95,51348.05,25.75,14580,3960,1689,2362590384.00,1072,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,2000.00,2100.00,2000.00,2088.15,2093.90,1980.00,51348.05,2088.15,25005,270,48,78578308.50,43,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,5321.15,5321.15,5321.15,51348.05,5407.75,1530,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-25,2025-09-25,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,51348.05,6614.95,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57900,,BANKNIFTY,,2025-06-26,2025-06-26,56500.00,CE,BANKNIFTY25JUN56500CE,0.00,0.00,0.00,675.75,0.00,675.75,51348.05,331.85,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57694,,BANKNIFTY,,2025-06-26,2025-06-26,49800.00,CE,BANKNIFTY25JUN49800CE,0.00,0.00,0.00,3562.55,0.00,3562.55,51348.05,2977.65,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,57684,,BANKNIFTY,,2025-06-26,2025-06-26,49300.00,CE,BANKNIFTY25JUN49300CE,0.00,0.00,0.00,3913.45,0.00,3913.45,51348.05,3336.40,0,0,0,0.00,0,F1,30,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,329.65,329.65,276.90,286.50,288.00,329.65,23332.35,286.50,7200,-3525,63,110323586.25,24,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,922.35,922.35,825.00,834.45,833.95,910.00,23332.35,834.45,127425,-375,375,704780861.25,358,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,0.00,0.00,0.00,1426.75,1426.75,1426.75,23332.35,1412.10,450,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,183.00,184.00,153.85,155.35,155.80,181.10,23332.35,155.35,23100,1875,98,163690136.25,48,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,141.25,0.00,141.25,23332.35,109.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,300.45,300.45,260.00,264.55,264.80,297.40,23332.35,264.55,10950,-1875,53,91314465.00,25,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,0.00,0.00,0.00,424.25,424.25,424.25,23332.35,361.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,800.00,821.15,736.65,744.05,747.50,809.65,23332.35,744.05,1069350,8500,2281,4236466365.00,1705,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,0.00,0.00,0.00,755.70,0.00,755.70,23332.35,795.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,1463.40,1463.40,1463.40,23332.35,1423.95,75,0,0,0.00,0,F1,75,,,,,
2025-04-02,2025-04-02,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,23332.35,1667.70,75,0,0,0.00,0,F1,75,,,,,
