INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,CE,0,0,0,675.65,155.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,CE,0,0,0,640.9,141.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,CE,0,0,0,607.5,128.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,CE,0,0,0,575.4,116.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,CE,0,0,0,571.85,105.45,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,CE,159.95,159.95,159.95,159.95,95.35,1,6.86,15,15,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,CE,0,0,0,486.8,86.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,CE,0,0,0,459.7,77.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,CE,0,0,0,433.8,69.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,CE,75,75,29.25,29.3,29.3,7,48.34,75,75,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,CE,0,0,0,385.95,56.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,CE,0,0,0,363.4,50.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,CE,78,78,78,78,45.1,1,6.95,15,15,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,CE,0,0,0,321.55,40.25,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,CE,0,0,0,302.1,35.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,CE,0,0,0,218.65,19.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,CE,22.2,22.2,19,20,10.45,9,64.15,120,120,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,CE,13,18.85,10.15,12.7,12.7,138,993.86,1950,1620,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,CE,7.1,12,7.1,12,2.6,3,21.82,30,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,CE,28.4,28.4,7.55,7.55,1.25,4,29.41,375,45,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,CE,0,0,0,8.15,0.55,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,CE,0,0,0,7.15,0.25,0,0,255,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37000,PE,0,0,0,1.15,0.2,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,37500,PE,0,0,0,2.4,0.55,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38000,PE,0,0,0,4.9,1.5,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,38500,PE,0,0,0,9.45,3.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39000,PE,0,0,0,17.45,9.1,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,39500,PE,0,0,0,30.7,19.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40000,PE,0,0,0,58.8,39.95,0,0,285,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40500,PE,0,0,0,84.05,75.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40700,PE,0,0,0,100.9,95.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40800,PE,0,0,0,110.25,106.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,40900,PE,0,0,0,120.35,119.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41000,PE,104.1,157.3,100,145,145,42,259.02,615,300,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41100,PE,0,0,0,142.75,148,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41200,PE,0,0,0,155.15,164.25,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41300,PE,0,0,0,168.35,181.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41400,PE,0,0,0,182.45,200.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41500,PE,0,0,0,197.45,221.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41600,PE,0,0,0,213.4,243.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41700,PE,0,0,0,230.35,267.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41800,PE,0,0,0,248.3,292.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,41900,PE,0,0,0,267.3,319.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42000,PE,0,0,0,287.4,348.25,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42100,PE,0,0,0,308.6,378.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42200,PE,0,0,0,330.95,411.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42300,PE,0,0,0,354.5,445.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42400,PE,0,0,0,380.95,482.2,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42500,PE,0,0,0,406.7,520.55,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42600,PE,0,0,0,432.1,560.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42700,PE,0,0,0,460.7,603.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42800,PE,565.45,565.45,508.9,537.2,537.2,4,26,15,15,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,42900,PE,543,543,543,543,694.15,13,84.71,195,195,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43000,PE,465.35,661.75,433,628.05,628.05,63,411.85,120,75,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43100,PE,498.65,635.8,492.6,609.05,793.2,24,157.24,135,105,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43200,PE,0,0,0,372.2,845.75,0,0,30,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43300,PE,0,0,0,424.1,900.4,0,0,30,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43400,PE,0,0,0,436.3,957,0,0,45,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43500,PE,623,730.6,592.15,730.6,1015.6,8,52.98,120,-75,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43600,PE,699.75,699.75,650,650,1076.2,2,13.28,120,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43700,PE,1000,1000,934,934,1138.7,4,26.81,150,-15,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43800,PE,780,780,780,780,1203.1,4,26.74,105,-30,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,43900,PE,829.4,829.4,798.4,798.5,1269.35,12,80.46,30,-180,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44000,PE,866.5,1200,850,1197,1197,11,74.32,210,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44100,PE,0,0,0,727.8,1407.25,0,0,45,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44200,PE,0,0,0,794.95,1478.8,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44300,PE,0,0,0,1111.1,1552,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44400,PE,0,0,0,1164.25,1626.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44500,PE,0,0,0,952.25,1703.15,0,0,15,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44600,PE,0,0,0,1275.05,1781,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44700,PE,0,0,0,1332.6,1860.25,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44800,PE,0,0,0,1391.6,1940.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,44900,PE,0,0,0,1452.05,2022.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45000,PE,0,0,0,1513.85,2106,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45100,PE,0,0,0,1577.05,2190.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45200,PE,0,0,0,1641.65,2275.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45300,PE,0,0,0,1707.55,2362.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45400,PE,0,0,0,1774.75,2449.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45500,PE,0,0,0,1843.3,2538.45,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45600,PE,0,0,0,1913.05,2627.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45700,PE,0,0,0,1984.1,2718.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45800,PE,0,0,0,2056.3,2809.05,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,45900,PE,0,0,0,2129.75,2900.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46000,PE,0,0,0,2206.4,2993.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46100,PE,0,0,0,2280.5,3086.2,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46200,PE,0,0,0,2357.3,3179.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46300,PE,0,0,0,2435.15,3273.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46400,PE,0,0,0,2514,3368.65,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,46500,PE,0,0,0,2593.9,3463.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47000,PE,0,0,0,3007.05,3945,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,47500,PE,0,0,0,3440.2,4433.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48000,PE,0,0,0,3889.7,4925.4,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,48500,PE,0,0,0,4352.05,5420.1,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49000,PE,0,0,0,4824.25,5916.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,49500,PE,0,0,0,5303.85,6412.9,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,22-Nov-2023,50000,PE,0,0,0,5788.85,6910,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,CE,0,0,0,7692.5,6078.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,CE,5560,5640,5560,5615,5582.75,14,90.52,210,210,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,5549.95,5610,5020,5055.95,5055.95,1373,8907.23,28545,18945,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,5150,5150,4670,4670,4670,27,176.1,570,-90,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,4600,4627,4100,4109.85,4109.85,170,1103,5820,1050,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,4000,4100,3710,3710,3631,12,78.22,945,45,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,3600,3674.4,3110.35,3166.9,3166.9,1201,7815.05,24600,4770,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,3031.25,3175.2,2740,2740,2713.45,24,156.28,2685,-45,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,CE,0,0,0,4408.4,2539.55,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,CE,2896.75,2896.75,2863,2863,2454.15,2,13.1,30,30,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,CE,2717.25,2717.25,2394.7,2715,2369.8,5,32.61,15,15,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,2230.35,2756.55,2211,2245.9,2245.9,281,1831.78,7785,2430,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41100,CE,0,0,0,4094.15,2204.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41200,CE,0,0,0,4017.25,2123.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41300,CE,2303.1,2303.1,1961.35,1971.95,1971.95,11,71.54,165,165,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41400,CE,2351.65,2351.65,1961.25,1961.25,1966.3,3,19.57,30,30,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,2193.5,2245,1794.15,1823.6,1823.6,115,749.57,4455,420,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,2023.45,2023.45,1734,1738.95,1738.95,38,247.34,210,180,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,2005.2,2005.2,1667.6,1719.25,1740.5,23,149.86,180,120,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,1976.5,1976.5,1601.05,1624.35,1668.2,30,195.65,270,240,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,1554.8,1623.8,1482.15,1482.15,1482.15,25,163,240,225,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,1810,1867.8,1399,1450.8,1450.8,4357,28462.56,76875,-11145,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,1732.35,1732.35,1358,1358.5,1358.5,76,496.5,825,660,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,1616.3,1661.2,1272.65,1299.8,1299.8,30,196.1,465,225,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,1556.9,1556.9,1175.25,1214.95,1214.95,113,738.22,1230,1095,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,1523.6,1557.55,1143.4,1161.6,1161.6,39,255.38,570,330,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,1440.95,1472.05,1048.3,1090.25,1090.25,3617,23703.18,33585,23205,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,1355,1379.15,985.05,1019.45,1019.45,196,1284.66,1515,1320,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,1255.65,1324.75,926,942.05,942.05,313,2052.41,2130,1635,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,1210.45,1245.55,869.7,887.8,887.8,1366,8966.93,6750,5325,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,1127.15,1181.65,809.05,836.5,836.5,1453,9543.23,6720,5400,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,1077.95,1125,752,776.8,776.8,31280,205934.81,174780,111750,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,1003.15,1059,699.05,715.5,715.5,1569,10340.31,9825,6255,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,947,996,645.05,661.05,661.05,5421,35761.75,25725,16635,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,904.95,930,599.1,619.85,619.85,3539,23383.64,19575,14280,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,833.95,865,552,572.55,572.55,2117,14010.12,12600,4875,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,753.95,813,507.7,526.55,526.55,31554,209013.9,190215,50070,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,690.35,773.05,466.35,481.05,481.05,1928,12786.45,12720,3825,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,668.95,699.2,427.6,439.95,439.95,6152,40830.49,18015,-22740,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,600,654.05,390,404.45,404.45,3616,24010.8,28650,9885,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,565.95,600,353.05,370.2,370.2,3809,25330.32,14475,6195,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,519.85,554.85,322.35,336.9,336.9,56739,378053.95,480780,77400,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,475.45,508,291.95,298.75,298.75,2054,13705.37,15690,2670,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,440,474.3,264.7,278.8,278.8,2651,17723.39,18765,2385,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,400.45,418,239.25,246.55,246.55,1906,12758.97,60135,2565,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,365,385.35,217.1,224.5,224.5,2148,14395.98,13260,2775,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,330,353.3,194,202.55,202.55,48956,328664.7,368925,44430,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,304,332.6,174.2,178.15,178.15,2594,17451.06,20445,4845,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,277,287.9,156.5,161.95,161.95,2036,13716.35,14985,255,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,245,260,140.55,144.9,144.9,4068,27447.43,14550,2550,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,224.1,230.4,123.8,130.9,130.9,3255,22006.67,25230,-885,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,194.95,213.2,112.65,117.6,117.6,62969,426508.05,421590,51555,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,191.1,191.25,100,106.6,106.6,3368,22851.03,7140,-4935,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,152.8,168.55,90.4,94.15,94.15,3608,24529.76,22980,16110,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,145.1,148.5,80.9,82.35,82.35,1982,13499.23,11295,1035,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,125.1,132.9,71.8,76.15,76.15,905,6175.68,4905,-675,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,117.75,120.45,65,69.3,69.3,30360,207600.76,224925,-49230,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,99.8,107.3,60.05,63,63,1635,11202.07,12465,4800,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,91,94.7,54.25,57.55,57.55,2171,14905.65,6015,-1155,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,83.1,86.95,50,52.3,52.3,2112,14529.42,11160,-5415,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,60.2,86.1,46.2,47.8,47.8,2900,19989.72,31815,25950,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,66.95,70,41.8,44.15,44.15,35596,245904.48,343050,59400,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,58.6,60.4,37.85,40.4,40.4,874,6049.73,9510,1920,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,46.1,53.55,34.7,36.2,36.2,987,6845.95,7065,210,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,84.3,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46400,CE,42.15,42.9,28.3,30.35,30.35,505,3517.4,5460,1200,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46500,CE,37.9,38.7,26.9,27.75,27.75,13722,95776.93,195225,-10050,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46600,CE,31.25,43.75,21.55,25.2,25.2,1036,7246.36,22905,-285,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46700,CE,0,0,0,1032.3,57.85,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46800,CE,0,0,0,1001.1,52.5,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46900,CE,0,0,0,970.6,47.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47000,CE,23,23.05,17,18,18,27344,192855.87,704355,-31815,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47100,CE,0,0,0,911.8,38.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47200,CE,30,30,18.1,19,19,124,878.3,7095,-420,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47300,CE,0,0,0,855.8,31.75,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47400,CE,0,0,0,828.85,28.6,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47500,CE,19.55,20.25,16.25,16.85,16.85,3249,23158.03,69660,8385,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47600,CE,0,0,0,776.95,23.15,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47700,CE,0,0,0,753.95,20.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47800,CE,0,0,0,729.75,18.65,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,47900,CE,31.2,31.2,31.2,31.2,16.7,4,28.75,60,60,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48000,CE,16.25,17.9,13.6,14.25,14.25,5563,40066.33,96540,45255,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48100,CE,0,0,0,661,13.35,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48200,CE,0,0,0,637.45,11.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48300,CE,16.4,25.05,14.95,17.1,17.1,45,326.13,5865,-375,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48400,CE,20,20,20,20,9.5,2,14.52,30,30,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48500,CE,16,16,14.4,15.3,8.45,3,21.83,30,30,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48600,CE,15.2,16.15,15.2,16.15,7.5,5,36.46,75,75,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,48700,CE,13.8,14.8,13.8,14.8,6.65,3,21.92,45,45,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49000,CE,15.05,18.5,12,14.15,14.15,1871,13755.79,53895,3075,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,49500,CE,16.95,16.95,10.95,16.95,16.95,24,178.25,1935,-60,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50000,CE,12.95,14,10.3,11.6,11.6,1103,8274.51,21810,5490,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,50500,CE,11.65,12,10.35,11.05,11.05,81,613.7,4050,690,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51000,CE,11.45,13.15,10.1,11.15,11.15,153,1170.71,10650,-120,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,51500,CE,10.9,11.25,10.1,10.1,0.15,21,162.25,3855,-120,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,52000,CE,11.4,12,10.55,11.5,11.5,232,1809.99,11745,960,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37000,PE,0,0,0,47.8,0.8,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,37500,PE,0,0,0,67.2,1.95,0,0,0,0,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,PE,27,39.3,23.15,36.9,36.9,3961,22597.17,34275,16710,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,PE,30.2,46,24.05,44.5,44.5,1404,8115.96,5130,2745,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,PE,35.8,55.4,34.05,53.25,53.25,8902,52138.71,46965,32160,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,PE,44.3,69.15,42.5,63.05,63.05,2499,14828.54,20130,11460,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,PE,75,96,53.7,82.2,82.2,19093,114780.46,203955,68820,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,PE,108,131.7,80.45,116.65,116.65,7263,44238.59,44580,17265,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40700,PE,101.75,142.3,86.75,135.2,135.2,193,1181.93,1800,1800,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40800,PE,110.2,173.05,101.8,144.05,144.05,237,1455.19,2265,2265,25-OCT-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40900,PE,119.15,177.2,107.85,155.8,155.8,250,1539.29,1275,1275,25-OCT-2023,
