TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1153.90,1158.65,1153.90,1156.30,1158.65,1171.70,26146.55,1156.30,780,0,2,3419815.75,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1335.00,1344.95,1275.00,1298.35,1298.15,1310.90,26146.55,1298.35,762970,22490,898,1535286041.25,725,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2500.00,2538.00,2474.05,2474.05,2474.05,2478.25,26146.55,2474.05,33735,585,12,20504792.75,8,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47745,,NIFTY,,2026-01-20,2026-01-20,27750.00,CE,NIFTY2612027750CE,0.00,0.00,0.00,3.50,3.50,3.50,26146.55,4.20,3380,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47715,,NIFTY,,2026-01-20,2026-01-20,27200.00,CE,NIFTY2612027200CE,8.15,8.15,4.75,5.20,4.75,7.45,26146.55,5.20,15470,7475,234,413802769.25,135,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,445.00,499.00,445.00,473.20,477.00,481.70,26146.55,473.20,98930,-130,540,953778107.75,420,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,955.30,955.30,951.70,951.70,951.70,937.85,26146.55,1042.90,130,0,2,3666455.00,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49749,,NIFTY,,2026-02-03,2026-02-03,24250.00,PE,NIFTY2620324250PE,0.00,0.00,0.00,19.20,0.00,19.20,26146.55,3.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49756,,NIFTY,,2026-02-03,2026-02-03,24400.00,PE,NIFTY2620324400PE,14.15,14.15,11.60,13.60,13.60,14.80,26146.55,13.60,2990,2275,75,119012585.25,13,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,0.00,0.00,0.00,19.35,19.35,19.35,26146.55,10.20,845,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49788,,NIFTY,,2026-02-03,2026-02-03,25100.00,PE,NIFTY2620325100PE,0.00,0.00,0.00,95.75,0.00,95.75,26146.55,39.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,149.65,150.05,136.60,138.80,138.40,150.50,26146.55,138.80,4745,1040,87,147271728.50,69,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49855,,NIFTY,,2026-02-03,2026-02-03,26050.00,PE,NIFTY2620326050PE,193.15,197.80,184.00,192.55,192.55,190.45,26146.55,192.55,5135,260,25,42639470.25,14,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,0.00,0.00,0.00,543.35,0.00,543.35,26146.55,458.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,0.00,0.00,0.00,686.65,0.00,686.65,26146.55,616.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,0.00,0.00,0.00,814.80,0.00,814.80,26146.55,759.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,0.00,0.00,0.00,1345.00,0.00,1345.00,26146.55,1350.65,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,21.70,21.70,21.70,21.70,21.70,22.35,26146.55,13.60,520,130,3,4732981.50,3,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26146.55,17.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,59.35,59.35,59.35,26146.55,26.90,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,38.25,38.25,34.00,35.35,34.70,40.15,26146.55,35.35,77285,4615,339,545054656.25,147,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,57.05,60.70,54.20,55.50,55.50,61.55,26146.55,55.50,1038830,-32565,8222,13390880958.00,3992,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,167.00,167.00,157.55,161.80,162.90,169.00,26146.55,161.80,14885,1885,79,133057171.00,50,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64871,,NIFTY,,2026-02-24,2026-02-24,25950.00,PE,NIFTY26FEB25950PE,221.00,221.00,210.00,219.35,220.80,222.55,26146.55,219.35,10140,1430,72,122456831.25,41,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64960,,NIFTY,,2026-02-24,2026-02-24,26600.00,PE,NIFTY26FEB26600PE,486.50,494.80,465.55,484.45,490.65,490.25,26146.55,484.45,107640,715,263,462923500.00,238,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1058.50,1058.50,1058.50,1058.50,1058.50,1065.25,26146.55,1058.50,65,0,1,1853052.50,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,55.55,55.55,54.70,55.25,55.50,71.80,26146.55,55.25,3120,2080,33,52563702.75,7,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54567,,NIFTY,,2026-03-30,2026-03-30,24750.00,PE,NIFTY26MAR24750PE,0.00,0.00,0.00,175.70,0.00,175.70,26146.55,82.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,0.00,0.00,0.00,195.65,0.00,195.65,26146.55,95.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54573,,NIFTY,,2026-03-30,2026-03-30,24900.00,PE,NIFTY26MAR24900PE,0.00,0.00,0.00,206.25,0.00,206.25,26146.55,101.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,0.00,0.00,0.00,496.25,0.00,496.25,26146.55,324.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54623,,NIFTY,,2026-03-30,2026-03-30,25950.00,PE,NIFTY26MAR25950PE,0.00,0.00,0.00,537.60,0.00,537.60,26146.55,359.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54733,,NIFTY,,2026-03-30,2026-03-30,27100.00,PE,NIFTY26MAR27100PE,750.20,750.20,750.20,750.20,750.20,761.90,26146.55,947.40,715,0,1,1810263.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54737,,NIFTY,,2026-03-30,2026-03-30,27200.00,PE,NIFTY26MAR27200PE,807.50,807.50,805.00,806.25,805.00,823.45,26146.55,806.25,130,65,2,3640812.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65899,,NIFTY,,2026-09-29,2026-09-29,23000.00,PE,NIFTY26SEP23000PE,109.80,109.80,102.90,106.70,102.90,105.00,26146.55,106.70,4235,260,9,13518297.00,9,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,725.00,742.00,706.00,722.75,720.00,745.00,26146.55,722.75,7680,2275,35,63081921.50,21,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55289,,NIFTY,,2026-09-29,2026-09-29,28500.00,PE,NIFTY26SEP28500PE,0.00,0.00,0.00,2027.55,0.00,2027.55,26146.55,1783.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,26146.55,0.05,2425,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,26146.55,1539.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53604,,NIFTY,,2027-12-28,2027-12-28,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,97.05,116.05,97.05,26146.55,1.60,11550,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1035.20,1035.20,1000.70,1025.75,1025.75,1030.00,26146.55,1025.75,2015,325,7,12752008.75,7,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,26146.55,1921.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,721.60,740.00,721.60,732.80,730.00,750.00,26146.55,732.80,4225,0,6,10035064.00,6,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,26146.55,117.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,900.00,900.00,900.00,26146.55,507.45,50,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,59.95,60.00,44.00,45.15,44.10,55.70,26146.55,45.15,27950,18330,1025,1778874594.25,508,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47631,,NIFTY,,2026-01-20,2026-01-20,26150.00,CE,NIFTY2612026150CE,288.55,288.75,240.00,247.20,248.00,267.10,26146.55,247.20,24375,7670,1130,1939425410.00,734,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,776.90,780.45,750.15,774.45,773.65,779.25,26146.55,774.45,3055,715,179,305707616.50,174,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47570,,NIFTY,,2026-01-20,2026-01-20,24950.00,CE,NIFTY2612024950CE,1311.75,1311.75,1311.75,1311.75,1311.75,1314.25,26146.55,1275.95,65,0,1,1707013.75,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,1608.25,1608.25,1608.25,1608.25,1608.25,1603.40,26146.55,1569.30,65,0,1,1706786.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,1756.45,1756.45,1756.45,1756.45,1756.45,1751.45,26146.55,1756.45,65,0,1,1706669.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,30.00,35.20,18.90,20.00,19.90,30.25,26146.55,20.00,1102400,99450,53829,93150338836.75,34183,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46163,,NIFTY,,2026-01-13,2026-01-13,25750.00,CE,NIFTY2611325750CE,512.25,569.55,465.75,569.55,569.55,501.05,26146.55,569.55,4745,390,79,134747275.00,75,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46065,,NIFTY,,2026-01-13,2026-01-13,24250.00,CE,NIFTY2611324250CE,1963.05,1963.05,1955.25,1959.15,1955.25,1981.20,26146.55,1959.15,130,65,2,3407189.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,46063,,NIFTY,,2026-01-13,2026-01-13,24200.00,CE,NIFTY2611324200CE,2011.45,2011.45,2003.80,2007.65,2003.80,2031.05,26146.55,2007.65,130,65,2,3406991.25,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40503,,NIFTY,,2026-01-06,2026-01-06,26700.00,CE,NIFTY2610626700CE,3.00,3.50,1.45,1.55,1.45,3.30,26146.55,1.55,6144840,1862185,547153,949665227182.75,89414,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,165.85,175.00,108.40,121.10,117.60,145.95,26146.55,121.10,5067010,918970,1883233,3210855466474.50,1123939,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26146.55,27.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,6.80,7.85,5.45,5.75,5.50,7.10,26146.55,5.75,394355,6825,3007,5395734516.25,1339,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49795,,NIFTY,,2026-02-03,2026-02-03,25300.00,CE,NIFTY2620325300CE,0.00,0.00,0.00,1183.30,0.00,1183.30,26146.55,1035.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,49806,,NIFTY,,2026-02-03,2026-02-03,25450.00,CE,NIFTY2620325450CE,0.00,0.00,0.00,1066.85,0.00,1066.85,26146.55,910.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,50019,,NIFTY,,2026-02-03,2026-02-03,27800.00,CE,NIFTY2620327800CE,10.35,11.30,8.80,9.90,9.20,11.80,26146.55,9.90,16900,4485,288,520601311.75,123,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,1799.55,1799.55,1799.55,26146.55,1729.60,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64841,,NIFTY,,2026-02-24,2026-02-24,25300.00,CE,NIFTY26FEB25300CE,1221.00,1223.00,1219.00,1220.00,1220.00,1075.00,26146.55,1163.20,2015,1235,19,32752200.00,14,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,499.90,505.25,462.00,477.80,480.00,486.15,26146.55,477.80,173030,20995,1112,1935697068.50,915,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,286.50,302.20,267.25,277.65,277.40,286.50,26146.55,277.65,137605,13585,990,1736103723.25,790,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,46.15,46.15,39.85,42.65,41.15,45.75,26146.55,42.65,116285,20410,961,1732923442.25,611,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65111,,NIFTY,,2026-02-24,2026-02-24,27800.00,CE,NIFTY26FEB27800CE,0.00,0.00,0.00,237.60,0.00,237.60,26146.55,69.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40561,,NIFTY,,2026-01-06,2026-01-06,27450.00,CE,NIFTY2610627450CE,0.85,0.85,0.55,0.60,0.60,0.80,26146.55,0.60,292305,-845,12882,22985256537.75,2193,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40501,,NIFTY,,2026-01-06,2026-01-06,26650.00,CE,NIFTY2610626650CE,4.00,4.40,1.50,1.80,1.50,4.20,26146.55,1.80,2144090,854360,261338,452747621511.25,51832,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40449,,NIFTY,,2026-01-06,2026-01-06,25650.00,CE,NIFTY2610625650CE,563.65,568.05,497.60,520.60,520.65,533.50,26146.55,520.60,66885,-975,695,1182742785.25,458,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40395,,NIFTY,,2026-01-06,2026-01-06,25000.00,CE,NIFTY2610625000CE,1183.95,1207.00,1148.00,1170.70,1168.00,1176.70,26146.55,1170.70,138840,1625,294,500222589.75,190,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,40373,,NIFTY,,2026-01-06,2026-01-06,24650.00,CE,NIFTY2610624650CE,0.00,0.00,0.00,1520.40,1520.40,1520.40,26146.55,1515.10,845,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,26146.55,2371.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61795,,NIFTY,,2029-12-24,2029-12-24,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,26146.55,656.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,908.40,1000.00,908.40,1000.00,1000.00,1005.15,26146.55,479.15,1975,325,10,17520230.00,4,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,594.95,594.95,594.95,26146.55,150.55,1950,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,26146.55,119.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,89625,,NIFTY,,2029-06-26,2029-06-26,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,26146.55,52.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1000.00,1129.00,1000.00,1100.00,1100.00,1178.00,26146.55,753.90,3025,325,7,12761385.00,4,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,470.05,470.05,470.05,26146.55,77.55,325,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,468.95,468.95,468.95,26146.55,223.15,3900,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,26146.55,3401.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65903,,NIFTY,,2026-09-29,2026-09-29,25000.00,PE,NIFTY26SEP25000PE,267.30,275.00,239.45,268.00,266.05,278.45,26146.55,268.00,137390,5070,141,231583940.25,91,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,55186,,NIFTY,,2026-06-30,2026-06-30,22500.00,PE,NIFTY26JUN22500PE,0.00,0.00,0.00,37.20,0.00,37.20,26146.55,10.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,970.65,970.65,970.65,970.65,970.65,998.25,26146.55,1190.40,65,0,1,1847342.25,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,890.00,890.00,884.00,885.75,885.75,890.25,26146.55,1082.95,1950,715,11,20153103.75,10,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,580.80,586.90,580.00,586.30,586.00,589.80,26146.55,586.30,650,585,13,23138797.50,13,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,503.00,517.95,500.00,510.95,514.25,520.90,26146.55,510.95,1300,1235,25,44133729.25,19,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54666,,NIFTY,,2026-03-30,2026-03-30,26350.00,PE,NIFTY26MAR26350PE,396.00,396.00,396.00,396.00,396.00,396.55,26146.55,525.30,195,130,2,3476980.00,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,200.00,206.65,195.65,200.40,200.55,208.30,26146.55,200.40,13520,7020,257,432670647.50,201,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54581,,NIFTY,,2026-03-30,2026-03-30,25150.00,PE,NIFTY26MAR25150PE,0.00,0.00,0.00,266.60,0.00,266.60,26146.55,142.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,0.00,0.00,0.00,253.90,0.00,253.90,26146.55,133.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,54545,,NIFTY,,2026-03-30,2026-03-30,24200.00,PE,NIFTY26MAR24200PE,0.00,0.00,0.00,77.05,77.05,77.05,26146.55,34.30,65,0,0,0.00,0,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65106,,NIFTY,,2026-02-24,2026-02-24,27650.00,PE,NIFTY26FEB27650PE,1237.15,1237.15,1237.15,1237.15,1237.15,1235.10,26146.55,1237.15,65,0,1,1877664.75,1,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,65072,,NIFTY,,2026-02-24,2026-02-24,26900.00,PE,NIFTY26FEB26900PE,640.00,662.85,634.60,656.55,656.55,660.90,26146.55,656.55,12090,3705,63,112810808.50,63,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,149.95,160.10,146.65,151.80,152.25,157.25,26146.55,151.80,210665,27690,2487,4179002724.00,1682,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64824,,NIFTY,,2026-02-24,2026-02-24,24850.00,PE,NIFTY26FEB24850PE,43.70,44.00,43.55,43.65,43.55,48.90,26146.55,43.65,1365,-1040,16,25889409.00,3,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,64822,,NIFTY,,2026-02-24,2026-02-24,24800.00,PE,NIFTY26FEB24800PE,45.20,45.20,40.25,42.00,40.40,46.30,26146.55,42.00,236080,-2145,870,1404822974.75,424,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58850,,NIFTY,,2026-01-27,2026-01-27,27150.00,PE,NIFTY26JAN27150PE,854.50,869.80,854.50,869.80,869.80,864.00,26146.55,869.80,260,65,2,3641579.50,2,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58820,,NIFTY,,2026-01-27,2026-01-27,26450.00,PE,NIFTY26JAN26450PE,295.60,327.70,294.85,312.80,311.45,319.95,26146.55,312.80,28925,5200,286,497452449.00,245,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58730,,NIFTY,,2026-01-27,2026-01-27,25650.00,PE,NIFTY26JAN25650PE,56.00,60.35,50.95,53.20,52.40,62.20,26146.55,53.20,97045,13520,1600,2673257587.00,1003,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58596,,NIFTY,,2026-01-27,2026-01-27,24500.00,PE,NIFTY26JAN24500PE,9.45,9.45,8.20,8.40,8.20,9.15,26146.55,8.40,1835015,42120,9330,14863172814.75,3578,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58578,,NIFTY,,2026-01-27,2026-01-27,24050.00,PE,NIFTY26JAN24050PE,7.05,7.05,5.20,5.80,5.80,7.05,26146.55,0.55,4160,65,3,4690923.25,3,F1,65,,,,,
2026-01-01,2026-01-01,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,5.80,5.80,5.10,5.35,5.25,6.00,26146.55,5.35,2113475,-57265,5153,8040510858.25,1404,F1,65,,,,,
