INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,2488.25,2871.55,2150,2790.95,2790.95,1433,14524.89,167175,3775,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,2469.25,3008.3,2335.3,3008.3,2994.85,8,81.3,375,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,2344.55,2344.55,2344.55,2344.55,3080.25,1,10.13,800,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,2641,2690.4,2641,2690.4,3166.4,4,40.96,925,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,2729.7,2786.9,2729.7,2786.9,3253.25,5,51.45,925,50,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,3000,3322.1,2593.25,3221.75,3221.75,562,5812.25,56700,550,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,2914,3200,2914,3200,3429.15,7,72.82,225,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,3009.7,3358.45,3009.7,3358.45,3518.1,5,52.24,275,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,3101.9,3280,3100,3280,3607.65,7,73.43,300,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,3697.8,0,0,250,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,3293.45,3819.8,3035,3729.1,3729.1,1903,20117.2,423025,-11575,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,2339.15,3879.8,0,0,125,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,3971.55,0,0,275,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,0,0,0,3923.35,4063.8,0,0,225,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,4156.55,0,0,100,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,3861.95,4208.9,3730.6,4208.9,4208.9,5,54.28,20075,-50,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,4343.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,4437.3,0,0,2475,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,4405.5,4531.7,0,0,1050,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,4626.4,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,4300,4790,4014.35,4722.05,4722.05,151,1674.48,60375,-1325,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,4816.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,4912.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,5008.45,0,0,775,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,5104.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,4812.95,5432,4634.9,5432,5201.15,7,79.43,3850,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,5297.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,5394.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,5491.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,5589.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,5307.3,5718,5092.1,5718,5718,17,197.39,6975,-75,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,5784.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,5882.15,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,5980.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,6078.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,5779.75,5782.85,5711.65,5711.65,6176.45,5,59.08,225,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,6274.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,6373.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,6471.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,6570.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,6287.1,6790,6013.5,6756.25,6756.25,48,579.6,28675,-325,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,6768.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,6866.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,6965.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,7064.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,6766.75,7250,6552.95,7225.7,7225.7,54,665.82,10075,75,05-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,4331.05,7263.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,CE,0,0,0,4177.05,4145.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,CE,0,0,0,4086.55,4054.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,CE,0,0,0,3996.7,3964.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,CE,0,0,0,3907.5,3874.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,CE,0,0,0,3818.9,3786.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,CE,0,0,0,3731.05,3697.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,CE,0,0,0,3643.9,3610.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,0,0,0,4387.7,3523.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,3438.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,3353,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,3268.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,3185.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,0,0,0,3960.95,3102.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,0,0,0,3877.7,3021.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,0,0,0,3795.2,2940.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,0,0,0,4420.2,2861.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,0,0,0,4335.2,2782.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,0,0,0,4250.85,2704.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,0,0,0,4167.15,2628.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,0,0,0,4084.2,2552.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,0,0,0,4001.9,2479.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,0,0,0,3920.3,2405.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,0,0,0,3839.5,2333.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,0,0,0,3759.4,2261.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,0,0,0,3680.1,2191.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,0,0,0,3601.55,2122.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,0,0,0,3523.85,2055.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,0,0,0,3446.95,1989,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,0,0,0,3370.85,1924.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,0,0,0,3295.6,1860.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,0,0,0,3222.55,1797.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,0,0,0,3148.9,1736.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,0,0,0,3076.15,1676.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,0,0,0,3004.3,1618.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,0,0,0,2931.9,1561,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,0,0,0,2862.05,1505,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,0,0,0,2793.1,1450.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,0,0,0,2725.05,1396.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,0,0,0,2658,1344.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,0,0,0,2591.9,1294.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,831.75,895.15,831.75,863.45,863.45,2,18.08,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,0,0,0,2462.6,1196.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,1154.8,1158.8,779.45,779.45,779.45,4,36.54,100,50,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,761.6,761.6,761.6,761.6,761.6,1,9.09,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,965,965,965,965,1059.6,1,9.16,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,1000,1000,665,672.05,672.05,6,54.79,125,125,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,850,958.35,850,945.75,974.8,11,101.19,175,175,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,761,908.3,612.55,632.9,934.25,52,478.04,1225,275,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,720.75,804.55,700.2,700.2,894.95,5,46.03,50,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,CE,0,0,0,931.35,856.85,0,0,300,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,CE,477.05,477.05,410.3,443.7,443.7,2,18.37,1225,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,CE,0,0,0,865.45,784.3,0,0,100,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,CE,586.05,642.3,365,406.05,406.05,62,573.96,2125,350,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,CE,0,0,0,611.7,716.45,0,0,225,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,CE,447,447,447,447,684.25,1,9.28,75,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,CE,0,0,0,1669.2,653.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,CE,0,0,0,1620.1,623.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,CE,390,450,244.5,274.7,274.7,20,186.61,425,150,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,CE,0,0,0,1524.9,566.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,CE,0,0,0,1478.8,539.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,CE,0,0,0,1433.7,513.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,CE,0,0,0,1389.55,490.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,CE,293,293,212.7,212.7,466.8,4,37.76,50,50,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,CE,0,0,0,1304.25,442.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,CE,0,0,0,1263,420.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,CE,0,0,0,1222.75,399.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,CE,0,0,0,1183.45,379.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,CE,191.6,202.1,117.25,121.45,121.45,17,162.15,800,-75,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,CE,0,0,0,1107.65,341.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,CE,0,0,0,1071.15,323.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38300,CE,0,0,0,1035.55,306.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38400,CE,0,0,0,1000.85,290.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38500,CE,0,0,0,967.05,274.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38600,CE,0,0,0,934.1,259.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38700,CE,0,0,0,902.05,245.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38800,CE,0,0,0,870.8,232.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38900,CE,0,0,0,840.45,219.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39000,CE,96.65,110.9,51.55,55.2,55.2,72,703.35,1075,950,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39100,CE,0,0,0,782.2,195.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39200,CE,0,0,0,754.3,184.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39300,CE,0,0,0,248.95,173.7,0,0,275,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39400,CE,0,0,0,700.85,163.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39500,CE,0,0,0,676.9,154.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39600,CE,0,0,0,652.2,145.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39700,CE,0,0,0,628.25,136.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39800,CE,54.35,54.35,54.35,54.35,128.35,14,139.49,275,-125,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,39900,CE,0,0,0,582.55,120.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40000,CE,50,50,26.6,30.85,30.85,50,500.42,1700,1025,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40100,CE,0,0,0,537.9,106.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40200,CE,0,0,0,517.3,99.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40300,CE,0,0,0,497.4,93.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40400,CE,0,0,0,478.1,87.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40500,CE,0,0,0,459.4,82.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40600,CE,0,0,0,441.35,77.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40700,CE,0,0,0,423.85,72.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,40800,CE,0,0,0,407,67.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31300,PE,0,0,0,109.95,104.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31400,PE,0,0,0,119.15,113.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31500,PE,0,0,0,128.95,123.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31600,PE,0,0,0,139.4,133.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31700,PE,0,0,0,150.5,144.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31800,PE,0,0,0,162.3,155.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,31900,PE,0,0,0,174.85,168,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,PE,0,0,0,68.3,181.05,0,0,150,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,PE,0,0,0,115,194.8,0,0,25,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,PE,0,0,0,224.35,209.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,PE,0,0,0,238.55,224.85,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,PE,0,0,0,253.4,241.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,PE,0,0,0,268.95,258.3,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,PE,0,0,0,285.25,276.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,PE,0,0,0,302.25,295.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,PE,0,0,0,244.1,315.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,PE,0,0,0,258.6,336.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,PE,241.7,241.7,241.7,241.7,358.4,1,8.31,75,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,PE,0,0,0,289.6,381.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,PE,0,0,0,306.1,405.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,PE,0,0,0,323.35,432.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,PE,0,0,0,341.3,458.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,PE,0,0,0,359.95,485.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,PE,0,0,0,379.4,512.7,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,PE,0,0,0,399.6,542.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,PE,320,320,320,320,573.55,1,8.53,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,PE,0,0,0,442.35,605.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,PE,440,460,440,460,460,2,17.22,100,50,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,PE,0,0,0,488.4,673.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,PE,0,0,0,512.65,709.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,PE,0,0,0,539.15,747.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,PE,0,0,0,565,785.6,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,PE,0,0,0,591.75,825.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,PE,0,0,0,619.4,866.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,PE,0,0,0,646.5,908.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,PE,0,0,0,676.15,952.5,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,PE,0,0,0,706.7,997.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,PE,0,0,0,775,1043.75,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,PE,0,0,0,770.7,1091.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,PE,0,0,0,804.1,1140.25,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,PE,913.9,991.1,913.9,952.5,952.5,2,18.12,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,PE,0,0,0,873.85,1241.8,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,PE,772,1032,772,1032,1032,7,63.8,125,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,PE,1002.4,1002.4,1002.4,1002.4,1348.65,1,9.15,25,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,PE,0,0,0,793,1404,0,0,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,PE,1104.2,1104.2,1104.2,1104.2,1460.6,1,9.22,100,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,PE,1036,1036,943,1000.15,1518.5,3,27.66,75,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,PE,1080,1342.95,953.2,1339.9,1339.9,13,120.7,500,-25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,PE,0,0,0,1149.1,1637.95,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36200,PE,0,0,0,1192.4,1699.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36300,PE,0,0,0,1236.75,1762.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36400,PE,1305.25,1320.6,1305,1320.6,1826.3,3,28.28,75,25,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36500,PE,0,0,0,1328.5,1891.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36600,PE,0,0,0,1375.9,1957.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36700,PE,0,0,0,1424.3,2025.2,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36800,PE,0,0,0,1473.55,2093.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36900,PE,0,0,0,1523.95,2163.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37000,PE,0,0,0,1575.4,2234.15,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37100,PE,0,0,0,1627.8,2305.9,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37200,PE,0,0,0,1681.2,2378.75,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37300,PE,0,0,0,1735.6,2452.55,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37400,PE,0,0,0,1791,2529.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37500,PE,0,0,0,1847.35,2605,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37600,PE,0,0,0,1904.7,2680.45,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37700,PE,0,0,0,1963,2758.1,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37800,PE,0,0,0,2022.25,2836.65,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,37900,PE,0,0,0,2082.45,2916.05,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38000,PE,0,0,0,2143.6,2996.35,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38100,PE,0,0,0,2205.7,3077.4,0,0,0,0,05-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,38200,PE,0,0,0,2268.7,3159.3,0,0,0,0,05-MAY-2022,
