INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,CE,1963.35,1963.35,1963.35,1963.35,1963.35,3,26.44,100,75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,CE,1888.7,1888.7,1864.45,1864.45,1801.3,2,17.63,25,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,CE,1911.85,2317.3,1686.05,1884.95,1884.95,240,2122.96,4875,3300,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,CE,2064.45,2105,2064.45,2105,1677.95,2,17.84,50,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,CE,1718,2032.1,1550.85,1752.3,1752.3,29,256.84,275,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,CE,1607.95,2021.75,1500,1663.6,1663.6,24,212.88,300,250,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,CE,1613.65,1957.25,1452.9,1636.15,1636.15,191,1694.55,1450,1300,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,CE,1597.65,1986,1372.25,1537.45,1537.45,6614,58828.3,49175,27450,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,CE,1500.9,1909.2,1319.4,1499.4,1499.4,533,4744.68,1700,1575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,CE,1463.15,1835.5,1271,1408.9,1408.9,1344,11971.96,3075,3025,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,CE,1402.45,1770,1219.95,1343.45,1343.45,1769,15788.33,5550,5300,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,CE,1352.95,1718.25,1164.95,1293,1293,3751,33505.98,10325,10125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,1299.95,1651.2,1000,1260.55,1260.55,21589,193266.53,106325,92125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,CE,1230.25,1584.7,1058.55,1210.2,1210.2,1854,16631.33,5600,5175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,CE,1309.5,1522.9,1012,1150.5,1150.5,1274,11444.47,5900,4525,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,CE,1071.05,1464.95,960.35,1094.75,1094.75,1466,13202.22,6975,3075,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,CE,1065.05,1400.05,931.3,1043.8,1043.8,1149,10361.62,5300,-725,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,CE,1070,1350,864.25,1007.8,1007.8,32999,297493.1,188600,13100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,CE,937.65,1287.15,823.35,943.75,943.75,880,7945.56,15700,-175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,CE,913.05,1232.05,788.85,892.25,892.25,2509,22685.22,23975,-9475,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,CE,836.05,1181.95,752.9,865.05,865.05,1162,10522.18,20625,-4425,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,CE,802.25,1115.05,707.05,813.3,813.3,890,8065.01,15825,-650,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,CE,903.85,1075.6,666,783.15,783.15,21027,190882.42,182300,14300,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,CE,825,1016,636.35,739.75,739.75,641,5829.86,12975,-700,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,CE,800,971.95,602.3,696.4,696.4,902,8219.93,13375,775,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,CE,653.3,920.65,562.7,666.1,666.1,1050,9584.38,11800,1625,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,CE,632.5,878.45,530.05,627.2,627.2,678,6200.92,9750,650,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,685.65,837.75,497.15,592.3,592.3,36254,331862.09,339875,100900,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,CE,522.65,793.1,473.9,561.15,561.15,594,5451.13,10925,-150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,CE,504.6,752.7,444.8,522.5,522.5,1139,10469.94,11975,-825,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,CE,518,708.05,420.1,515.8,515.8,523,4817.12,11350,-525,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,CE,459.1,667.55,395.15,486.25,486.25,677,6244.79,9200,-675,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,CE,546.8,638.85,368.65,443.5,443.5,25138,232233.02,177925,7225,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,CE,420.15,580,353.9,430.7,430.7,155,1434.71,5275,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,CE,386.95,565,336.75,398.95,398.95,532,4937.49,11100,850,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,CE,348.75,535.95,310,377.6,377.6,587,5460.26,16075,-775,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,CE,330.9,499.6,287.75,356.95,356.95,625,5821.68,4225,-700,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,CE,344,480.5,270.3,330.95,330.95,36449,340263.71,286800,59350,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,CE,308,452.4,258,309.2,309.2,716,6701,4575,425,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,CE,259.05,424.5,234.1,297.95,297.95,445,4173.44,6475,975,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,CE,261.25,399,222.65,270.7,270.7,487,4576.71,7050,-400,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,CE,290.6,358.2,215.95,253.9,253.9,224,2109.76,6025,150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,321.25,356.9,195.05,239.85,239.85,21064,198773.93,245425,63075,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,CE,210.05,332,185.7,222.35,222.35,718,6794.4,7950,-1575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,CE,195.55,309.8,169.2,210.1,210.1,939,8901.48,10100,100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,CE,178.65,294.35,161.85,187.8,187.8,1095,10405.18,9300,-550,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,CE,242.95,274.55,158.75,189.55,189.55,269,2562.89,18750,250,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,CE,24,258,24,173.7,173.7,30679,292828.79,586550,62175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,CE,139.15,235.2,130.1,164.8,164.8,75,717.57,5500,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,CE,180.3,244.7,123.75,149.5,149.5,373,3577.34,6925,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,CE,173.2,211.6,116.55,141.8,141.8,303,2912.63,5350,600,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,CE,115.05,195.4,107.6,125.15,125.15,90,866.95,5050,-725,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,CE,12.5,196.8,12.5,124.1,124.1,16804,162288.01,244300,15475,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,CE,65,176.3,65,113.55,113.55,260,2517.01,3200,-1250,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,CE,110,155.1,85.25,108.8,108.8,203,1969.68,9425,1425,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,CE,114.85,153.2,84,108.45,108.45,388,3774.49,5800,-700,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,CE,111.4,135.15,74.75,89.85,89.85,331,3227.74,5525,800,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,95,134.75,73.55,89.05,89.05,23347,228172.07,347400,-200,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39100,CE,66.2,122.75,65.3,83.25,83.25,71,695.51,5300,-200,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39200,CE,63.35,112,63,77.45,77.45,24,235.68,4975,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39300,CE,50.3,104.75,50.3,77.7,77.7,38,374.05,3125,325,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39400,CE,60.75,107.2,60.75,81.9,81.9,50,493.55,6625,325,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39500,CE,72.05,97.65,56,65.1,65.1,7224,71458.56,134825,5675,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39600,CE,61.3,90.9,56.1,64.95,64.95,59,585.12,1325,150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39700,CE,62.05,62.05,62,62,70.15,3,29.82,1675,-25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39800,CE,62.1,78.65,28.2,67.75,65.5,20,199.29,1475,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39900,CE,46.45,90.05,46.45,57.3,57.3,45,449.53,2625,175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40000,CE,52.75,73.15,42.8,49.6,49.6,15824,158446.34,492475,-22425,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40100,CE,47.35,67.7,43.1,67.7,53.2,67,672.56,1675,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40200,CE,55.1,63.4,30.7,41.25,41.25,20,201.22,1000,-100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40300,CE,58.2,60,35.3,47.8,47.8,67,675.84,925,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40400,CE,36.7,56.55,36.7,50,43.05,84,849.31,1350,-150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,60,60,35.6,39.95,39.95,5814,58927.68,91325,-1500,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40600,CE,0,0,0,67.95,37.25,0,0,1525,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40700,CE,45,45,32.35,34.25,34.25,12,122.21,1325,75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40800,CE,40.2,40.2,29.55,32.35,32.35,22,224.59,1050,-25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,40900,CE,36,42.3,31,32.15,32.15,173,1770.46,1325,500,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41000,CE,42.25,46.35,29.7,31.6,31.6,9277,95168.3,196225,-22725,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41100,CE,37.2,37.2,37.2,37.2,25.75,2,20.56,600,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41200,CE,32.2,44.35,22.25,30,30,15,154.62,650,150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41300,CE,32.3,32.3,30.95,30.95,22.15,2,20.66,200,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41400,CE,29.25,29.25,29.25,29.25,20.55,2,20.71,525,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41500,CE,29.85,35.2,22.45,25.5,25.5,3445,35766.83,73975,17125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41600,CE,67.75,67.75,20,20,17.6,2,20.82,175,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41700,CE,40,40,40,40,16.3,1,10.43,975,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41800,CE,63.75,63.75,26.05,26.05,15.05,4,41.84,550,75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,41900,CE,0,0,0,48.9,13.95,0,0,275,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,35.95,35.95,20.65,22.35,22.35,5522,58013.67,255775,-9550,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42100,CE,27.95,27.95,17,17,11.9,4,42.12,450,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42200,CE,25.7,29.3,21.2,22.95,11,67,707.27,875,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42300,CE,0,0,0,51.95,10.15,0,0,50,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42400,CE,12.1,55.9,12.1,20.5,9.35,32,339.46,375,150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42500,CE,24.85,24.85,17.4,19.2,19.2,1065,11321.02,34000,-1575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42600,CE,0,0,0,974.85,7.95,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42700,CE,30.95,30.95,30.95,30.95,7.35,4,42.73,125,100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42800,CE,13.15,29.95,13.15,21,21,22,235.52,500,175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,42900,CE,0,0,0,740.6,6.2,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43000,CE,23,29.4,15.25,17.95,17.95,1446,15551.24,37550,-2600,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43100,CE,0,0,0,695.75,5.25,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43200,CE,0,0,0,672.55,4.85,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43300,CE,0,0,0,651.45,4.45,0,0,0,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,23.85,23.9,13.9,15.05,15.05,319,3470.42,22875,450,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,20,20,11.2,12.85,12.85,518,5829.25,46100,75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,13.9,16.35,8.3,10.5,10.5,249,2895.33,11650,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,9.1,14,8,9.5,9.5,745,8941.75,45050,2450,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,7.6,7.6,7.6,7.6,7.6,2,13.5,650,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,120.9,154.45,92.15,117.2,117.2,8041,57545.24,86400,3800,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,277,288.75,175,225.2,225.2,17029,128717.54,296125,65000,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,30900,PE,355.5,416.55,264,296.2,296.2,41,320.15,125,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31000,PE,291,425,261.35,344.3,344.3,5575,43679.68,35500,35500,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31100,PE,454,454,265.3,345.95,345.95,318,2500.81,20075,2400,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31200,PE,404.9,442.6,297.85,377.1,377.1,58,457.83,1100,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31300,PE,351,454.95,252.25,394.4,394.4,138,1092.18,500,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31400,PE,489,489,307.4,376.4,376.4,32,254.36,650,225,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,485.55,512.1,318.5,417.85,417.85,7594,60604.65,129825,-9500,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31600,PE,460,462,394,394,227.4,6,48.05,1100,25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31700,PE,542.45,548.75,405,446.95,446.95,15,120.66,250,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31800,PE,550.65,550.65,378.8,457.2,457.2,30,242,325,125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,31900,PE,521.8,526.65,387.35,520.7,520.7,62,501.47,700,575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32000,PE,536.45,611.55,389.4,513.55,513.55,20195,164155.92,271550,20075,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32100,PE,587.45,600,316.4,550.55,550.55,43,350.58,375,200,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32200,PE,685.1,685.1,522.15,522.15,342.75,15,123.01,125,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32300,PE,633.9,633.9,467.05,599.55,599.55,12,98.59,125,50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32400,PE,661.45,700.5,481.95,600.1,600.1,43,354.68,600,-150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32500,PE,656,728.9,470.15,610.65,610.65,12059,99798.28,99725,10625,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32600,PE,692.55,720,510.9,659.85,659.85,55,456.4,950,400,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32700,PE,616.75,761.15,521.55,675.65,675.65,309,2578.21,4425,4325,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32800,PE,801.5,802,494.9,694.45,694.45,59,493.78,950,325,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,32900,PE,820.9,828.1,552.45,718.5,718.5,68,571.86,4725,575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,762.65,865.8,569.9,753.7,753.7,20728,174817.33,354125,15550,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33100,PE,907.95,907.95,605.25,778.5,778.5,93,787.94,1375,525,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33200,PE,875.8,946.75,635,816.65,816.65,147,1250.73,1250,275,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33300,PE,750,959.5,650,822.2,822.2,149,1271.36,2600,1650,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33400,PE,972.2,995.25,672.4,863.4,863.4,647,5538.87,6025,5150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33500,PE,972.65,1023.45,686.9,907.2,907.2,17726,152412.78,236875,9025,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33600,PE,1001.3,1052.3,719.3,897.5,897.5,343,2956.5,3325,875,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33700,PE,1065.6,1092.25,739.25,964.2,964.2,1104,9553.9,5300,3150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33800,PE,1078.5,1131.7,773.95,1014.7,1014.7,508,4415.54,3225,850,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,33900,PE,1116.1,1172,800,1013.5,1013.5,575,5022.43,4000,2925,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34000,PE,1055.45,1214.1,825.5,1086.95,1086.95,30746,269468.13,345875,5350,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34100,PE,1212.85,1257.35,864.3,1132,1132,1199,10552.9,6025,3700,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34200,PE,1261,1304.75,889.15,1171.65,1171.65,2206,19499,12575,3700,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34300,PE,1247.55,1354,920,1215,1215,2346,20830.03,11250,9850,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34400,PE,1306.1,1400,956.55,1253.55,1253.55,3472,30938,7625,6425,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,1180.2,1450,983.15,1277.9,1277.9,22029,196826.91,156400,46825,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34600,PE,1441.9,1494,1024.2,1335.55,1335.55,1552,13914.22,7050,5050,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34700,PE,1461.9,1541.6,1064.1,1376.3,1376.3,1442,12977.59,6925,2575,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34800,PE,1280,1600,1112,1407.45,1407.45,1876,16943.59,8825,-2100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,34900,PE,1410,1645.75,1151.05,1492.15,1492.15,943,8551.32,3375,-825,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35000,PE,1450,1707.95,1182,1521.3,1521.3,21340,194632.81,339325,-77650,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35100,PE,1615.7,1765.45,1228.45,1591.6,1591.6,645,5903.89,16525,-2250,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35200,PE,1578,1818.2,1273.15,1636.85,1636.85,1164,10698.52,13750,-1150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35300,PE,1713.9,1879.55,1317.95,1679.5,1679.5,377,3485.47,15525,-1075,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35400,PE,1813.35,1928.4,1363.95,1754.3,1754.3,413,3832.44,7900,-1800,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35500,PE,1769.95,2000,1406.45,1801.05,1801.05,4715,43937.63,157125,-12625,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35600,PE,1883.85,2007.15,1467,1783.85,1783.85,78,728.52,6550,-375,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35700,PE,1977.85,2118.85,1531.6,1815,1887.95,57,534.33,11425,-125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35800,PE,2027,2172,1561.05,2041.45,2041.45,228,2148.65,7400,250,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,35900,PE,2106.9,2216.85,1586,2010.3,2010.3,85,804.03,6775,-1025,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,1943.4,2329.8,1669.95,2082.15,2082.15,3864,36727.74,241925,-17975,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36100,PE,2299.95,2300,1738.65,2213.6,2213.6,22,210.53,7125,-100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36200,PE,2293.2,2459.6,1849.55,2285.5,2285.5,80,766.34,16700,-525,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36300,PE,2437,2437,2118.05,2220,2220,5,48.22,9875,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36400,PE,2433.75,2544,1950,2300,2300,55,533.26,5500,-125,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36500,PE,2549.65,2700,1968,2515.7,2515.7,742,7221.11,96875,-8725,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36600,PE,2554.6,2758.8,2206,2589.95,2589.95,14,137.02,6625,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36700,PE,2599.45,2660,2150.55,2563.15,2563.15,7,68.62,8600,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36800,PE,2762,2800,2516.05,2760.3,2760.3,5,49.4,5950,-100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,36900,PE,2754.8,3000,2545.75,2840,2840,12,119.12,2150,-150,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37000,PE,2940,3090,2300,2799.7,2799.7,1183,11763.14,113350,-9500,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37100,PE,2950.7,3000,2682.95,2958.1,2958.1,13,130.19,1175,-175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37200,PE,0,0,0,2645.8,3007.95,0,0,3825,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37300,PE,2678,2836.6,2678,2836.6,3090.05,4,40.05,1975,-25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37400,PE,3311.1,3311.1,2989.9,2989.9,3172.95,5,50.76,3700,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,3300,3508.15,2748.65,3261.65,3261.65,340,3459.88,70625,-3375,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37600,PE,3335.55,3533.75,2760.4,3000,3341,12,122.65,3475,-100,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37700,PE,3494.2,3625.75,2961.1,3505.6,3505.6,132,1357.83,4475,-1625,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37800,PE,3603.65,3720,3049.4,3646.9,3646.9,19,195.61,2325,-175,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,37900,PE,3693.05,3836.1,3025.3,3249.65,3598.4,13,134.7,2075,-225,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38000,PE,3742.55,4200.35,3100,3706.15,3706.15,690,7165.15,123500,-6475,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38100,PE,3900,3900,3900,3900,3773.2,1,10.5,1725,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38200,PE,3768.45,4050,3327.3,3797.3,3797.3,6,62.77,2450,-50,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38300,PE,3895.4,3895.4,3650,3650,3950.4,3,31.57,3925,-75,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38400,PE,4019.8,4019.8,3496,3496,4039.85,3,31.56,2100,-25,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38500,PE,4170.9,4400,3533.3,4135.15,4135.15,305,3244.48,46375,-4675,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38600,PE,4455,4455,4455,4455,4220.3,2,21.52,2000,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38700,PE,0,0,0,3154.45,4311.25,0,0,1625,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38800,PE,0,0,0,3655.75,4402.7,0,0,1825,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,38900,PE,0,0,0,3715,4494.55,0,0,1250,0,04-MAR-2022,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,4450,4867.4,4000,4561.7,4561.7,235,2552.76,62450,-2100,04-MAR-2022,
