TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-12,2025-02-12,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,CE,BANKNIFTY25FEB52200CE,68.05,76.85,36.95,59.30,60.00,64.80,49479.45,59.30,137190,-8010,33011,51747124899.00,20205,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,40092,,BANKNIFTY,,2025-02-27,2025-02-27,50200.00,CE,BANKNIFTY25FEB50200CE,441.65,543.50,259.50,449.70,471.95,466.60,49479.45,449.70,266700,-31980,87789,133274152788.00,58804,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39589,,BANKNIFTY,,2025-02-27,2025-02-27,48300.00,CE,BANKNIFTY25FEB48300CE,1581.70,1775.70,1120.45,1626.10,1655.60,1624.50,49479.45,1626.10,20010,1980,648,965317549.50,381,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-27,2025-02-27,48200.00,CE,BANKNIFTY25FEB48200CE,1610.05,1859.65,1186.80,1721.95,1741.35,1690.00,49479.45,1721.95,11550,750,719,1070033862.00,421,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38813,,BANKNIFTY,,2025-02-27,2025-02-27,47500.00,CE,BANKNIFTY25FEB47500CE,2200.00,2450.90,1715.00,2323.50,2345.00,2268.75,49479.45,2323.50,26190,-1470,674,1000160779.50,337,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38717,,BANKNIFTY,,2025-02-27,2025-02-27,47200.00,CE,BANKNIFTY25FEB47200CE,0.00,0.00,0.00,2842.35,2842.35,2842.35,49479.45,2456.90,3870,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37661,,BANKNIFTY,,2025-02-27,2025-02-27,46100.00,CE,BANKNIFTY25FEB46100CE,0.00,0.00,0.00,3848.00,3848.00,3848.00,49479.45,3511.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37552,,BANKNIFTY,,2025-02-27,2025-02-27,45700.00,CE,BANKNIFTY25FEB45700CE,0.00,0.00,0.00,7578.95,0.00,7578.95,49479.45,3905.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37503,,BANKNIFTY,,2025-02-27,2025-02-27,45600.00,CE,BANKNIFTY25FEB45600CE,0.00,0.00,0.00,7669.75,0.00,7669.75,49479.45,4004.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36976,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,CE,BANKNIFTY25FEB44000CE,5671.00,5800.60,4990.05,5512.80,5512.80,5643.35,49479.45,5596.90,30450,-600,36,53256541.50,30,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36846,,BANKNIFTY,,2025-02-27,2025-02-27,43500.00,CE,BANKNIFTY25FEB43500CE,0.00,0.00,0.00,6285.00,6285.00,6285.00,49479.45,6095.50,300,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36774,,BANKNIFTY,,2025-02-27,2025-02-27,42000.00,CE,BANKNIFTY25FEB42000CE,7550.00,7800.00,7075.00,7667.70,7688.35,7632.25,49479.45,7667.70,4290,120,18,26712681.00,13,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36732,,BANKNIFTY,,2025-02-27,2025-02-27,41000.00,CE,BANKNIFTY25FEB41000CE,8500.00,8743.60,8500.00,8671.55,8700.00,8633.60,49479.45,8671.55,4410,30,6,8935726.50,6,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59684,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,PE,BANKNIFTY25MAR54700PE,0.00,0.00,0.00,3893.30,3893.30,3893.30,49479.45,4870.50,60,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59706,,BANKNIFTY,,2025-03-27,2025-03-27,55100.00,PE,BANKNIFTY25MAR55100PE,0.00,0.00,0.00,3864.55,0.00,3864.55,49479.45,5249.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59832,,BANKNIFTY,,2025-03-27,2025-03-27,57500.00,PE,BANKNIFTY25MAR57500PE,0.00,0.00,0.00,6650.00,6650.00,6650.00,49479.45,7588.40,750,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,49479.45,15.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74626,,BANKNIFTY,,2025-04-24,2025-04-24,45500.00,PE,BANKNIFTY25APR45500PE,0.00,0.00,0.00,200.05,200.05,200.05,49479.45,156.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74642,,BANKNIFTY,,2025-04-24,2025-04-24,45900.00,PE,BANKNIFTY25APR45900PE,0.00,0.00,0.00,449.65,0.00,449.65,49479.45,200.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74679,,BANKNIFTY,,2025-04-24,2025-04-24,47000.00,PE,BANKNIFTY25APR47000PE,393.00,501.60,332.75,363.85,361.55,375.50,49479.45,363.85,15660,2610,425,604505587.50,323,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-27,2025-03-27,42000.00,PE,BANKNIFTY25MAR42000PE,23.95,34.55,23.95,27.50,27.35,24.75,49479.45,27.50,23760,3090,399,503086156.50,179,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74758,,BANKNIFTY,,2025-04-24,2025-04-24,49400.00,PE,BANKNIFTY25APR49400PE,0.00,0.00,0.00,770.00,770.00,770.00,49479.45,1123.60,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74769,,BANKNIFTY,,2025-04-24,2025-04-24,49500.00,PE,BANKNIFTY25APR49500PE,1099.80,1299.45,939.90,1002.20,1006.45,1016.85,49479.45,1002.20,5400,-1770,786,1192499602.50,264,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74975,,BANKNIFTY,,2025-04-24,2025-04-24,51700.00,PE,BANKNIFTY25APR51700PE,0.00,0.00,0.00,2795.05,0.00,2795.05,49479.45,2396.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74995,,BANKNIFTY,,2025-04-24,2025-04-24,52700.00,PE,BANKNIFTY25APR52700PE,0.00,0.00,0.00,3461.60,0.00,3461.60,49479.45,3109.30,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,49479.45,4083.25,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56725,,BANKNIFTY,,2025-02-27,2025-02-27,54800.00,PE,BANKNIFTY25FEB54800PE,0.00,0.00,0.00,5170.85,5170.85,5170.85,49479.45,5175.20,120,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57053,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,PE,BANKNIFTY25FEB55500PE,5992.90,6027.60,5781.40,5795.70,5781.40,5848.05,49479.45,5795.70,3090,0,6,11058342.00,6,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-27,2025-02-27,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,6300.00,6300.00,6300.00,49479.45,6171.80,270,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59227,,BANKNIFTY,,2025-03-27,2025-03-27,45300.00,PE,BANKNIFTY25MAR45300PE,0.00,0.00,0.00,338.80,338.80,338.80,49479.45,53.40,1920,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59882,,BANKNIFTY,,2025-03-27,2025-03-27,58000.00,PE,BANKNIFTY25MAR58000PE,0.00,0.00,0.00,7350.00,7350.00,7350.00,49479.45,8082.15,960,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74534,,BANKNIFTY,,2025-04-24,2025-04-24,44000.00,PE,BANKNIFTY25APR44000PE,100.00,134.00,89.95,100.00,98.45,100.15,49479.45,100.00,6660,2280,154,203780278.50,96,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74640,,BANKNIFTY,,2025-04-24,2025-04-24,45800.00,PE,BANKNIFTY25APR45800PE,0.00,0.00,0.00,430.90,0.00,430.90,49479.45,188.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74704,,BANKNIFTY,,2025-04-24,2025-04-24,47800.00,PE,BANKNIFTY25APR47800PE,0.00,0.00,0.00,931.20,0.00,931.20,49479.45,564.45,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74716,,BANKNIFTY,,2025-04-24,2025-04-24,48400.00,PE,BANKNIFTY25APR48400PE,0.00,0.00,0.00,1138.65,0.00,1138.65,49479.45,743.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74819,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,PE,BANKNIFTY25APR50400PE,1343.65,1343.65,1343.65,1343.65,1343.65,1396.65,49479.45,1609.50,60,0,1,1552309.50,1,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,9537.95,0.00,9537.95,49479.45,7305.80,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37612,,BANKNIFTY,,2025-02-27,2025-02-27,46000.00,CE,BANKNIFTY25FEB46000CE,3586.95,3920.25,3025.25,3718.70,3756.00,3664.80,49479.45,3718.70,108240,3750,434,643558623.00,170,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74890,,BANKNIFTY,,2025-04-24,2025-04-24,50900.00,PE,BANKNIFTY25APR50900PE,0.00,0.00,0.00,2314.15,0.00,2314.15,49479.45,1892.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49479.45,2438.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,49479.45,1172.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75558,,BANKNIFTY,,2025-04-24,2025-04-24,57000.00,PE,BANKNIFTY25APR57000PE,0.00,0.00,0.00,6962.10,0.00,6962.10,49479.45,6868.15,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75507,,BANKNIFTY,,2025-04-24,2025-04-24,56000.00,PE,BANKNIFTY25APR56000PE,0.00,0.00,0.00,6078.05,0.00,6078.05,49479.45,5928.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,49479.45,3806.65,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74971,,BANKNIFTY,,2025-04-24,2025-04-24,51500.00,PE,BANKNIFTY25APR51500PE,2100.00,2120.00,2100.00,2120.00,2120.00,2670.30,49479.45,2264.50,30,30,2,3216600.00,2,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,38691,,BANKNIFTY,,2025-02-27,2025-02-27,47100.00,CE,BANKNIFTY25FEB47100CE,2535.40,2535.40,2149.10,2500.85,2500.85,2605.50,49479.45,2549.75,7920,0,21,31142074.50,13,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,1758.50,2058.25,1320.35,1872.00,1911.45,1852.20,49479.45,1872.00,204540,41340,8799,13103431764.00,4484,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-27,2025-02-27,50600.00,CE,BANKNIFTY25FEB50600CE,304.55,384.55,177.30,311.80,327.00,329.20,49479.45,311.80,230310,-35640,46202,70510162599.00,33807,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,50389,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,CE,BANKNIFTY25FEB52800CE,36.75,42.00,21.55,32.05,31.75,36.75,49479.45,32.05,113490,-18600,24468,38778152881.50,13945,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-27,2025-02-27,53700.00,CE,BANKNIFTY25FEB53700CE,16.00,18.65,11.55,14.75,13.65,16.80,49479.45,14.75,83940,2610,8841,14246486086.50,5626,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,15.00,15.95,11.10,13.10,12.40,15.10,49479.45,13.10,106050,-9000,8226,13304565465.00,4565,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56554,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,CE,BANKNIFTY25FEB54200CE,12.40,13.50,9.90,11.00,11.15,13.00,49479.45,11.00,51300,-660,6522,10606952377.50,3603,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-27,2025-02-27,54900.00,CE,BANKNIFTY25FEB54900CE,10.95,10.95,7.90,8.60,9.00,10.35,49479.45,8.60,57570,-12840,4010,6605536443.00,1988,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,7.00,8.90,4.85,5.25,4.95,6.55,49479.45,5.25,158850,-8040,8372,14443170775.50,2799,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-27,2025-03-27,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49479.45,6319.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59210,,BANKNIFTY,,2025-03-27,2025-03-27,45100.00,CE,BANKNIFTY25MAR45100CE,0.00,0.00,0.00,4885.10,4885.10,4885.10,49479.45,4767.65,60,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59244,,BANKNIFTY,,2025-03-27,2025-03-27,45600.00,CE,BANKNIFTY25MAR45600CE,0.00,0.00,0.00,5233.10,5233.10,5233.10,49479.45,4297.60,150,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59280,,BANKNIFTY,,2025-03-27,2025-03-27,46400.00,CE,BANKNIFTY25MAR46400CE,0.00,0.00,0.00,3851.05,3851.05,3851.05,49479.45,3571.65,180,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59347,,BANKNIFTY,,2025-03-27,2025-03-27,47700.00,CE,BANKNIFTY25MAR47700CE,0.00,0.00,0.00,3460.00,3460.00,3460.00,49479.45,2495.15,180,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59394,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,CE,BANKNIFTY25MAR48500CE,1985.00,2200.00,1627.55,2054.50,2086.15,2053.70,49479.45,2054.50,14670,-1140,847,1281682726.50,433,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,1457.60,1772.50,1248.90,1656.65,1668.00,1652.00,49479.45,1656.65,3030,1560,96,145715113.50,70,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,782.55,903.05,594.80,835.90,845.40,825.35,49479.45,835.90,15540,2760,417,642063522.00,295,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59495,,BANKNIFTY,,2025-03-27,2025-03-27,50800.00,CE,BANKNIFTY25MAR50800CE,695.50,815.55,525.15,756.90,759.50,742.10,49479.45,756.90,16140,1410,543,838144477.50,337,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59519,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,CE,BANKNIFTY25MAR51400CE,518.00,569.45,347.95,520.10,527.00,513.65,49479.45,520.10,9000,-1110,428,665855620.50,268,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59548,,BANKNIFTY,,2025-03-27,2025-03-27,51900.00,CE,BANKNIFTY25MAR51900CE,319.45,415.30,247.10,366.20,380.45,380.90,49479.45,366.20,5460,1380,430,673790317.50,279,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,296.00,360.40,211.45,329.35,328.85,328.45,49479.45,329.35,8400,1560,638,1002635229.00,264,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,61104,,BANKNIFTY,,2025-03-27,2025-03-27,54000.00,CE,BANKNIFTY25MAR54000CE,78.10,90.45,56.00,80.05,83.05,79.90,49479.45,80.05,286125,9480,7370,11955419409.00,4020,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,62.00,72.25,62.00,72.20,72.10,134.45,49479.45,72.20,1110,-30,9,14652874.50,5,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59683,,BANKNIFTY,,2025-03-27,2025-03-27,54700.00,CE,BANKNIFTY25MAR54700CE,0.00,0.00,0.00,1106.60,0.00,1106.60,49479.45,67.20,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74469,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,CE,BANKNIFTY25APR42500CE,0.00,0.00,0.00,7598.60,0.00,7598.60,49479.45,7528.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74601,,BANKNIFTY,,2025-04-24,2025-04-24,44800.00,CE,BANKNIFTY25APR44800CE,0.00,0.00,0.00,5531.55,0.00,5531.55,49479.45,5339.70,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74609,,BANKNIFTY,,2025-04-24,2025-04-24,45200.00,CE,BANKNIFTY25APR45200CE,0.00,0.00,0.00,5194.40,0.00,5194.40,49479.45,4975.55,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74648,,BANKNIFTY,,2025-04-24,2025-04-24,46100.00,CE,BANKNIFTY25APR46100CE,0.00,0.00,0.00,4467.90,0.00,4467.90,49479.45,4185.35,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74666,,BANKNIFTY,,2025-04-24,2025-04-24,46700.00,CE,BANKNIFTY25APR46700CE,0.00,0.00,0.00,4011.20,0.00,4011.20,49479.45,3686.40,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74717,,BANKNIFTY,,2025-04-24,2025-04-24,48500.00,CE,BANKNIFTY25APR48500CE,0.00,0.00,0.00,2614.85,2614.85,2614.85,49479.45,2365.90,60,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74739,,BANKNIFTY,,2025-04-24,2025-04-24,49300.00,CE,BANKNIFTY25APR49300CE,0.00,0.00,0.00,2335.75,0.00,2335.75,49479.45,1879.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74779,,BANKNIFTY,,2025-04-24,2025-04-24,49600.00,CE,BANKNIFTY25APR49600CE,0.00,0.00,0.00,2177.00,0.00,2177.00,49479.45,1714.90,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74810,,BANKNIFTY,,2025-04-24,2025-04-24,50100.00,CE,BANKNIFTY25APR50100CE,0.00,0.00,0.00,1928.45,0.00,1928.45,49479.45,1461.50,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74990,,BANKNIFTY,,2025-04-24,2025-04-24,52500.00,CE,BANKNIFTY25APR52500CE,520.00,568.30,380.85,526.25,528.00,520.35,49479.45,526.25,8190,6060,487,773894326.50,177,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,74996,,BANKNIFTY,,2025-04-24,2025-04-24,52800.00,CE,BANKNIFTY25APR52800CE,375.40,445.15,375.40,445.15,445.15,922.35,49479.45,445.15,180,180,6,9579939.00,3,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75004,,BANKNIFTY,,2025-04-24,2025-04-24,53200.00,CE,BANKNIFTY25APR53200CE,0.00,0.00,0.00,817.00,0.00,817.00,49479.45,443.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75020,,BANKNIFTY,,2025-04-24,2025-04-24,53900.00,CE,BANKNIFTY25APR53900CE,203.40,203.40,168.15,168.15,168.15,656.80,49479.45,323.00,270,270,9,14601694.50,3,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75130,,BANKNIFTY,,2025-04-24,2025-04-24,54600.00,CE,BANKNIFTY25APR54600CE,119.65,145.60,119.65,145.60,145.60,522.55,49479.45,230.85,330,330,13,21343738.50,5,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75412,,BANKNIFTY,,2025-04-24,2025-04-24,55100.00,CE,BANKNIFTY25APR55100CE,104.00,115.95,104.00,115.95,115.95,441.30,49479.45,179.60,270,270,9,14906160.00,3,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,75567,,BANKNIFTY,,2025-04-24,2025-04-24,57500.00,CE,BANKNIFTY25APR57500CE,47.50,49.85,47.50,49.85,49.85,47.55,49479.45,47.55,510,90,3,5179416.00,3,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60148,,BANKNIFTY,,2025-12-24,2025-12-24,57000.00,CE,BANKNIFTY25DEC57000CE,0.00,0.00,0.00,3452.55,0.00,3452.55,49479.45,1467.85,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,60164,,BANKNIFTY,,2025-12-24,2025-12-24,58500.00,CE,BANKNIFTY25DEC58500CE,0.00,0.00,0.00,2933.15,0.00,2933.15,49479.45,1129.05,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36922,,BANKNIFTY,,2025-02-27,2025-02-27,43800.00,PE,BANKNIFTY25FEB43800PE,8.40,13.85,6.55,7.25,7.30,8.00,49479.45,7.25,17880,-330,2120,2786312379.00,1140,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,36984,,BANKNIFTY,,2025-02-27,2025-02-27,44000.00,PE,BANKNIFTY25FEB44000PE,8.70,14.70,7.05,7.45,7.40,8.05,49479.45,7.45,524610,35310,61668,81420226779.00,28667,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,37496,,BANKNIFTY,,2025-02-27,2025-02-27,45500.00,PE,BANKNIFTY25FEB45500PE,22.10,41.25,16.20,17.80,18.10,20.40,49479.45,17.80,506160,47940,67418,92077374249.00,37785,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39103,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,PE,BANKNIFTY25FEB48100PE,214.45,378.05,146.80,173.05,175.00,197.25,49479.45,173.05,141420,36090,50124,72700667644.50,33206,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39594,,BANKNIFTY,,2025-02-27,2025-02-27,48500.00,PE,BANKNIFTY25FEB48500PE,261.05,512.70,208.85,247.60,246.10,278.90,49479.45,247.60,798720,-16140,199577,292453626982.50,119282,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,39957,,BANKNIFTY,,2025-02-27,2025-02-27,49100.00,PE,BANKNIFTY25FEB49100PE,486.20,777.85,350.00,414.15,409.55,456.20,49479.45,414.15,174960,41790,140998,210032708503.50,96580,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-27,2025-02-27,50500.00,PE,BANKNIFTY25FEB50500PE,1245.00,1712.90,980.85,1136.10,1097.10,1172.35,49479.45,1136.10,460440,-23970,24328,37798667943.00,10295,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,53972,,BANKNIFTY,,2025-02-27,2025-02-27,53100.00,PE,BANKNIFTY25FEB53100PE,3785.65,4038.30,3581.05,3581.05,3581.05,3319.80,49479.45,3493.55,3390,-270,15,25642539.00,15,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55677,,BANKNIFTY,,2025-02-27,2025-02-27,53400.00,PE,BANKNIFTY25FEB53400PE,0.00,0.00,0.00,3585.65,3585.65,3585.65,49479.45,3787.40,2550,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-27,2025-02-27,54000.00,PE,BANKNIFTY25FEB54000PE,4481.30,5000.00,4100.00,4249.90,4230.00,4323.45,49479.45,4249.90,420060,-1410,712,1250826963.00,294,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59125,,BANKNIFTY,,2025-03-27,2025-03-27,43100.00,PE,BANKNIFTY25MAR43100PE,0.00,0.00,0.00,54.30,0.00,54.30,49479.45,4.75,0,0,0,0.00,0,F1,30,,,,,
2025-02-12,2025-02-12,FO,NSE,IDO,59159,,BANKNIFTY,,2025-03-27,2025-03-27,43900.00,PE,BANKNIFTY25MAR43900PE,0.00,0.00,0.00,86.50,0.00,86.50,49479.45,12.45,0,0,0,0.00,0,F1,30,,,,,
