TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-07,2025-07-07,FO,NSE,IDO,53920,,BANKNIFTY,,2025-07-31,2025-07-31,51800.00,PE,BANKNIFTY25JUL51800PE,25.70,25.70,20.05,21.35,21.70,24.50,56949.20,21.35,10360,455,265,480647721.75,167,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53865,,BANKNIFTY,,2025-07-31,2025-07-31,50300.00,PE,BANKNIFTY25JUL50300PE,15.00,15.00,11.25,11.75,11.80,14.80,56949.20,11.75,665,-350,59,103896203.25,32,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53860,,BANKNIFTY,,2025-07-31,2025-07-31,50100.00,PE,BANKNIFTY25JUL50100PE,16.50,16.50,11.25,11.60,11.50,14.65,56949.20,11.60,6405,245,129,226260130.25,55,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53800,,BANKNIFTY,,2025-07-31,2025-07-31,49000.00,PE,BANKNIFTY25JUL49000PE,8.65,10.35,7.35,8.35,8.65,9.05,56949.20,8.35,112980,-43085,6585,11295421215.75,3137,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53743,,BANKNIFTY,,2025-07-31,2025-07-31,48000.00,PE,BANKNIFTY25JUL48000PE,7.05,7.85,6.45,6.75,6.75,6.85,56949.20,6.75,173075,-20545,2637,4430830584.25,1499,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60180,,BANKNIFTY,,2025-12-24,2025-12-24,64500.00,CE,BANKNIFTY25DEC64500CE,0.00,0.00,0.00,1454.20,0.00,1454.20,56949.20,1055.70,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57182,,BANKNIFTY,,2025-09-25,2025-09-25,65000.00,CE,BANKNIFTY25SEP65000CE,0.00,0.00,0.00,360.35,0.00,360.35,56949.20,236.10,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57090,,BANKNIFTY,,2025-09-25,2025-09-25,62200.00,CE,BANKNIFTY25SEP62200CE,0.00,0.00,0.00,818.50,0.00,818.50,56949.20,603.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55358,,BANKNIFTY,,2025-09-25,2025-09-25,57600.00,CE,BANKNIFTY25SEP57600CE,0.00,0.00,0.00,2455.50,0.00,2455.50,56949.20,2096.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55044,,BANKNIFTY,,2025-09-25,2025-09-25,56100.00,CE,BANKNIFTY25SEP56100CE,0.00,0.00,0.00,3295.70,0.00,3295.70,56949.20,2908.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54627,,BANKNIFTY,,2025-09-25,2025-09-25,53800.00,CE,BANKNIFTY25SEP53800CE,0.00,0.00,0.00,4879.00,0.00,4879.00,56949.20,4477.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54587,,BANKNIFTY,,2025-09-25,2025-09-25,52200.00,CE,BANKNIFTY25SEP52200CE,0.00,0.00,0.00,6161.45,0.00,6161.45,56949.20,5765.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67433,,BANKNIFTY,,2025-08-28,2025-08-28,62300.00,CE,BANKNIFTY25AUG62300CE,0.00,0.00,0.00,503.55,0.00,503.55,56949.20,284.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67400,,BANKNIFTY,,2025-08-28,2025-08-28,61000.00,CE,BANKNIFTY25AUG61000CE,130.00,146.95,90.05,129.35,131.40,141.15,56949.20,129.35,38185,4410,533,1140361272.75,309,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67398,,BANKNIFTY,,2025-08-28,2025-08-28,60900.00,CE,BANKNIFTY25AUG60900CE,0.00,0.00,0.00,750.70,0.00,750.70,56949.20,505.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67336,,BANKNIFTY,,2025-08-28,2025-08-28,60400.00,CE,BANKNIFTY25AUG60400CE,378.70,378.70,196.35,201.00,201.00,861.95,56949.20,615.15,1260,1260,39,82739793.50,11,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67161,,BANKNIFTY,,2025-08-28,2025-08-28,59200.00,CE,BANKNIFTY25AUG59200CE,0.00,0.00,0.00,1174.25,0.00,1174.25,56949.20,942.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67149,,BANKNIFTY,,2025-08-28,2025-08-28,58700.00,CE,BANKNIFTY25AUG58700CE,0.00,0.00,0.00,1329.55,0.00,1329.55,56949.20,1115.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66865,,BANKNIFTY,,2025-08-28,2025-08-28,56400.00,CE,BANKNIFTY25AUG56400CE,0.00,0.00,0.00,1701.05,1701.05,1701.05,56949.20,2201.25,1365,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66788,,BANKNIFTY,,2025-08-28,2025-08-28,55500.00,CE,BANKNIFTY25AUG55500CE,2315.00,2351.20,2250.00,2303.80,2320.25,2332.00,56949.20,2303.80,22995,8260,248,501566852.50,73,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66467,,BANKNIFTY,,2025-08-28,2025-08-28,52400.00,CE,BANKNIFTY25AUG52400CE,0.00,0.00,0.00,4708.80,0.00,4708.80,56949.20,5194.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66450,,BANKNIFTY,,2025-08-28,2025-08-28,51700.00,CE,BANKNIFTY25AUG51700CE,0.00,0.00,0.00,5244.35,0.00,5244.35,56949.20,5824.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66427,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,CE,BANKNIFTY25AUG51100CE,0.00,0.00,0.00,5724.35,0.00,5724.35,56949.20,6378.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54291,,BANKNIFTY,,2025-07-31,2025-07-31,65000.00,CE,BANKNIFTY25JUL65000CE,5.40,6.15,5.00,5.40,5.40,5.40,56949.20,5.40,224770,-10185,8568,19493861129.75,3668,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54261,,BANKNIFTY,,2025-07-31,2025-07-31,63500.00,CE,BANKNIFTY25JUL63500CE,8.15,8.25,7.05,7.20,7.25,8.10,56949.20,7.20,168700,-7595,2120,4712264495.75,1191,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54231,,BANKNIFTY,,2025-07-31,2025-07-31,62300.00,CE,BANKNIFTY25JUL62300CE,13.35,13.35,10.20,11.45,10.45,14.80,56949.20,11.45,2065,455,52,113407273.00,34,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54211,,BANKNIFTY,,2025-07-31,2025-07-31,61300.00,CE,BANKNIFTY25JUL61300CE,22.60,22.80,18.70,19.75,19.85,24.60,56949.20,19.75,16380,2310,511,1096709734.75,274,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54191,,BANKNIFTY,,2025-07-31,2025-07-31,60800.00,CE,BANKNIFTY25JUL60800CE,36.50,36.50,26.65,28.95,28.50,36.50,56949.20,28.95,30310,6475,916,1950175598.00,410,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54177,,BANKNIFTY,,2025-07-31,2025-07-31,60200.00,CE,BANKNIFTY25JUL60200CE,45.65,60.50,45.30,50.15,50.50,62.20,56949.20,50.15,45395,5005,5209,10984538013.75,2848,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54147,,BANKNIFTY,,2025-07-31,2025-07-31,59300.00,CE,BANKNIFTY25JUL59300CE,132.00,148.80,109.60,123.40,118.75,146.30,56949.20,123.40,45745,-1015,3438,7150502798.25,2315,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54137,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,CE,BANKNIFTY25JUL58800CE,200.00,243.45,178.25,198.90,193.70,233.60,56949.20,198.90,83405,-9485,7967,16453099531.75,4403,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54135,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,CE,BANKNIFTY25JUL58700CE,240.00,265.70,195.15,221.05,210.00,255.35,56949.20,221.05,87955,6405,5836,12035505142.50,3865,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54093,,BANKNIFTY,,2025-07-31,2025-07-31,57100.00,CE,BANKNIFTY25JUL57100CE,880.00,920.00,733.00,801.80,784.10,874.65,56949.20,801.80,184590,22015,33659,68222776284.25,24748,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54059,,BANKNIFTY,,2025-07-31,2025-07-31,55700.00,CE,BANKNIFTY25JUL55700CE,1852.00,1852.00,1655.00,1775.00,1775.00,1767.30,56949.20,1989.20,4865,70,6,12065775.75,6,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54051,,BANKNIFTY,,2025-07-31,2025-07-31,55500.00,CE,BANKNIFTY25JUL55500CE,1905.05,2073.90,1796.55,1895.10,1888.55,1997.45,56949.20,1895.10,70245,-560,298,598612899.50,216,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54037,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,CE,BANKNIFTY25JUL54800CE,2437.00,2518.00,2437.00,2518.00,2518.00,2602.05,56949.20,2660.25,3290,315,17,34070324.75,7,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54029,,BANKNIFTY,,2025-07-31,2025-07-31,54400.00,CE,BANKNIFTY25JUL54400CE,0.00,0.00,0.00,2965.80,2965.80,2965.80,56949.20,2986.45,385,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54015,,BANKNIFTY,,2025-07-31,2025-07-31,54000.00,CE,BANKNIFTY25JUL54000CE,3250.00,3413.65,3150.00,3227.55,3223.85,3354.75,56949.20,3227.55,121450,-1365,151,302410900.75,102,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53957,,BANKNIFTY,,2025-07-31,2025-07-31,52300.00,CE,BANKNIFTY25JUL52300CE,0.00,0.00,0.00,4941.60,4941.60,4941.60,56949.20,4891.90,105,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53922,,BANKNIFTY,,2025-07-31,2025-07-31,51900.00,CE,BANKNIFTY25JUL51900CE,0.00,0.00,0.00,4291.90,4291.90,4291.90,56949.20,5277.80,315,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53889,,BANKNIFTY,,2025-07-31,2025-07-31,51100.00,CE,BANKNIFTY25JUL51100CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,56949.20,6060.00,210,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67314,,BANKNIFTY,,2025-08-28,2025-08-28,60100.00,CE,BANKNIFTY25AUG60100CE,0.00,0.00,0.00,933.10,0.00,933.10,56949.20,684.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67334,,BANKNIFTY,,2025-08-28,2025-08-28,60300.00,CE,BANKNIFTY25AUG60300CE,0.00,0.00,0.00,885.15,0.00,885.15,56949.20,638.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67382,,BANKNIFTY,,2025-08-28,2025-08-28,60800.00,CE,BANKNIFTY25AUG60800CE,0.00,0.00,0.00,771.60,0.00,771.60,56949.20,525.90,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67408,,BANKNIFTY,,2025-08-28,2025-08-28,61200.00,CE,BANKNIFTY25AUG61200CE,0.00,0.00,0.00,690.70,0.00,690.70,56949.20,449.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67679,,BANKNIFTY,,2025-08-28,2025-08-28,64500.00,CE,BANKNIFTY25AUG64500CE,24.55,25.25,22.25,24.20,23.95,25.50,56949.20,24.20,21455,175,61,137758754.00,43,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67712,,BANKNIFTY,,2025-08-28,2025-08-28,65000.00,CE,BANKNIFTY25AUG65000CE,21.90,21.90,19.05,20.10,20.15,21.50,56949.20,20.10,1330,735,44,100131155.25,29,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61721,,BANKNIFTY,,2025-09-25,2025-09-25,40500.00,CE,BANKNIFTY25SEP40500CE,0.00,0.00,0.00,16591.00,0.00,16591.00,56949.20,16987.15,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-25,2025-09-25,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,56949.20,15507.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-25,2025-09-25,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,5296.45,5296.45,5296.45,56949.20,5513.60,17175,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54599,,BANKNIFTY,,2025-09-25,2025-09-25,52900.00,CE,BANKNIFTY25SEP52900CE,0.00,0.00,0.00,5584.40,0.00,5584.40,56949.20,5184.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54629,,BANKNIFTY,,2025-09-25,2025-09-25,53900.00,CE,BANKNIFTY25SEP53900CE,0.00,0.00,0.00,4803.40,0.00,4803.40,56949.20,4401.75,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-25,2025-09-25,54000.00,CE,BANKNIFTY25SEP54000CE,4000.00,4074.65,3949.95,3950.00,3950.00,4035.00,56949.20,4326.75,14160,140,7,14210150.50,6,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54631,,BANKNIFTY,,2025-09-25,2025-09-25,54100.00,CE,BANKNIFTY25SEP54100CE,0.00,0.00,0.00,4653.85,0.00,4653.85,56949.20,4252.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54633,,BANKNIFTY,,2025-09-25,2025-09-25,54200.00,CE,BANKNIFTY25SEP54200CE,0.00,0.00,0.00,4580.00,0.00,4580.00,56949.20,4180.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54661,,BANKNIFTY,,2025-09-25,2025-09-25,55200.00,CE,BANKNIFTY25SEP55200CE,0.00,0.00,0.00,3874.25,0.00,3874.25,56949.20,3477.80,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55216,,BANKNIFTY,,2025-09-25,2025-09-25,57100.00,CE,BANKNIFTY25SEP57100CE,0.00,0.00,0.00,1650.05,1650.05,1650.05,56949.20,2348.00,175,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55593,,BANKNIFTY,,2025-09-25,2025-09-25,58200.00,CE,BANKNIFTY25SEP58200CE,0.00,0.00,0.00,2163.35,0.00,2163.35,56949.20,1818.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56330,,BANKNIFTY,,2025-09-25,2025-09-25,60100.00,CE,BANKNIFTY25SEP60100CE,0.00,0.00,0.00,1400.45,0.00,1400.45,56949.20,1114.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56582,,BANKNIFTY,,2025-09-25,2025-09-25,60600.00,CE,BANKNIFTY25SEP60600CE,0.00,0.00,0.00,1238.25,0.00,1238.25,56949.20,968.95,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58518,,BANKNIFTY,,2026-03-26,2026-03-26,51000.00,CE,BANKNIFTY26MAR51000CE,0.00,0.00,0.00,6247.50,0.00,6247.50,56949.20,8922.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57746,,BANKNIFTY,,2026-06-30,2026-06-30,57000.00,CE,BANKNIFTY26JUN57000CE,0.00,0.00,0.00,6373.50,0.00,6373.50,56949.20,6017.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57750,,BANKNIFTY,,2026-06-30,2026-06-30,58500.00,CE,BANKNIFTY26JUN58500CE,0.00,0.00,0.00,5572.75,0.00,5572.75,56949.20,5228.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57754,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,CE,BANKNIFTY26JUN60000CE,0.00,0.00,0.00,4845.05,0.00,4845.05,56949.20,4515.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53716,,BANKNIFTY,,2025-07-31,2025-07-31,47000.00,PE,BANKNIFTY25JUL47000PE,5.95,6.70,5.50,5.65,5.95,5.70,56949.20,5.65,25340,-35,1543,2538554126.50,1033,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53774,,BANKNIFTY,,2025-07-31,2025-07-31,48500.00,PE,BANKNIFTY25JUL48500PE,8.10,9.35,7.05,7.25,7.25,7.95,56949.20,7.25,41125,-140,910,1544980538.50,661,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53805,,BANKNIFTY,,2025-07-31,2025-07-31,49100.00,PE,BANKNIFTY25JUL49100PE,7.55,11.10,7.55,8.25,8.75,9.40,56949.20,8.25,3290,-525,139,238915040.00,69,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53842,,BANKNIFTY,,2025-07-31,2025-07-31,49600.00,PE,BANKNIFTY25JUL49600PE,12.90,14.55,8.65,10.00,11.70,11.00,56949.20,10.00,3570,1155,207,359432713.50,96,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53854,,BANKNIFTY,,2025-07-31,2025-07-31,49800.00,PE,BANKNIFTY25JUL49800PE,13.55,13.90,8.80,10.00,10.15,12.35,56949.20,10.00,2345,-280,119,207464038.25,66,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53972,,BANKNIFTY,,2025-07-31,2025-07-31,52400.00,PE,BANKNIFTY25JUL52400PE,31.70,31.70,26.15,28.00,28.15,31.00,56949.20,28.00,12705,-2275,432,792723025.50,235,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,53980,,BANKNIFTY,,2025-07-31,2025-07-31,52800.00,PE,BANKNIFTY25JUL52800PE,35.00,38.70,31.35,33.30,33.85,36.60,56949.20,33.30,18865,245,367,678652959.25,237,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57767,,BANKNIFTY,,2026-06-30,2026-06-30,63000.00,PE,BANKNIFTY26JUN63000PE,0.00,0.00,0.00,5604.50,0.00,5604.50,56949.20,5700.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,57755,,BANKNIFTY,,2026-06-30,2026-06-30,60000.00,PE,BANKNIFTY26JUN60000PE,0.00,0.00,0.00,4027.20,0.00,4027.20,56949.20,4081.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,58668,,BANKNIFTY,,2026-03-26,2026-03-26,64500.00,PE,BANKNIFTY26MAR64500PE,0.00,0.00,0.00,9743.75,0.00,9743.75,56949.20,6701.55,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54028,,BANKNIFTY,,2025-07-31,2025-07-31,54300.00,PE,BANKNIFTY25JUL54300PE,97.25,97.25,78.10,88.40,91.05,92.65,56949.20,88.40,40355,-8050,2363,4498220175.75,1408,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,60147,,BANKNIFTY,,2025-12-24,2025-12-24,55500.00,PE,BANKNIFTY25DEC55500PE,810.00,849.95,810.00,849.95,849.95,821.00,56949.20,1637.00,18235,0,2,3943098.25,2,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56792,,BANKNIFTY,,2025-09-25,2025-09-25,61700.00,PE,BANKNIFTY25SEP61700PE,0.00,0.00,0.00,4491.15,0.00,4491.15,56949.20,4634.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56689,,BANKNIFTY,,2025-09-25,2025-09-25,61100.00,PE,BANKNIFTY25SEP61100PE,0.00,0.00,0.00,4056.00,0.00,4056.00,56949.20,4181.00,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54038,,BANKNIFTY,,2025-07-31,2025-07-31,54800.00,PE,BANKNIFTY25JUL54800PE,132.95,141.95,111.60,129.25,130.85,131.65,56949.20,129.25,62790,-2625,3405,6546089483.50,2083,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54096,,BANKNIFTY,,2025-07-31,2025-07-31,57200.00,PE,BANKNIFTY25JUL57200PE,786.95,815.35,652.15,755.15,765.00,725.85,56949.20,755.15,226485,19670,31996,64890345875.25,24433,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54120,,BANKNIFTY,,2025-07-31,2025-07-31,58200.00,PE,BANKNIFTY25JUL58200PE,1348.15,1374.70,1200.20,1355.05,1363.15,1300.05,56949.20,1355.05,14665,-140,150,312517168.25,111,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54136,,BANKNIFTY,,2025-07-31,2025-07-31,58700.00,PE,BANKNIFTY25JUL58700PE,1740.90,1752.00,1690.00,1727.05,1727.05,1821.00,56949.20,1727.05,4235,-35,9,19035749.25,6,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54138,,BANKNIFTY,,2025-07-31,2025-07-31,58800.00,PE,BANKNIFTY25JUL58800PE,1780.05,1830.00,1745.35,1766.00,1766.00,1780.00,56949.20,2123.00,2380,-35,7,14843605.00,7,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54142,,BANKNIFTY,,2025-07-31,2025-07-31,59000.00,PE,BANKNIFTY25JUL59000PE,1990.00,2055.00,1789.50,1968.45,1975.00,1883.50,56949.20,1968.45,44030,-5810,808,1722929139.75,318,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54150,,BANKNIFTY,,2025-07-31,2025-07-31,59400.00,PE,BANKNIFTY25JUL59400PE,2182.55,2182.55,2182.55,2182.55,2182.55,1995.10,56949.20,2576.00,315,35,1,2155389.25,1,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,54226,,BANKNIFTY,,2025-07-31,2025-07-31,62000.00,PE,BANKNIFTY25JUL62000PE,4894.60,4894.60,4756.45,4773.30,4782.35,4679.40,56949.20,4773.30,35805,280,14,32737117.00,9,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66277,,BANKNIFTY,,2025-08-28,2025-08-28,50700.00,PE,BANKNIFTY25AUG50700PE,0.00,0.00,0.00,378.25,0.00,378.25,56949.20,67.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66430,,BANKNIFTY,,2025-08-28,2025-08-28,51100.00,PE,BANKNIFTY25AUG51100PE,0.00,0.00,0.00,441.85,0.00,441.85,56949.20,87.45,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66528,,BANKNIFTY,,2025-08-28,2025-08-28,52900.00,PE,BANKNIFTY25AUG52900PE,0.00,0.00,0.00,833.40,0.00,833.40,56949.20,252.50,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66534,,BANKNIFTY,,2025-08-28,2025-08-28,53200.00,PE,BANKNIFTY25AUG53200PE,0.00,0.00,0.00,914.20,0.00,914.20,56949.20,295.35,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66543,,BANKNIFTY,,2025-08-28,2025-08-28,53600.00,PE,BANKNIFTY25AUG53600PE,0.00,0.00,0.00,1034.35,0.00,1034.35,56949.20,361.05,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66776,,BANKNIFTY,,2025-08-28,2025-08-28,55200.00,PE,BANKNIFTY25AUG55200PE,0.00,0.00,0.00,1622.15,0.00,1622.15,56949.20,738.30,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66840,,BANKNIFTY,,2025-08-28,2025-08-28,55600.00,PE,BANKNIFTY25AUG55600PE,0.00,0.00,0.00,1796.80,0.00,1796.80,56949.20,865.65,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,66961,,BANKNIFTY,,2025-08-28,2025-08-28,57200.00,PE,BANKNIFTY25AUG57200PE,990.00,1040.00,938.65,1010.45,1015.60,960.95,56949.20,1010.45,4410,805,45,91670925.50,26,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56585,,BANKNIFTY,,2025-09-25,2025-09-25,60700.00,PE,BANKNIFTY25SEP60700PE,0.00,0.00,0.00,3778.80,0.00,3778.80,56949.20,3886.40,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,56179,,BANKNIFTY,,2025-09-25,2025-09-25,59700.00,PE,BANKNIFTY25SEP59700PE,0.00,0.00,0.00,3127.75,0.00,3127.75,56949.20,3199.60,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,55877,,BANKNIFTY,,2025-09-25,2025-09-25,59100.00,PE,BANKNIFTY25SEP59100PE,0.00,0.00,0.00,2767.55,0.00,2767.55,56949.20,2819.25,0,0,0,0.00,0,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67130,,BANKNIFTY,,2025-08-28,2025-08-28,57700.00,PE,BANKNIFTY25AUG57700PE,1251.55,1265.00,1251.55,1265.00,1265.00,1196.40,56949.20,1777.70,1505,0,2,4127079.25,2,F1,35,,,,,
2025-07-07,2025-07-07,FO,NSE,IDO,67132,,BANKNIFTY,,2025-08-28,2025-08-28,57800.00,PE,BANKNIFTY25AUG57800PE,1223.65,1319.00,1223.65,1312.60,1312.60,1245.90,56949.20,1312.60,1750,70,3,6203933.75,3,F1,35,,,,,
