INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,54.1,54.7,35.7,38,38,4998,39413.26,153200,20150,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,293.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,311.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,330.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,72.65,72.65,49.75,49.75,349.8,4,31.95,350,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,79.95,83.65,56.35,59.45,59.45,9361,75045.75,307300,37250,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,76.1,92.2,61.6,67.45,67.45,109,876.74,7650,-650,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,414.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,437.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,117.4,121.5,75.15,85.3,85.3,163,1324.28,925,475,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,110.05,124.7,87,91.9,91.9,7477,60942.14,164025,24375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,120.15,133.15,94.7,99.35,99.35,96,785.13,2225,250,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,123.95,141.1,102.2,107.1,107.1,194,1591.61,3525,325,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,172.15,172.15,104.15,116.9,116.9,582,4791.42,4750,-600,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,597,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,169.1,187.8,135,142.2,142.2,13747,113953.28,346450,2450,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,200.85,201,142.6,150.7,150.7,220,1830.1,3325,800,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,181.05,225.45,159.15,167.3,167.3,552,4607.11,10250,1075,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,250.2,250.2,168.7,184.55,184.55,515,4313,9775,1400,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,164.6,247.95,164.6,198.15,198.15,520,4370.14,8100,1425,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,267,274.3,203.75,215.7,215.7,14744,124338.98,189750,27075,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,286.2,290.9,223.25,236.3,236.3,637,5390.55,11100,350,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,299.15,321.65,237.65,253.15,253.15,679,5768.87,13600,6550,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,277.4,341.3,265,274.95,274.95,892,7603.74,15500,1375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,350.05,369.6,288.95,298.25,298.25,413,3533.73,7975,275,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,365.2,398.85,306.7,325.15,325.15,21408,183827.4,490850,48375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,411.85,424.25,334.9,351,351,507,4369.88,14550,1300,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,418.95,456.4,362.9,377.55,377.55,768,6644.28,17275,3375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,455.05,493.9,391.3,406.2,406.2,439,3812.56,11050,1600,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,498.55,532.3,425.8,437.95,437.95,648,5650,12150,3450,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,539.3,574.6,452.2,470.45,470.45,18947,165829.8,229475,14775,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,539.65,612.55,486,507.95,507.95,3401,29886.09,22075,6625,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,612.65,658.5,525.35,547.35,547.35,5427,47879.37,24600,4325,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,596.15,700.1,561.85,590,590,5024,44499.6,37625,11325,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,694,753.6,604.85,631.85,631.85,2084,18531.13,20950,4425,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,750,799.5,650,676.45,676.45,17533,156591.4,328600,13800,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,789.6,848.7,698.55,730.2,730.2,474,4250.33,16550,-75,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,855.3,904.05,747.9,779.8,779.8,624,5619.56,49850,-1900,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,911,964.4,805.45,837,837,301,2722.49,20775,-1175,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,980.85,1030,851.9,892.9,892.9,293,2660.83,7375,-1475,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,1028.65,1099.4,915.45,952.05,952.05,4353,39728.62,111800,-17400,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,1083.75,1143.65,986.7,1004.35,1004.35,70,641.64,2850,-425,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,1144.7,1200,1048.35,1081.35,1081.35,100,920.73,3500,-675,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,1215.5,1282.85,1118.85,1142.05,1142.05,77,712.15,3325,-275,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,1291.95,1358.7,1176.25,1212.45,1212.45,44,408.83,1275,-225,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,1350,1445,1240.3,1288.55,1288.55,10362,96831.49,117400,-135250,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,1438.3,1482.4,1340.6,1340.6,2110,7,65.61,925,-75,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,1523.25,1589.3,1523.25,1589.3,2175.2,2,18.87,1050,25,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,1620.2,1660.5,1620.2,1640.2,2241.4,3,28.45,475,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,1715.7,1734.75,1598.35,1598.35,1598.35,3,28.56,900,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,1774.05,1848.85,1627.3,1672.8,1672.8,801,7659.97,11775,-1675,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,1873.35,1873.35,1721.1,1721.1,1721.1,4,38.42,800,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,1962.95,2007.7,1962.95,2007.7,2515.85,2,19.34,200,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,2018.35,2018.35,1911.15,1937,1937,6,58.13,1200,-75,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,2116.25,2145.25,1981.55,1982,1982,7,68.22,400,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,2206.75,2290.35,2040,2097.95,2097.95,7405,72547.55,190050,166450,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,2362.35,2362.35,2342,2342,2805,2,19.72,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,2452.35,2452.35,2430.8,2430.8,2881.1,2,19.82,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,2956.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,3032.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,2703.25,2750,2562.9,2563.65,2563.65,59,591.9,5675,-300,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,3186.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,3264.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,3343.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,3423.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,3207.05,3214.5,3046.05,3075.95,3075.95,104,1069.56,10300,650,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,3585.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,3668,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,3750.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,2824.7,3834.05,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,3615.95,3615.95,3526.05,3526.05,3526.05,3,31.56,1000,-50,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4002.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4087.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4173.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4259.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39000,PE,4106.35,4209.55,4057,4057,4346.55,21,226.67,17400,-375,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39100,PE,0,0,0,4749.45,4433.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39200,PE,0,0,0,4459.25,4521.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39300,PE,0,0,0,4535.3,4610.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39400,PE,0,0,0,4610.3,4698.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39500,PE,4588,4697.4,4445.95,4536.1,4536.1,38,418.58,16275,450,02-JUL-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,39600,PE,0,0,0,4451.15,4877.8,0,0,1075,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,CE,0,0,0,4609.35,4544.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,CE,0,0,0,4530.1,4458.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,CE,0,0,0,4749.55,4373.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,CE,0,0,0,4672.75,4289.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,CE,0,0,0,4596.6,4205.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,CE,0,0,0,4769.55,4121.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,CE,0,0,0,4693.35,4039.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,CE,0,0,0,4820.55,3957.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,CE,0,0,0,4745,3876.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,CE,0,0,0,4670.05,3796.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,CE,0,0,0,4931.4,3716.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,CE,0,0,0,4856.4,3637.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,CE,0,0,0,4783.3,3559.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,CE,0,0,0,4709.45,3482.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,CE,0,0,0,4636.25,3406.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,CE,0,0,0,4563.65,3330.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,CE,0,0,0,4491.65,3257.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,CE,0,0,0,4420.3,3183.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,CE,0,0,0,4349.65,3110.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,CE,0,0,0,4279.6,3038.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,CE,0,0,0,4210.2,2966,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,CE,0,0,0,4140.1,2895.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,CE,0,0,0,4072.1,2826.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,CE,0,0,0,4004.8,2758.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,CE,0,0,0,3938.15,2691.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,CE,0,0,0,3872.2,2624.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,CE,0,0,0,3806.9,2559.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,CE,0,0,0,3742.3,2494.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,CE,0,0,0,3678.35,2431.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,CE,0,0,0,3615.1,2369.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,CE,0,0,0,3552.55,2307.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,CE,0,0,0,3490.7,2247.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,CE,0,0,0,3429.5,2187.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,CE,0,0,0,3369,2129.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34000,CE,0,0,0,3309.2,2071.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34100,CE,0,0,0,3250.1,2015.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34200,CE,0,0,0,3191.7,1959.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34300,CE,0,0,0,3134,1905.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34400,CE,0,0,0,3076.95,1852,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34500,CE,0,0,0,3020.65,1799.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34600,CE,0,0,0,2965,1748.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34700,CE,0,0,0,2910.05,1697.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34800,CE,0,0,0,2855.85,1648.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,34900,CE,0,0,0,2802.3,1599.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35000,CE,0,0,0,2749.45,1552.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35100,CE,0,0,0,2697.3,1506.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35200,CE,0,0,0,2645.85,1460.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35300,CE,0,0,0,2595.1,1416.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35400,CE,0,0,0,2545,1372.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35500,CE,0,0,0,2495.45,1330.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35600,CE,0,0,0,2446.75,1288.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35700,CE,0,0,0,2398.75,1248.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35800,CE,0,0,0,2351.4,1208.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,35900,CE,0,0,0,2304.75,1169.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36000,CE,0,0,0,2258.75,1132.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36100,CE,0,0,0,2213.45,1095.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36200,CE,0,0,0,2168.8,1059.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36300,CE,0,0,0,2124.8,1024.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36400,CE,0,0,0,2081.5,990.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36500,CE,0,0,0,2038.85,956.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36600,CE,0,0,0,1996.85,924.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36700,CE,0,0,0,1955.5,893,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36800,CE,0,0,0,1914.8,862.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,36900,CE,0,0,0,1874.7,832.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37000,CE,0,0,0,1835.3,803.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37100,CE,0,0,0,1796.5,775.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37200,CE,0,0,0,1758.35,747.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37300,CE,0,0,0,1720.8,721,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37400,CE,0,0,0,1683.9,695.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37500,CE,0,0,0,1647.6,671.55,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37600,CE,0,0,0,1611.9,647.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37700,CE,0,0,0,1576.85,623.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37800,CE,0,0,0,1542.35,600.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,37900,CE,0,0,0,1508.45,578.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38000,CE,0,0,0,405.4,555.7,0,0,25,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38100,CE,0,0,0,1442.45,534.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38200,CE,0,0,0,1410.3,514.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38300,CE,0,0,0,1378.75,494.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38400,CE,0,0,0,1347.75,475.9,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38500,CE,0,0,0,1317.3,457.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38600,CE,0,0,0,1287.4,439.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38700,CE,0,0,0,1258.05,422.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38800,CE,0,0,0,1229.25,405.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,38900,CE,0,0,0,1201,389.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39000,CE,0,0,0,1173.25,374.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39100,CE,0,0,0,1146.05,359.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39200,CE,0,0,0,1119.35,344.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39300,CE,0,0,0,1093.15,330.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39400,CE,0,0,0,1067.5,317.1,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39500,CE,0,0,0,1043.95,304.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,39600,CE,0,0,0,1019.4,291.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30600,PE,0,0,0,449.05,226.5,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30700,PE,0,0,0,469.3,240.25,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30800,PE,0,0,0,568.25,254.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,30900,PE,0,0,0,590.85,269.75,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31000,PE,0,0,0,614.15,285.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31100,PE,0,0,0,598.5,301.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31200,PE,0,0,0,621.7,319,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31300,PE,0,0,0,636.05,336.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31400,PE,0,0,0,659.85,355.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31500,PE,0,0,0,684.3,374.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31600,PE,0,0,0,678,394.8,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31700,PE,0,0,0,702.35,415.7,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31800,PE,0,0,0,728.6,437.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,31900,PE,0,0,0,754.1,459.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32000,PE,0,0,0,780.2,483.2,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32100,PE,0,0,0,807,507.35,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32200,PE,0,0,0,834.35,533.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32300,PE,0,0,0,862.4,559.4,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32400,PE,0,0,0,891.05,586.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32500,PE,0,0,0,920.35,613.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32600,PE,0,0,0,950.3,640.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32700,PE,0,0,0,979.55,670.15,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32800,PE,0,0,0,1010.95,700.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,32900,PE,0,0,0,1043,731.95,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33000,PE,0,0,0,1075.7,764.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33100,PE,0,0,0,1109.1,797.6,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33200,PE,0,0,0,1143.15,831.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33300,PE,0,0,0,1177.9,867.05,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33400,PE,0,0,0,1213.3,903.3,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33500,PE,0,0,0,1249.4,940.45,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33600,PE,0,0,0,1286.2,978.65,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33700,PE,0,0,0,1323.7,1017.85,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33800,PE,0,0,0,1361.85,1058,0,0,0,0,02-JUL-2021,
OPTIDX,BANKNIFTY,05-Aug-2021,33900,PE,0,0,0,1400.7,1099.2,0,0,0,0,02-JUL-2021,
