INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,1968.2,3301.2,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,2085.95,3218.7,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,2875,2920,2805,2920,3137.05,16,111.28,8445,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,2820,2820,2820,2820,3056.3,1,6.96,105,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,2000.3,2976.45,0,0,45,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,2585,2585,2575,2580,2897.5,4,27.82,210,60,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,2309.6,2819.55,0,0,90,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,2500,2551.75,2321.1,2480.85,2480.85,496,3457.55,34035,1710,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,CE,2528.3,2528.3,2341.1,2341.1,2666.6,3,20.95,390,-15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,CE,2477.55,2477.55,2256.1,2256.1,2591.65,2,13.97,900,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,CE,2119.5,2230,2119.5,2230,2230,3,20.91,540,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,CE,2000.15,2148.5,1977,2148.5,2148.5,31,215.83,2400,-150,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,CE,2092.25,2142.95,1915,2053.95,2053.95,191,1333.14,27570,-345,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,CE,2092,2092.05,1918,1918,2302,4,27.96,1065,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,CE,1838.1,1838.1,1838.1,1838.1,1838.1,1,6.98,1380,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,CE,1749.5,1855,1749.5,1766.8,1766.8,18,125.7,3015,-60,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,CE,1700,1730.95,1700,1701.55,1701.55,62,433.39,3360,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,CE,1675,1722,1500.15,1640.75,1640.75,1789,12509.58,67905,-2865,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,CE,1563,1563,1433.75,1521.35,1521.35,4,27.96,1875,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,CE,1405.1,1405.1,1405.1,1405.1,1902.55,1,6.99,15540,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,CE,1340.9,1340.9,1340.9,1340.9,1840.15,1,6.99,1530,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,CE,1340,1390,1251.95,1251.95,1779,7,49.04,1155,-15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,CE,1295.95,1348,1143.45,1275,1275,3440,24121.74,64905,-6750,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,CE,1243.95,1243.95,1070.2,1188.65,1188.65,116,813.61,2265,-240,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,CE,1118.5,1160.8,1042,1112.15,1112.15,98,688.29,4395,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,CE,1051.3,1124.4,969.8,1059.85,1059.85,92,646.22,1470,-150,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,CE,1026.4,1056.5,913.3,1003.8,1003.8,373,2622.8,2580,1110,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,CE,911.05,1010,841.4,943.25,943.25,10975,77264.6,127470,7005,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,CE,923.6,929.9,790,890.25,890.25,368,2592.26,2970,2775,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,CE,825.05,885.95,730.15,831.4,831.4,461,3250.01,2430,2430,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,CE,799.95,820,692.7,775.95,775.95,157,1108.19,2925,135,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,CE,719.95,765.05,630,720.1,720.1,149,1052.87,2145,630,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,CE,670,725,580,673.7,673.7,8688,61456.01,83910,24315,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,CE,563,630.6,550,626.45,626.45,17,120.29,225,225,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,CE,0,0,0,1839.1,1097.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,CE,495.45,534.75,495.45,534.75,534.75,14,99.33,210,210,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,CE,424.45,495.35,424.45,491.75,491.75,17,120.76,255,255,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,CE,448.7,495,385.1,448.35,448.35,8411,59852.31,155280,4770,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,CE,0,0,0,1663.5,930.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,CE,0,0,0,1621.55,891.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,CE,0,0,0,1580.4,853.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,CE,0,0,0,1540,817.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,CE,282,324.5,245,292.05,292.05,3789,27160.58,61845,7245,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,CE,0,0,0,1461.4,747.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,CE,0,0,0,1423.25,714.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,CE,225.9,226.1,196.55,220.95,220.95,43,309.69,525,45,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,CE,0,0,0,1349.15,652.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,CE,180.25,209,160,187.55,187.55,7888,57008.71,102420,16095,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,CE,0,0,0,1278,593.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,CE,0,0,0,1243.5,566.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,CE,0,0,0,1209.7,539.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,CE,0,0,0,1176.6,513.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,CE,0,0,0,1144.2,491.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,CE,84.75,90.6,74.05,84.85,84.85,5011,36892.27,42270,16155,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,CE,43.05,65.7,43.05,62.2,62.2,988,7344.91,11760,-645,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,CE,48,55,47.5,51.2,51.2,2046,15360.65,41775,7200,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,CE,0,0,0,150,164,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,CE,36.45,42.6,36.4,39.7,39.7,386,2955.13,11595,2265,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,CE,37.9,43.45,30,36,36,1090,8426.18,8865,2220,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,CE,0,0,0,385.3,62.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38000,PE,5.45,5.45,5.45,5.45,1.35,46,262.23,5250,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,PE,0,0,0,15.6,2.65,0,0,1530,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,PE,24.7,25.2,21.1,21.1,21.1,10,58.53,1080,90,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,PE,0,0,0,26.15,8.75,0,0,300,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,PE,30.15,35.6,25.35,27.35,27.35,365,2191.64,15225,480,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,PE,0,0,0,205.35,25.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,PE,40,42,32,33.6,33.6,603,3711.78,31680,1080,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41400,PE,0,0,0,52.85,57.8,0,0,450,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,PE,49,50,38.85,40.2,40.2,651,4056.91,33075,-1140,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41600,PE,49.55,49.55,48.15,48.15,68.65,2,12.49,1065,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41700,PE,52.7,53.85,44.95,44.95,44.95,33,206.66,1305,345,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41800,PE,55.1,55.1,55.1,55.1,81.1,1,6.27,1155,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41900,PE,58.1,58.45,49.1,50.05,50.05,168,1057.24,1665,435,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,PE,59.75,60.15,47.1,48.25,48.25,3616,22808.83,144210,21915,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,PE,0,0,0,432.9,103.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,PE,67.6,68.5,56.05,59.1,59.1,161,1020.66,1860,1860,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,PE,0,0,0,471.1,120.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,PE,0,0,0,491.1,130.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,PE,66.85,77.65,62.1,63.25,63.25,1376,8786.1,59340,3465,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,PE,0,0,0,533,151.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,PE,0,0,0,554.9,162.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,PE,0,0,0,577.45,174.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,PE,0,0,0,600.65,187.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,PE,95.65,105,81.6,84.95,84.95,4669,30179.15,110910,2070,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,PE,0,0,0,650.85,215.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,PE,0,0,0,675.95,230.2,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,PE,102.85,133.05,92.9,97.55,97.55,34,221.41,960,-180,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,PE,0,0,0,728.3,262.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,PE,110.65,143.85,109.15,113.65,113.65,7869,51489.38,117540,2490,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,PE,0,0,0,781.65,298.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,PE,0,0,0,395,318.05,0,0,195,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,PE,0,0,0,840,338.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,PE,0,0,0,870.3,359.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,PE,161.05,197.2,153.5,159.25,159.25,7181,47577.29,175590,6930,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44100,PE,0,0,0,933.15,404.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44200,PE,170.35,217.7,170.35,180.55,180.55,184,1225.15,3120,-30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44300,PE,209.3,236.7,190.05,191.15,191.15,189,1261.78,4350,-75,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44400,PE,232,237.15,200,204.35,204.35,81,542.05,1260,-60,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44500,PE,233.05,266.25,213,219.1,219.1,6303,42291.36,81660,2925,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44600,PE,213.85,280,213.85,235.95,235.95,137,921.76,2415,150,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44700,PE,345,345,245,247.05,247.05,42,283.18,600,555,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44800,PE,260.15,316.9,260.05,266.7,266.7,424,2867.35,5910,2235,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44900,PE,0,0,0,1215.3,628.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45000,PE,310.05,367.65,299.45,309.9,309.9,8249,56080.03,137520,5790,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45100,PE,360,393.55,315.05,328,328,97,660.99,2400,-75,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45200,PE,354,409,343,350.9,350.9,424,2898.42,8475,3420,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45300,PE,365.2,435,365.2,371.65,371.65,393,2694.47,6660,3405,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45400,PE,393.75,463.85,380.85,400.6,400.6,514,3533.17,4320,2850,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45500,PE,525.25,525.25,414.75,431.9,431.9,7409,51069.11,86070,-2025,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45600,PE,463.45,541.3,448.55,473.7,473.7,175,1209.9,2010,-360,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45700,PE,480.75,571.85,475.85,489.65,489.65,451,3126.02,3915,1185,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45800,PE,513.95,600.05,509,522.2,522.2,430,2989.71,3855,450,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,45900,PE,549.05,654,543.05,568.9,568.9,240,1673.87,2535,435,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46000,PE,636,695.05,575.3,601,601,13012,91004.84,123975,46380,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46100,PE,624.15,730.95,615.35,638.9,638.9,233,1634.28,2190,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46200,PE,678.85,772.9,658,681.15,681.15,424,2983.77,2790,450,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46300,PE,715.85,810,704.9,718.6,718.6,219,1545.32,2805,1335,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46400,PE,764.05,846.05,754.25,764.2,764.2,143,1011.91,1755,1095,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46500,PE,801.15,934,785,816.45,816.45,3282,23306.66,28635,13080,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46600,PE,846.25,947,836.1,900,1360.2,42,299.26,1500,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46700,PE,901.05,1042.85,889.05,971.95,1414.5,53,378.66,630,465,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46800,PE,957,1091.95,940.2,1020,1470.05,19,136.18,660,60,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,46900,PE,1006.95,1102.05,990.15,1043.95,1526.8,15,107.84,135,120,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47000,PE,1082.05,1230,1050.05,1091.8,1091.8,3619,26114.9,31815,-105,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47100,PE,1126.95,1239.4,1126.95,1216.45,1644,9,65.17,90,90,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47200,PE,1308,1308,1308,1308,1704.4,1,7.27,45,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47300,PE,1376.6,1376.6,1334.05,1334.05,1765.95,2,14.59,30,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47400,PE,1428.85,1428.85,1428.85,1428.85,1828.7,1,7.32,30,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47500,PE,1418.05,1568,1380,1429.9,1429.9,997,7320.04,15135,4080,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47600,PE,0,0,0,2542.3,1957.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47700,PE,1516.9,1516.9,1516.9,1516.9,2023.8,2,14.76,45,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47800,PE,1669.2,1669.2,1669.2,1669.2,2091.05,1,7.42,15,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,47900,PE,0,0,0,2724.75,2159.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48000,PE,1775.15,1966.95,1760,1814.9,1814.9,185,1383.31,5055,1155,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48100,PE,0,0,0,2850.05,2299.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48200,PE,2002.2,2002.2,2002.2,2002.2,2370.85,1,7.53,15,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48300,PE,2000.4,2000.4,2000.4,2000.4,2443.35,2,15.09,30,30,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48400,PE,0,0,0,3043.35,2516.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,48500,PE,0,0,0,3109.2,2593.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49000,PE,2690,2690,2690,2690,2978.05,1,7.75,45,15,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,49500,PE,0,0,0,3804.15,3385.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50000,PE,0,0,0,4177.45,3809.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,50500,PE,0,0,0,4560.75,4249.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51000,PE,0,0,0,4958.6,4702.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,51500,PE,0,0,0,5368.2,5165.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,52000,PE,5700,5700,5600,5600,5600,2,17.29,30,30,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38000,CE,0,0,0,6755.1,8585.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,38500,CE,0,0,0,6296.95,8101.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39000,CE,0,0,0,6007,7620.55,0,0,30,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,39500,CE,0,0,0,5409,7144.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40000,CE,0,0,0,6380,6673.4,0,0,360,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,40500,CE,0,0,0,4569.4,6209.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41000,CE,0,0,0,4171.7,5754.45,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41500,CE,0,0,0,3790.8,5309.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41600,CE,0,0,0,3716.75,5221.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41700,CE,0,0,0,3645.05,5134.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41800,CE,0,0,0,3572.3,5048.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,41900,CE,0,0,0,3500.4,4962,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42000,CE,0,0,0,3350,4876.45,0,0,225,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42100,CE,0,0,0,3357.05,4791.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42200,CE,0,0,0,3287.55,4706.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42300,CE,0,0,0,3218.9,4623.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42400,CE,0,0,0,3151.05,4539.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42500,CE,0,0,0,3083.95,4457.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42600,CE,0,0,0,3017.7,4375.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42700,CE,0,0,0,2952.3,4293.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42800,CE,0,0,0,2887.7,4212.9,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,42900,CE,0,0,0,2823.95,4132.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43000,CE,0,0,0,2761,4053.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43100,CE,0,0,0,2698.9,3974.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43200,CE,0,0,0,2637.7,3896.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43300,CE,0,0,0,2577.3,3819.25,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43400,CE,0,0,0,2517.75,3742.65,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43500,CE,0,0,0,2459.1,3666.8,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43600,CE,0,0,0,2401.3,3591.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43700,CE,0,0,0,2344.35,3517.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43800,CE,0,0,0,2288.25,3445.5,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,43900,CE,0,0,0,2233.05,3372.55,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44000,CE,2851.85,2899.45,2681.65,2792.15,2792.15,353,2477.51,8010,45,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44100,CE,0,0,0,2125.25,3229.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44200,CE,0,0,0,2072.65,3156.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44300,CE,0,0,0,2081.9,3087.4,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44400,CE,0,0,0,1970.05,3018.75,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44500,CE,0,0,0,2305.35,2950.95,0,0,1935,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44600,CE,0,0,0,1870.75,2884,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44700,CE,0,0,0,1245,2817.9,0,0,15,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44800,CE,0,0,0,2368.1,2752.7,0,0,45,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,44900,CE,0,0,0,1728.55,2688.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45000,CE,2007,2114.85,1895.4,2050.45,2050.45,178,1255.15,9585,420,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45100,CE,0,0,0,1638.05,2562.35,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45200,CE,0,0,0,1713.3,2500.7,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45300,CE,0,0,0,1550.9,2439.95,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45400,CE,0,0,0,1508.6,2380.1,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45500,CE,1694.95,1740,1593,1662.85,1662.85,124,877.09,2985,585,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45600,CE,0,0,0,1426.5,2263.15,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45700,CE,0,0,0,1386.65,2206.05,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45800,CE,0,0,0,1347.65,2149.85,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,45900,CE,0,0,0,1309.5,2094.6,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46000,CE,1341.75,1370.8,1230,1338.1,1338.1,205,1454.67,4680,1020,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46100,CE,1254.75,1294,1254.75,1294,1986.8,6,42.63,60,60,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46200,CE,0,0,0,1199.7,1934.3,0,0,0,0,14-SEP-2023,
OPTIDX,BANKNIFTY,30-Nov-2023,46300,CE,0,0,0,1164.7,1882.75,0,0,0,0,14-SEP-2023,
