INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Jun-2021,34400,PE,529.5,565.1,387.15,402.35,402.35,497,4334.82,5925,1825,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34500,PE,545,601.2,413.65,429.55,429.55,11544,101034.94,156825,26750,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34600,PE,636.5,636.5,445,467.55,467.55,608,5344.36,14000,450,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34700,PE,610.65,665.65,478.15,500.9,500.9,602,5310.07,6925,-675,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34800,PE,695.2,710.5,510.5,532.45,532.45,1505,13327.84,21025,2025,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,34900,PE,610.9,750.1,547.5,563.05,563.05,761,6768.27,8175,1150,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35000,PE,747.5,799.95,581.8,601.55,601.55,18375,164002.19,235300,-10475,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35100,PE,773.8,943.85,625,641.25,641.25,1962,17598.21,25200,6950,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35200,PE,903.3,903.35,658.4,685.1,685.1,2112,19012.05,32100,2200,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35300,PE,929.85,938.45,702.8,729.05,729.05,1697,15322.33,14050,2775,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35400,PE,944.9,996.7,746.7,770.35,770.35,781,7084.24,9925,-500,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35500,PE,1012,1048,793.35,814.65,814.65,9947,90557.93,135050,2900,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35600,PE,1064.6,1103,845.3,866.15,866.15,525,4802.76,7025,200,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35700,PE,1136.3,1156.85,894.4,915.1,915.1,373,3424.08,3100,-1725,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35800,PE,1191.3,1209.45,949.65,974.05,974.05,270,2492.49,2000,-50,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,35900,PE,1248.15,1269,1003.95,1023.05,1023.05,288,2666.48,3425,1000,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36000,PE,1296.9,1340,1059.1,1083.6,1083.6,1821,16939.99,41675,-1175,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36100,PE,1377.25,1385.35,1124.4,1136.8,1136.8,31,289.97,625,150,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36200,PE,1432.05,1469.7,1181.75,1202.3,1202.3,248,2328.39,2150,1425,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36300,PE,1480,1480,1250.4,1278.8,1278.8,136,1281.72,1300,150,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36400,PE,1530,1530,1460,1518.4,1900.45,86,815.07,625,425,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36500,PE,1573,1666,1375,1398.3,1398.3,128,1217.42,4775,675,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36600,PE,1726.6,1726.6,1484.1,1484.1,1484.1,3,28.66,150,25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36700,PE,1759.6,1759.6,1558.65,1558.65,1558.65,4,38.39,25,-25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36800,PE,1825.9,1825.9,1749.8,1749.8,2159,2,19.29,75,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,36900,PE,1910.3,1910.3,1866,1866,2226.2,2,19.39,75,25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37000,PE,1979.45,2040,1721.9,1748.35,1748.35,359,3493.56,20200,650,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37100,PE,2032.25,2059.85,2032.25,2059.85,2363.65,2,19.57,75,25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37200,PE,2146.35,2146.35,2135.85,2135.85,2433.85,2,19.67,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37300,PE,2236,2239.9,2236,2239.9,2505.05,2,19.76,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37400,PE,2332.05,2332.05,2247.3,2247.3,2577.1,2,19.84,75,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37500,PE,2412.75,2468.55,2132.8,2153.35,2153.35,117,1164.73,4500,1825,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37600,PE,0,0,0,4536.6,2724.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37700,PE,2500,2500,2500,2500,2800.55,1,10.05,25,25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37800,PE,0,0,0,4258.4,2876.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,37900,PE,0,0,0,4339.6,2953.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38000,PE,2800,2884.3,2550,2592.7,2592.7,71,722.64,11825,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38100,PE,0,0,0,3888.15,3107.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38200,PE,0,0,0,3968.4,3186.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38300,PE,0,0,0,4049.3,3265.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38400,PE,0,0,0,4130.75,3346.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38500,PE,3268.4,3268.4,3000,3033.3,3033.3,5,51.97,200,25,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38600,PE,0,0,0,4295.45,3509.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38700,PE,0,0,0,4102.1,3592.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38800,PE,0,0,0,3000,3675.4,0,0,50,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,38900,PE,0,0,0,4266.4,3759.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39000,PE,3770,3815.25,3481.95,3481.95,3481.95,65,694.98,5600,-1275,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39100,PE,0,0,0,4262.2,3929.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39200,PE,0,0,0,3926.45,4014.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39300,PE,0,0,0,4010.7,4101.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39400,PE,0,0,0,4095.5,4188.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,39500,PE,0,0,0,4180.9,4275.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40000,PE,4710,4732.8,4480,4480,4480,73,815.11,20275,1725,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,40500,PE,0,0,0,8759.8,5176.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,41000,PE,0,0,0,5865.1,5641.6,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,24-Jun-2021,42000,PE,6630,6630,6440.45,6440.45,6440.45,3,36.41,1300,75,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,CE,0,0,0,4478.05,7279.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,CE,0,0,0,4666.7,7181.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,CE,0,0,0,4589.45,7084.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,CE,0,0,0,4689.05,6987.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,CE,0,0,0,4612.2,6890.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,CE,0,0,0,4075.35,6793.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,CE,0,0,0,4096.6,6697.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,CE,0,0,0,4027.9,6600.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,CE,0,0,0,3958.65,6504.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,CE,0,0,0,3891.45,6409.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,CE,0,0,0,3824.9,6313.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,CE,0,0,0,3759.05,6218.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,CE,0,0,0,3693.95,6123.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,CE,0,0,0,3629.5,6029.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,CE,0,0,0,3565.8,5934.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,CE,0,0,0,3502.8,5841.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,CE,0,0,0,3440.45,5747.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,CE,0,0,0,3378.9,5654.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,CE,0,0,0,3318,5561.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,CE,0,0,0,3257.85,5469.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,CE,0,0,0,3198.4,5377.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,CE,0,0,0,3139.7,5286.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,CE,0,0,0,3081.7,5195.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,CE,0,0,0,3024.4,5104.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,CE,0,0,0,2967.85,5014.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,CE,0,0,0,2912,4925.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,CE,0,0,0,2856.9,4836.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,CE,0,0,0,2802.5,4747.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,CE,0,0,0,2748.85,4660.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,CE,0,0,0,2695.85,4572.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,CE,0,0,0,2643.6,4486.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,CE,0,0,0,2592.1,4400.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,CE,0,0,0,2541.25,4314.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,CE,0,0,0,2491.15,4230.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,CE,0,0,0,2441.65,4146.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,CE,0,0,0,2392.95,4062.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,CE,0,0,0,2344.95,3980.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,CE,0,0,0,2297.65,3898.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,CE,0,0,0,2251.1,3817.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32100,CE,0,0,0,2205.2,3736.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32200,CE,0,0,0,2160,3657.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32300,CE,0,0,0,2115.5,3578.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32400,CE,0,0,0,2071.65,3500.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32500,CE,0,0,0,2028.55,3423.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32600,CE,0,0,0,1986.05,3346.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32700,CE,0,0,0,1944.25,3271.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32800,CE,0,0,0,1903.15,3198,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32900,CE,0,0,0,1862.7,3124.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33000,CE,0,0,0,1822.9,3051.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33100,CE,0,0,0,1783.75,2979.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33200,CE,0,0,0,1745.25,2906.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33300,CE,0,0,0,1707.4,2836.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33400,CE,0,0,0,1670.2,2767.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33500,CE,0,0,0,1633.6,2699.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33600,CE,0,0,0,1597.7,2632.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33700,CE,0,0,0,1562.35,2566,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33800,CE,0,0,0,1527.65,2500.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,33900,CE,0,0,0,1493.55,2436.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34000,CE,0,0,0,1460.05,2373.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34100,CE,0,0,0,1427.15,2311.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34200,CE,0,0,0,1394.9,2249.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34300,CE,0,0,0,1363.15,2189.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34400,CE,0,0,0,1332.05,2130.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34500,CE,0,0,0,1301.5,2072.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34600,CE,0,0,0,1271.5,2015.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34700,CE,0,0,0,1242.1,1959.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34800,CE,0,0,0,1213.2,1904.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,34900,CE,0,0,0,1290.25,1850,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35000,CE,1750,1750,1750,1750,1796.95,1,9.18,75,25,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35100,CE,0,0,0,1230.2,1744.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35200,CE,0,0,0,1201.05,1694,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35300,CE,0,0,0,1172.45,1643.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35400,CE,0,0,0,1243.7,1594.95,0,0,75,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35500,CE,0,0,0,1258.95,1547,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35600,CE,0,0,0,1229.35,1500.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35700,CE,0,0,0,1200.3,1454.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35800,CE,0,0,0,1522.45,1409.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,35900,CE,0,0,0,1488.5,1365.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36000,CE,0,0,0,1455.15,1322.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36100,CE,0,0,0,1422.4,1280.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36200,CE,0,0,0,1390.2,1239.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36300,CE,0,0,0,1358.65,1199.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36400,CE,0,0,0,1327.6,1160.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36500,CE,0,0,0,1297.2,1122.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36600,CE,0,0,0,1267.3,1085.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36700,CE,0,0,0,1238,1049.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36800,CE,0,0,0,1193.9,1013.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,36900,CE,0,0,0,1165.8,979.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37000,CE,0,0,0,1138.3,945.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37100,CE,0,0,0,1111.25,913.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37200,CE,0,0,0,1084.8,881.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37300,CE,0,0,0,1058.85,850.75,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37400,CE,0,0,0,1034.9,820.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37500,CE,0,0,0,1010.1,791.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37600,CE,0,0,0,985.75,763.15,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37700,CE,0,0,0,550,735.6,0,0,25,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37800,CE,0,0,0,650.1,708.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,37900,CE,0,0,0,629.85,682.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38000,CE,0,0,0,682.4,659.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38100,CE,0,0,0,660.45,634.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38200,CE,0,0,0,637.6,611.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38300,CE,0,0,0,616.7,588.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38400,CE,0,0,0,596.35,566.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38500,CE,0,0,0,576.6,543.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38600,CE,0,0,0,557.35,522.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38700,CE,0,0,0,606.05,502.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38800,CE,0,0,0,586.05,482.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,38900,CE,0,0,0,566.55,463.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39000,CE,0,0,0,516.55,445.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39100,CE,0,0,0,498.25,427.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39200,CE,0,0,0,490.6,410.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39300,CE,0,0,0,472.15,394,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39400,CE,0,0,0,454.3,378,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,39500,CE,0,0,0,437.05,362.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28200,PE,0,0,0,375.55,24.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28300,PE,0,0,0,527.35,26.35,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28400,PE,0,0,0,549.45,28.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28500,PE,0,0,0,550.6,31.4,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28600,PE,0,0,0,573.15,34.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28700,PE,0,0,0,854.6,37.2,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28800,PE,0,0,0,904.85,40.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,28900,PE,0,0,0,935.45,43.95,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29000,PE,0,0,0,965.5,47.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29100,PE,0,0,0,997.55,51.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29200,PE,0,0,0,1030.3,55.9,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29300,PE,0,0,0,1063.7,60.45,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29400,PE,0,0,0,1097.85,65.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29500,PE,0,0,0,1132.7,70.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29600,PE,0,0,0,1168.25,76,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29700,PE,0,0,0,1204.5,81.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29800,PE,0,0,0,1241.5,88.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,29900,PE,0,0,0,1279.2,94.65,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30000,PE,0,0,0,1317.6,101.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30100,PE,0,0,0,1356.7,109,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30200,PE,0,0,0,1396.55,116.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30300,PE,0,0,0,1437.1,125.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30400,PE,0,0,0,1478.35,133.85,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30500,PE,0,0,0,1520.35,143.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30600,PE,0,0,0,1563.05,152.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30700,PE,0,0,0,1606.5,163.05,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30800,PE,0,0,0,1650.65,173.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,30900,PE,0,0,0,1695.55,185.1,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31000,PE,0,0,0,1741.15,197,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31100,PE,0,0,0,1787.45,209.5,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31200,PE,0,0,0,1834.45,222.55,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31300,PE,0,0,0,1882.2,236.25,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31400,PE,0,0,0,1930.65,250.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31500,PE,286.4,286.4,286.4,286.4,265.65,1,7.94,25,25,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31600,PE,0,0,0,2029.6,281.3,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31700,PE,0,0,0,2080.15,297.7,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31800,PE,0,0,0,2131.45,314.8,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,31900,PE,0,0,0,2183.45,332.6,0,0,0,0,02-JUN-2021,
OPTIDX,BANKNIFTY,01-Jul-2021,32000,PE,0,0,0,1499.9,351.15,0,0,25,0,02-JUN-2021,
