TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-31,2025-12-31,FO,NSE,IDO,51790,,BANKNIFTY,,2026-01-27,2026-01-27,57600.00,CE,BANKNIFTY26JAN57600CE,2130.10,2451.35,2109.65,2451.35,2451.35,2080.00,59581.85,2371.50,4500,30,39,69975421.50,39,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53247,,BANKNIFTY,,2026-12-29,2026-12-29,63000.00,PE,BANKNIFTY26DEC63000PE,0.00,0.00,0.00,3781.45,0.00,3781.45,59581.85,3152.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53225,,BANKNIFTY,,2026-12-29,2026-12-29,54000.00,PE,BANKNIFTY26DEC54000PE,0.00,0.00,0.00,766.95,0.00,766.95,59581.85,435.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,57760,,BANKNIFTY,,2026-06-30,2026-06-30,61500.00,PE,BANKNIFTY26JUN61500PE,0.00,0.00,0.00,4781.20,0.00,4781.20,59581.85,2341.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52679,,BANKNIFTY,,2026-03-30,2026-03-30,63600.00,PE,BANKNIFTY26MAR63600PE,0.00,0.00,0.00,4130.70,0.00,4130.70,59581.85,3650.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52677,,BANKNIFTY,,2026-03-30,2026-03-30,63500.00,PE,BANKNIFTY26MAR63500PE,0.00,0.00,0.00,4054.15,0.00,4054.15,59581.85,3572.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52643,,BANKNIFTY,,2026-03-30,2026-03-30,62600.00,PE,BANKNIFTY26MAR62600PE,0.00,0.00,0.00,3392.50,0.00,3392.50,59581.85,2900.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52615,,BANKNIFTY,,2026-03-30,2026-03-30,61300.00,PE,BANKNIFTY26MAR61300PE,0.00,0.00,0.00,2537.15,0.00,2537.15,59581.85,2048.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52567,,BANKNIFTY,,2026-03-30,2026-03-30,59400.00,PE,BANKNIFTY26MAR59400PE,0.00,0.00,0.00,1527.35,0.00,1527.35,59581.85,1094.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52551,,BANKNIFTY,,2026-03-30,2026-03-30,58800.00,PE,BANKNIFTY26MAR58800PE,0.00,0.00,0.00,1271.05,0.00,1271.05,59581.85,867.95,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52477,,BANKNIFTY,,2026-03-30,2026-03-30,56000.00,PE,BANKNIFTY26MAR56000PE,0.00,0.00,0.00,452.85,0.00,452.85,59581.85,226.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58602,,BANKNIFTY,,2026-03-30,2026-03-30,55500.00,PE,BANKNIFTY26MAR55500PE,150.00,155.00,128.00,135.25,128.00,149.25,59581.85,135.25,8860,1510,183,305490354.00,81,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52449,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,PE,BANKNIFTY26MAR54600PE,0.00,0.00,0.00,238.35,0.00,238.35,59581.85,96.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60436,,BANKNIFTY,,2026-02-24,2026-02-24,64700.00,PE,BANKNIFTY26FEB64700PE,0.00,0.00,0.00,5341.70,0.00,5341.70,59581.85,4687.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60432,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,PE,BANKNIFTY26FEB64500PE,0.00,0.00,0.00,5176.00,0.00,5176.00,59581.85,4504.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60407,,BANKNIFTY,,2026-02-24,2026-02-24,63300.00,PE,BANKNIFTY26FEB63300PE,0.00,0.00,0.00,3462.10,3462.10,3462.10,59581.85,3445.05,60,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60368,,BANKNIFTY,,2026-02-24,2026-02-24,62100.00,PE,BANKNIFTY26FEB62100PE,0.00,0.00,0.00,3351.00,0.00,3351.00,59581.85,2488.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60364,,BANKNIFTY,,2026-02-24,2026-02-24,61900.00,PE,BANKNIFTY26FEB61900PE,0.00,0.00,0.00,3214.90,0.00,3214.90,59581.85,2341.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60244,,BANKNIFTY,,2026-02-24,2026-02-24,60000.00,PE,BANKNIFTY26FEB60000PE,995.00,1005.70,844.00,907.15,883.00,1028.15,59581.85,907.15,53520,21000,3329,6084698365.50,2073,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60224,,BANKNIFTY,,2026-02-24,2026-02-24,59300.00,PE,BANKNIFTY26FEB59300PE,820.00,820.00,595.00,631.60,622.85,907.05,59581.85,631.60,3270,1980,415,746796285.00,193,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60048,,BANKNIFTY,,2026-02-24,2026-02-24,57400.00,PE,BANKNIFTY26FEB57400PE,0.00,0.00,0.00,958.40,0.00,958.40,59581.85,303.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59973,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,PE,BANKNIFTY26FEB55200PE,0.00,0.00,0.00,416.75,0.00,416.75,59581.85,59.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59947,,BANKNIFTY,,2026-02-24,2026-02-24,54400.00,PE,BANKNIFTY26FEB54400PE,0.00,0.00,0.00,293.00,0.00,293.00,59581.85,28.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59888,,BANKNIFTY,,2026-02-24,2026-02-24,52000.00,PE,BANKNIFTY26FEB52000PE,19.00,21.55,19.00,21.50,21.50,22.50,59581.85,21.50,270,60,8,12484911.00,8,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53492,,BANKNIFTY,,2026-01-27,2026-01-27,66500.00,PE,BANKNIFTY26JAN66500PE,0.00,0.00,0.00,7479.35,0.00,7479.35,59581.85,6649.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53193,,BANKNIFTY,,2026-01-27,2026-01-27,64600.00,PE,BANKNIFTY26JAN64600PE,0.00,0.00,0.00,5804.95,0.00,5804.95,59581.85,4768.50,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53172,,BANKNIFTY,,2026-01-27,2026-01-27,64000.00,PE,BANKNIFTY26JAN64000PE,4255.00,4255.00,3971.80,4015.40,4015.40,4353.50,59581.85,4183.70,3210,330,13,26548864.50,13,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53170,,BANKNIFTY,,2026-01-27,2026-01-27,63900.00,PE,BANKNIFTY26JAN63900PE,0.00,0.00,0.00,5221.05,0.00,5221.05,59581.85,4087.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53064,,BANKNIFTY,,2026-01-27,2026-01-27,62200.00,PE,BANKNIFTY26JAN62200PE,0.00,0.00,0.00,2350.00,2350.00,2350.00,59581.85,2518.55,60,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53052,,BANKNIFTY,,2026-01-27,2026-01-27,61700.00,PE,BANKNIFTY26JAN61700PE,0.00,0.00,0.00,3544.50,0.00,3544.50,59581.85,2100.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53032,,BANKNIFTY,,2026-01-27,2026-01-27,60800.00,PE,BANKNIFTY26JAN60800PE,1340.80,1381.65,1089.25,1171.95,1140.30,1620.00,59581.85,1171.95,5340,1800,227,422317677.00,139,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53021,,BANKNIFTY,,2026-01-27,2026-01-27,60700.00,PE,BANKNIFTY26JAN60700PE,1270.20,1300.75,1013.15,1112.10,1076.30,1620.00,59581.85,1112.10,8250,5220,453,839881399.50,292,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51945,,BANKNIFTY,,2026-01-27,2026-01-27,59200.00,PE,BANKNIFTY26JAN59200PE,495.00,536.00,333.95,366.60,354.75,486.90,59581.85,366.60,172920,73110,31796,56853766524.00,23015,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51803,,BANKNIFTY,,2026-01-27,2026-01-27,58100.00,PE,BANKNIFTY26JAN58100PE,186.15,187.65,130.70,139.85,138.15,195.55,59581.85,139.85,32280,16170,4665,8152398525.00,2934,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51789,,BANKNIFTY,,2026-01-27,2026-01-27,57500.00,PE,BANKNIFTY26JAN57500PE,123.00,123.00,78.75,83.75,82.95,114.20,59581.85,83.75,386880,73890,27455,47435655895.50,17787,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51777,,BANKNIFTY,,2026-01-27,2026-01-27,56900.00,PE,BANKNIFTY26JAN56900PE,70.00,70.00,49.25,51.70,51.75,71.15,59581.85,51.70,14040,5970,1899,3244701513.00,1260,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51601,,BANKNIFTY,,2026-01-27,2026-01-27,56600.00,PE,BANKNIFTY26JAN56600PE,53.30,58.80,39.90,42.05,42.25,56.85,59581.85,42.05,9030,2040,1676,2848144119.00,1084,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53244,,BANKNIFTY,,2026-12-29,2026-12-29,61500.00,CE,BANKNIFTY26DEC61500CE,0.00,0.00,0.00,4337.95,0.00,4337.95,59581.85,3807.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53228,,BANKNIFTY,,2026-12-29,2026-12-29,57000.00,CE,BANKNIFTY26DEC57000CE,0.00,0.00,0.00,6951.10,0.00,6951.10,59581.85,6584.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52420,,BANKNIFTY,,2026-09-29,2026-09-29,66000.00,CE,BANKNIFTY26SEP66000CE,0.00,0.00,0.00,1369.25,0.00,1369.25,59581.85,1296.40,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,57721,,BANKNIFTY,,2026-06-30,2026-06-30,55500.00,CE,BANKNIFTY26JUN55500CE,0.00,0.00,0.00,7247.65,0.00,7247.65,59581.85,5965.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58660,,BANKNIFTY,,2026-03-30,2026-03-30,64500.00,CE,BANKNIFTY26MAR64500CE,0.00,0.00,0.00,1342.40,0.00,1342.40,59581.85,324.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52664,,BANKNIFTY,,2026-03-30,2026-03-30,63200.00,CE,BANKNIFTY26MAR63200CE,0.00,0.00,0.00,737.15,0.00,737.15,59581.85,565.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52622,,BANKNIFTY,,2026-03-30,2026-03-30,61700.00,CE,BANKNIFTY26MAR61700CE,0.00,0.00,0.00,1171.80,0.00,1171.80,59581.85,998.25,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52616,,BANKNIFTY,,2026-03-30,2026-03-30,61400.00,CE,BANKNIFTY26MAR61400CE,0.00,0.00,0.00,1278.85,0.00,1278.85,59581.85,1108.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52610,,BANKNIFTY,,2026-03-30,2026-03-30,61200.00,CE,BANKNIFTY26MAR61200CE,0.00,0.00,0.00,1354.10,0.00,1354.10,59581.85,1186.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52492,,BANKNIFTY,,2026-03-30,2026-03-30,56500.00,CE,BANKNIFTY26MAR56500CE,0.00,0.00,0.00,4065.15,0.00,4065.15,59581.85,4132.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52452,,BANKNIFTY,,2026-03-30,2026-03-30,54800.00,CE,BANKNIFTY26MAR54800CE,0.00,0.00,0.00,5445.40,0.00,5445.40,59581.85,5621.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52448,,BANKNIFTY,,2026-03-30,2026-03-30,54600.00,CE,BANKNIFTY26MAR54600CE,0.00,0.00,0.00,5618.05,0.00,5618.05,59581.85,5805.45,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52414,,BANKNIFTY,,2026-03-30,2026-03-30,53500.00,CE,BANKNIFTY26MAR53500CE,0.00,0.00,0.00,6597.85,0.00,6597.85,59581.85,6838.90,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,58512,,BANKNIFTY,,2026-03-30,2026-03-30,46500.00,CE,BANKNIFTY26MAR46500CE,0.00,0.00,0.00,9237.95,0.00,9237.95,59581.85,13701.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60431,,BANKNIFTY,,2026-02-24,2026-02-24,64500.00,CE,BANKNIFTY26FEB64500CE,37.90,52.00,35.25,46.65,45.90,38.05,59581.85,46.65,29280,-180,441,853931007.00,309,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60422,,BANKNIFTY,,2026-02-24,2026-02-24,64100.00,CE,BANKNIFTY26FEB64100CE,0.00,0.00,0.00,536.35,0.00,536.35,59581.85,153.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60371,,BANKNIFTY,,2026-02-24,2026-02-24,62300.00,CE,BANKNIFTY26FEB62300CE,0.00,0.00,0.00,948.85,0.00,948.85,59581.85,434.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50862,,BANKNIFTY,,2026-01-27,2026-01-27,53100.00,CE,BANKNIFTY26JAN53100CE,0.00,0.00,0.00,6149.30,0.00,6149.30,59581.85,6697.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,50878,,BANKNIFTY,,2026-01-27,2026-01-27,53400.00,CE,BANKNIFTY26JAN53400CE,0.00,0.00,0.00,5888.75,0.00,5888.75,59581.85,6399.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51229,,BANKNIFTY,,2026-01-27,2026-01-27,54800.00,CE,BANKNIFTY26JAN54800CE,0.00,0.00,0.00,4730.30,0.00,4730.30,59581.85,5009.10,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51231,,BANKNIFTY,,2026-01-27,2026-01-27,54900.00,CE,BANKNIFTY26JAN54900CE,0.00,0.00,0.00,4900.00,4900.00,4900.00,59581.85,4910.30,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51784,,BANKNIFTY,,2026-01-27,2026-01-27,57300.00,CE,BANKNIFTY26JAN57300CE,2493.55,2770.95,2478.65,2729.05,2729.05,2055.90,59581.85,2630.55,1020,90,15,26974743.00,14,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60273,,BANKNIFTY,,2026-02-24,2026-02-24,61200.00,CE,BANKNIFTY26FEB61200CE,0.00,0.00,0.00,1303.25,0.00,1303.25,59581.85,748.80,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60229,,BANKNIFTY,,2026-02-24,2026-02-24,59500.00,CE,BANKNIFTY26FEB59500CE,1298.00,1500.00,1256.40,1384.65,1416.20,1222.90,59581.85,1384.65,14310,840,425,775838604.00,317,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60092,,BANKNIFTY,,2026-02-24,2026-02-24,58700.00,CE,BANKNIFTY26FEB58700CE,0.00,0.00,0.00,2450.25,0.00,2450.25,59581.85,2005.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60090,,BANKNIFTY,,2026-02-24,2026-02-24,58600.00,CE,BANKNIFTY26FEB58600CE,0.00,0.00,0.00,1634.20,1634.20,1634.20,59581.85,2071.95,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60025,,BANKNIFTY,,2026-02-24,2026-02-24,56600.00,CE,BANKNIFTY26FEB56600CE,0.00,0.00,0.00,3798.70,0.00,3798.70,59581.85,3626.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59972,,BANKNIFTY,,2026-02-24,2026-02-24,55200.00,CE,BANKNIFTY26FEB55200CE,0.00,0.00,0.00,4868.85,0.00,4868.85,59581.85,4896.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59948,,BANKNIFTY,,2026-02-24,2026-02-24,54500.00,CE,BANKNIFTY26FEB54500CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,59581.85,5563.15,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53230,,BANKNIFTY,,2026-01-27,2026-01-27,65000.00,CE,BANKNIFTY26JAN65000CE,10.60,11.95,7.80,9.05,9.00,10.75,59581.85,9.05,166920,71220,11112,21671781736.50,4255,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53199,,BANKNIFTY,,2026-01-27,2026-01-27,64700.00,CE,BANKNIFTY26JAN64700CE,0.00,0.00,0.00,382.20,0.00,382.20,59581.85,11.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53189,,BANKNIFTY,,2026-01-27,2026-01-27,64500.00,CE,BANKNIFTY26JAN64500CE,11.50,12.65,8.90,10.00,10.80,11.45,59581.85,10.00,49650,13890,5527,10696576881.00,3350,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53159,,BANKNIFTY,,2026-01-27,2026-01-27,63500.00,CE,BANKNIFTY26JAN63500CE,16.75,20.10,14.90,16.45,15.20,17.20,59581.85,16.45,183870,57870,12496,23811356058.00,6713,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53136,,BANKNIFTY,,2026-01-27,2026-01-27,63100.00,CE,BANKNIFTY26JAN63100CE,24.30,27.55,19.40,21.45,21.65,22.35,59581.85,21.45,9660,2250,1037,1963748176.50,581,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53132,,BANKNIFTY,,2026-01-27,2026-01-27,62900.00,CE,BANKNIFTY26JAN62900CE,0.00,0.00,0.00,691.35,0.00,691.35,59581.85,80.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53071,,BANKNIFTY,,2026-01-27,2026-01-27,62500.00,CE,BANKNIFTY26JAN62500CE,38.45,46.00,31.30,35.50,35.70,34.80,59581.85,35.50,201930,74580,24329,45644516148.00,13230,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53065,,BANKNIFTY,,2026-01-27,2026-01-27,62300.00,CE,BANKNIFTY26JAN62300CE,100.00,100.00,37.60,44.20,45.80,830.15,59581.85,44.20,9990,9990,1221,2283796332.00,595,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53036,,BANKNIFTY,,2026-01-27,2026-01-27,61000.00,CE,BANKNIFTY26JAN61000CE,148.55,255.80,148.55,201.35,211.00,164.85,59581.85,201.35,476490,-27990,62288,114357899458.50,39636,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,51868,,BANKNIFTY,,2026-01-27,2026-01-27,58700.00,CE,BANKNIFTY26JAN58700CE,1196.00,1529.45,1196.00,1418.00,1442.55,1195.95,59581.85,1418.00,11580,1440,480,864567816.00,408,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53043,,BANKNIFTY,,2026-01-27,2026-01-27,61300.00,CE,BANKNIFTY26JAN61300CE,121.95,184.95,115.65,143.25,147.95,117.30,59581.85,143.25,65550,42780,7500,13824619006.50,5184,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53068,,BANKNIFTY,,2026-01-27,2026-01-27,62400.00,CE,BANKNIFTY26JAN62400CE,38.25,52.75,34.60,39.90,39.65,38.80,59581.85,39.90,36990,11820,3169,5936429373.00,1807,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53087,,BANKNIFTY,,2026-01-27,2026-01-27,62600.00,CE,BANKNIFTY26JAN62600CE,93.60,93.60,26.85,32.20,33.00,760.75,59581.85,32.20,6150,6150,712,1337907504.00,375,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,53150,,BANKNIFTY,,2026-01-27,2026-01-27,63300.00,CE,BANKNIFTY26JAN63300CE,0.00,0.00,0.00,236.95,236.95,236.95,59581.85,53.80,30,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59936,,BANKNIFTY,,2026-02-24,2026-02-24,53900.00,CE,BANKNIFTY26FEB53900CE,0.00,0.00,0.00,5964.15,0.00,5964.15,59581.85,6144.20,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,59985,,BANKNIFTY,,2026-02-24,2026-02-24,55800.00,CE,BANKNIFTY26FEB55800CE,0.00,0.00,0.00,4394.20,0.00,4394.20,59581.85,4339.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60000,,BANKNIFTY,,2026-02-24,2026-02-24,56100.00,CE,BANKNIFTY26FEB56100CE,0.00,0.00,0.00,4165.20,0.00,4165.20,59581.85,4067.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60041,,BANKNIFTY,,2026-02-24,2026-02-24,57200.00,CE,BANKNIFTY26FEB57200CE,0.00,0.00,0.00,3377.30,0.00,3377.30,59581.85,3120.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60045,,BANKNIFTY,,2026-02-24,2026-02-24,57300.00,CE,BANKNIFTY26FEB57300CE,0.00,0.00,0.00,3310.10,0.00,3310.10,59581.85,3039.15,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60057,,BANKNIFTY,,2026-02-24,2026-02-24,57700.00,CE,BANKNIFTY26FEB57700CE,0.00,0.00,0.00,3048.80,0.00,3048.80,59581.85,2722.85,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60225,,BANKNIFTY,,2026-02-24,2026-02-24,59400.00,CE,BANKNIFTY26FEB59400CE,1375.90,1544.10,1375.90,1430.20,1438.45,1299.75,59581.85,1430.20,2490,30,37,67520652.00,31,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60285,,BANKNIFTY,,2026-02-24,2026-02-24,61300.00,CE,BANKNIFTY26FEB61300CE,0.00,0.00,0.00,1267.45,0.00,1267.45,59581.85,714.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60352,,BANKNIFTY,,2026-02-24,2026-02-24,61700.00,CE,BANKNIFTY26FEB61700CE,0.00,0.00,0.00,1131.60,0.00,1131.60,59581.85,590.00,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60387,,BANKNIFTY,,2026-02-24,2026-02-24,62700.00,CE,BANKNIFTY26FEB62700CE,0.00,0.00,0.00,840.30,0.00,840.30,59581.85,350.60,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60389,,BANKNIFTY,,2026-02-24,2026-02-24,62800.00,CE,BANKNIFTY26FEB62800CE,0.00,0.00,0.00,814.75,0.00,814.75,59581.85,331.75,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60399,,BANKNIFTY,,2026-02-24,2026-02-24,63100.00,CE,BANKNIFTY26FEB63100CE,0.00,0.00,0.00,744.75,0.00,744.75,59581.85,280.05,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60416,,BANKNIFTY,,2026-02-24,2026-02-24,63800.00,CE,BANKNIFTY26FEB63800CE,0.00,0.00,0.00,592.60,0.00,592.60,59581.85,184.65,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60445,,BANKNIFTY,,2026-02-24,2026-02-24,65000.00,CE,BANKNIFTY26FEB65000CE,35.00,47.00,32.25,41.80,40.00,34.50,59581.85,41.80,37080,13230,997,1945370913.00,533,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,60521,,BANKNIFTY,,2026-02-24,2026-02-24,66000.00,CE,BANKNIFTY26FEB66000CE,27.30,29.00,25.00,25.75,25.00,25.30,59581.85,25.75,4920,1950,133,263447668.50,58,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52435,,BANKNIFTY,,2026-03-30,2026-03-30,54200.00,CE,BANKNIFTY26MAR54200CE,0.00,0.00,0.00,5968.75,0.00,5968.75,59581.85,6177.30,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52458,,BANKNIFTY,,2026-03-30,2026-03-30,55100.00,CE,BANKNIFTY26MAR55100CE,0.00,0.00,0.00,5190.10,0.00,5190.10,59581.85,5348.70,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52470,,BANKNIFTY,,2026-03-30,2026-03-30,55800.00,CE,BANKNIFTY26MAR55800CE,0.00,0.00,0.00,4613.00,0.00,4613.00,59581.85,4727.55,0,0,0,0.00,0,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52540,,BANKNIFTY,,2026-03-30,2026-03-30,58600.00,CE,BANKNIFTY26MAR58600CE,2577.80,2577.80,2577.80,2577.80,2577.80,2631.25,59581.85,2562.65,30,30,1,1835334.00,1,F1,30,,,,,
2025-12-31,2025-12-31,FO,NSE,IDO,52558,,BANKNIFTY,,2026-03-30,2026-03-30,59000.00,CE,BANKNIFTY26MAR59000CE,2100.60,2353.45,2010.15,2280.10,2280.10,2398.00,59581.85,2307.35,570,570,32,58761388.50,28,F1,30,,,,,
