TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-20,2025-01-20,FO,NSE,IDO,56555,,BANKNIFTY,,2025-02-27,2025-02-27,54200.00,PE,BANKNIFTY25FEB54200PE,0.00,0.00,0.00,4091.90,4091.90,4091.90,49350.80,4538.85,90,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59666,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,PE,BANKNIFTY25MAR54200PE,0.00,0.00,0.00,3251.15,0.00,3251.15,49350.80,4433.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39655,,BANKNIFTY,,2025-01-30,2025-01-30,54200.00,CE,BANKNIFTY25JAN54200CE,14.45,15.25,10.80,13.10,12.90,13.65,49350.80,13.10,169740,13215,26853,21836747396.25,11433,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59665,,BANKNIFTY,,2025-03-27,2025-03-27,54200.00,CE,BANKNIFTY25MAR54200CE,0.00,0.00,0.00,304.90,304.90,304.90,49350.80,242.25,1140,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59609,,BANKNIFTY,,2025-03-27,2025-03-27,53100.00,CE,BANKNIFTY25MAR53100CE,0.00,0.00,0.00,1665.45,0.00,1665.45,49350.80,410.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59568,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,PE,BANKNIFTY25MAR52400PE,0.00,0.00,0.00,2710.45,2710.45,2710.45,49350.80,2972.75,120,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59567,,BANKNIFTY,,2025-03-27,2025-03-27,52400.00,CE,BANKNIFTY25MAR52400CE,537.20,537.20,529.90,529.90,529.90,524.10,49350.80,559.25,1950,30,2,3176013.00,2,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59181,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,PE,BANKNIFTY25MAR44300PE,0.00,0.00,0.00,107.70,0.00,107.70,49350.80,67.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37068,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,PE,BANKNIFTY25FEB44300PE,0.00,0.00,0.00,73.45,0.00,73.45,49350.80,16.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50382,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,PE,BANKNIFTY25FEB52400PE,2845.95,2845.95,2845.95,2845.95,2845.95,3469.40,49350.80,2845.95,7260,30,1,1657378.50,1,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39568,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,PE,BANKNIFTY25JAN52400PE,3542.90,3542.90,2681.95,2937.60,2991.45,3740.55,49350.80,2937.60,57225,-15,52,43062744.00,19,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37067,,BANKNIFTY,,2025-02-27,2025-02-27,44300.00,CE,BANKNIFTY25FEB44300CE,0.00,0.00,0.00,8874.20,0.00,8874.20,49350.80,5377.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59172,,BANKNIFTY,,2025-03-27,2025-03-27,44300.00,CE,BANKNIFTY25MAR44300CE,0.00,0.00,0.00,7840.75,0.00,7840.75,49350.80,5655.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,50381,,BANKNIFTY,,2025-02-27,2025-02-27,52400.00,CE,BANKNIFTY25FEB52400CE,225.00,380.90,220.50,314.95,311.20,209.65,49350.80,314.95,7860,-4740,1299,2054132518.50,452,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51119,,NIFTY,,2025-03-27,2025-03-27,23300.00,PE,NIFTY25MAR23300PE,492.35,511.20,420.80,441.60,446.00,494.75,23344.75,441.60,13275,-375,88,156805792.50,64,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63610,,NIFTY,,2025-02-20,2025-02-20,23300.00,CE,NIFTY2522023300CE,0.00,0.00,0.00,558.80,0.00,558.80,23344.75,462.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55652,,NIFTY,,2025-02-27,2025-02-27,23300.00,PE,NIFTY25FEB23300PE,418.55,470.70,369.30,380.20,381.40,435.75,23344.75,380.20,251400,17475,1777,3157726578.75,1081,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.00,CE,NIFTY2520622850CE,0.00,0.00,0.00,656.75,656.75,656.75,23344.75,641.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,0.00,0.00,0.00,357.25,357.25,357.25,23344.75,229.05,750,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43261,,NIFTY,,2025-01-30,2025-01-30,22850.00,CE,NIFTY25JAN22850CE,519.25,652.00,510.00,619.60,609.95,522.15,23344.75,619.60,9325,-300,381,223284883.75,196,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54985,,NIFTY,,2025-01-23,2025-01-23,23600.00,CE,NIFTY2512323600CE,40.00,67.70,29.60,50.60,47.90,35.35,23344.75,50.60,5476200,1563750,1215138,2155090230307.50,529774,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57585,,NIFTY,,2025-02-27,2025-02-27,23600.00,CE,NIFTY25FEB23600CE,417.75,481.75,384.00,454.30,450.20,390.90,23344.75,454.30,112725,-3000,1182,2130607188.75,733,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51222,,NIFTY,,2025-02-13,2025-02-13,23600.00,PE,NIFTY2521323600PE,0.00,0.00,0.00,543.05,544.20,543.05,23344.75,405.55,225,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54986,,NIFTY,,2025-01-23,2025-01-23,23600.00,PE,NIFTY2512323600PE,341.55,450.10,250.40,276.55,282.55,398.70,23344.75,276.55,384375,90900,52423,93963286713.75,30240,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63641,,NIFTY,,2025-02-20,2025-02-20,23600.00,PE,NIFTY2522023600PE,0.00,0.00,0.00,533.95,0.00,533.95,23344.75,432.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,168.60,170.30,162.85,166.60,170.30,200.20,23344.75,166.60,6675,-600,14,23852456.25,6,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43259,,NIFTY,,2025-01-30,2025-01-30,22800.00,CE,NIFTY25JAN22800CE,571.50,700.00,535.05,664.95,656.35,561.55,23344.75,664.95,60975,-450,4526,2650241985.00,1427,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55632,,NIFTY,,2025-02-27,2025-02-27,22800.00,PE,NIFTY25FEB22800PE,242.70,284.45,216.65,223.35,224.25,261.05,23344.75,223.35,324900,2100,1401,2420680710.00,851,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63489,,NIFTY,,2025-02-20,2025-02-20,22800.00,CE,NIFTY2522022800CE,0.00,0.00,0.00,872.30,0.00,872.30,23344.75,795.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51179,,NIFTY,,2025-02-13,2025-02-13,22800.00,PE,NIFTY2521322800PE,0.00,0.00,0.00,150.30,0.00,150.30,23344.75,94.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,48191,,NIFTY,,2025-03-27,2025-03-27,22800.00,PE,NIFTY25MAR22800PE,336.10,349.90,288.35,295.25,296.00,326.25,23344.75,295.25,101700,-1575,70,121292606.25,36,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47042,,NIFTY,,2025-03-27,2025-03-27,22800.00,CE,NIFTY25MAR22800CE,1140.00,1140.00,1140.00,1140.00,1140.00,1103.55,23344.75,1036.45,450,-75,5,8977500.00,1,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43260,,NIFTY,,2025-01-30,2025-01-30,22800.00,PE,NIFTY25JAN22800PE,90.00,114.45,56.65,60.60,61.50,91.80,23344.75,60.60,1757550,-28425,107327,61372872836.25,29994,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,0.00,0.00,0.00,1234.95,0.00,1234.95,23344.75,946.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54755,,NIFTY,,2025-01-23,2025-01-23,22550.00,PE,NIFTY2512322550PE,11.20,23.35,7.60,8.25,8.10,16.25,23344.75,8.25,924375,57375,263036,445095858090.00,84565,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63490,,NIFTY,,2025-02-20,2025-02-20,22800.00,PE,NIFTY2522022800PE,0.00,0.00,0.00,201.70,0.00,201.70,23344.75,120.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44907,,NIFTY,,2025-02-06,2025-02-06,22800.00,PE,NIFTY2520622800PE,177.00,204.00,135.55,145.90,147.90,182.85,23344.75,145.90,26400,15300,917,1578710992.50,497,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,44876,,NIFTY,,2025-02-06,2025-02-06,22550.00,CE,NIFTY2520622550CE,0.00,0.00,0.00,916.90,916.90,916.90,23344.75,896.55,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43246,,NIFTY,,2025-01-30,2025-01-30,22550.00,PE,NIFTY25JAN22550PE,45.00,66.60,31.55,33.35,33.30,51.50,23344.75,33.35,154350,28600,13935,7869894697.50,5586,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,43209,,NIFTY,,2025-01-30,2025-01-30,21900.00,CE,NIFTY25JAN21900CE,0.00,0.00,0.00,1375.80,1375.80,1375.80,23344.75,1485.45,325,0,0,0.00,0,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46929,,NIFTY,,2025-03-27,2025-03-27,21900.00,PE,NIFTY25MAR21900PE,103.00,127.50,103.00,116.90,127.50,146.90,23344.75,116.90,30975,-150,4,6605062.50,3,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54691,,NIFTY,,2025-01-23,2025-01-23,21900.00,PE,NIFTY2512321900PE,2.25,3.20,1.70,2.70,2.60,3.10,23344.75,2.70,2665950,471075,233385,383381287346.25,64513,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55595,,NIFTY,,2025-02-27,2025-02-27,21900.00,CE,NIFTY25FEB21900CE,0.00,0.00,0.00,2495.55,0.00,2495.55,23344.75,1619.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63284,,NIFTY,,2025-02-20,2025-02-20,21900.00,PE,NIFTY2522021900PE,0.00,0.00,0.00,43.70,0.00,43.70,23344.75,13.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,0.00,0.00,0.00,601.35,0.00,601.35,23344.75,322.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39567,,BANKNIFTY,,2025-01-30,2025-01-30,52400.00,CE,BANKNIFTY25JAN52400CE,35.00,58.60,29.10,41.10,40.45,29.55,49350.80,41.10,179475,-38985,71136,55957107807.75,33244,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39337,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,CE,BANKNIFTY25JAN44300CE,0.00,0.00,0.00,8395.85,0.00,8395.85,49350.80,5132.65,0,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39341,,BANKNIFTY,,2025-01-30,2025-01-30,44300.00,PE,BANKNIFTY25JAN44300PE,20.00,20.00,7.25,10.05,9.45,91.55,49350.80,10.05,5370,5370,5520,3669104282.25,1875,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59590,,BANKNIFTY,,2025-03-27,2025-03-27,52700.00,PE,BANKNIFTY25MAR52700PE,0.00,0.00,0.00,3514.10,3514.10,3514.10,49350.80,3200.60,180,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-25,2025-09-25,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,49350.80,337.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54120,,BANKNIFTY,,2025-02-27,2025-02-27,53300.00,CE,BANKNIFTY25FEB53300CE,122.40,215.45,122.40,186.80,183.00,125.50,49350.80,186.80,4320,0,283,454127061.00,109,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,47795,,BANKNIFTY,,2025-02-27,2025-02-27,51800.00,CE,BANKNIFTY25FEB51800CE,330.00,535.15,313.05,453.25,444.70,299.05,49350.80,453.25,17940,-2040,812,1271873475.00,348,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59430,,BANKNIFTY,,2025-03-27,2025-03-27,49100.00,CE,BANKNIFTY25MAR49100CE,0.00,0.00,0.00,3869.15,0.00,3869.15,49350.80,1876.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59520,,BANKNIFTY,,2025-03-27,2025-03-27,51400.00,PE,BANKNIFTY25MAR51400PE,0.00,0.00,0.00,1696.35,0.00,1696.35,49350.80,2268.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57248,,BANKNIFTY,,2025-02-27,2025-02-27,57500.00,CE,BANKNIFTY25FEB57500CE,30.00,35.25,29.50,34.65,34.90,30.00,49350.80,34.65,8670,-630,70,120818604.00,38,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59286,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,CE,BANKNIFTY25MAR46700CE,0.00,0.00,0.00,5718.00,0.00,5718.00,49350.80,3544.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59295,,BANKNIFTY,,2025-03-27,2025-03-27,46700.00,PE,BANKNIFTY25MAR46700PE,0.00,0.00,0.00,341.60,0.00,341.60,49350.80,327.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,56780,,BANKNIFTY,,2025-02-27,2025-02-27,55200.00,CE,BANKNIFTY25FEB55200CE,51.00,68.70,51.00,66.55,66.55,51.20,49350.80,66.55,3480,0,36,59683515.00,12,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3574.25,3574.25,3574.25,49350.80,5747.25,30,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59139,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,PE,BANKNIFTY25MAR43600PE,0.00,0.00,0.00,72.95,0.00,72.95,49350.80,38.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,36801,,BANKNIFTY,,2025-02-27,2025-02-27,43000.00,PE,BANKNIFTY25FEB43000PE,76.00,76.00,53.10,55.80,57.00,79.90,49350.80,55.80,35700,-3660,791,1021867258.50,509,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57327,,BANKNIFTY,,2025-02-27,2025-02-27,60500.00,PE,BANKNIFTY25FEB60500PE,0.00,0.00,0.00,8169.00,8169.00,8169.00,49350.80,10725.65,720,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,42992,,BANKNIFTY,,2025-02-27,2025-02-27,50800.00,PE,BANKNIFTY25FEB50800PE,2049.35,2049.35,1733.55,1733.55,1733.55,2208.10,49350.80,1733.55,6930,0,2,3161487.00,2,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59171,,BANKNIFTY,,2025-03-27,2025-03-27,44200.00,PE,BANKNIFTY25MAR44200PE,0.00,0.00,0.00,102.05,0.00,102.05,49350.80,62.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,59444,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,CE,BANKNIFTY25MAR49800CE,0.00,0.00,0.00,3399.05,0.00,3399.05,49350.80,1501.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,40045,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,CE,BANKNIFTY25FEB49800CE,930.50,1379.45,929.25,1222.70,1219.10,895.20,49350.80,1222.70,25140,-2970,692,1058975907.00,344,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63436,,NIFTY,,2025-02-20,2025-02-20,22700.00,CE,NIFTY2522022700CE,0.00,0.00,0.00,945.35,0.00,945.35,23344.75,873.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63526,,NIFTY,,2025-02-20,2025-02-20,23000.00,CE,NIFTY2522023000CE,0.00,0.00,0.00,737.30,0.00,737.30,23344.75,650.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2290.00,2364.85,2270.00,2352.80,2353.65,2248.90,23344.75,2352.80,121500,2550,57,108234783.75,55,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,23344.75,386.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,23344.75,4959.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63723,,NIFTY,,2025-02-20,2025-02-20,24550.00,PE,NIFTY2522024550PE,0.00,0.00,0.00,1190.45,0.00,1190.45,23344.75,1125.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46374,,NIFTY,,2025-01-30,2025-01-30,24550.00,CE,NIFTY25JAN24550CE,9.50,10.50,8.45,9.50,9.65,9.00,23344.75,9.50,191325,35750,14140,8681750862.50,6183,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57584,,NIFTY,,2025-02-27,2025-02-27,23550.00,PE,NIFTY25FEB23550PE,523.95,561.20,472.90,487.35,492.20,537.30,23344.75,487.35,18375,1275,102,183947460.00,62,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,676.35,705.00,640.00,645.85,647.65,679.60,23344.75,645.85,435675,2325,474,841100250.00,419,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37806,,NIFTY,,2026-12-31,2026-12-31,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,23344.75,3689.90,900,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,23344.75,443.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,718.05,718.05,697.00,697.00,697.00,716.20,23344.75,521.15,6500,0,2,3556128.75,2,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,23344.75,497.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,23344.75,6685.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51190,,NIFTY,,2025-02-13,2025-02-13,23000.00,PE,NIFTY2521323000PE,272.00,304.15,225.50,233.35,237.25,277.20,23344.75,233.35,22350,-1200,197,343574107.50,170,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,23344.75,3000.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,46584,,NIFTY,,2025-01-30,2025-01-30,26050.00,CE,NIFTY25JAN26050CE,2.55,3.10,2.10,2.75,2.75,2.50,23344.75,2.75,26075,12300,791,515192882.50,150,F1,25,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23344.75,180.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,23344.75,206.80,50,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,23344.75,4446.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,23344.75,189.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,23344.75,4890.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,102.00,102.00,102.00,23344.75,19.25,9425,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,23344.75,6737.80,125,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23344.75,7278.90,75,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,23344.75,7840.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61402,,NIFTY,,2029-12-27,2029-12-27,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,23344.75,9807.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5700.00,5700.00,5700.00,23344.75,5860.10,2350,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23344.75,8626.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,57607,,NIFTY,,2025-02-27,2025-02-27,24150.00,CE,NIFTY25FEB24150CE,212.00,238.00,210.25,227.95,223.50,187.35,23344.75,227.95,18300,4350,85,155356582.50,34,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,355.30,355.30,355.30,23344.75,324.35,975,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,63688,,NIFTY,,2025-02-20,2025-02-20,24150.00,CE,NIFTY2522024150CE,0.00,0.00,0.00,213.25,0.00,213.25,23344.75,130.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39507,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,PE,BANKNIFTY25JAN49800PE,1078.35,1259.95,637.05,788.25,788.80,1346.80,49350.80,788.25,198255,69495,66684,50582117968.50,27071,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,60126,,BANKNIFTY,,2025-12-24,2025-12-24,51000.00,PE,BANKNIFTY25DEC51000PE,0.00,0.00,0.00,2366.70,0.00,2366.70,49350.80,2505.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,61097,,BANKNIFTY,,2025-03-27,2025-03-27,51000.00,PE,BANKNIFTY25MAR51000PE,2300.00,2309.10,1795.60,1921.65,1943.25,2390.70,49350.80,1921.65,76590,-2655,297,471986350.50,142,F1,30,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,PE,BANKNIFTY25JAN54900PE,0.00,0.00,0.00,6367.15,6367.15,6367.15,49350.80,5447.80,6705,0,0,0.00,0,F1,15,,,,,
2025-01-20,2025-01-20,FO,NSE,IDO,39711,,BANKNIFTY,,2025-01-30,2025-01-30,54900.00,CE,BANKNIFTY25JAN54900CE,11.50,11.95,9.15,10.85,11.90,11.70,49350.80,10.85,162210,8130,16025,13199149892.25,7071,F1,15,,,,,
