INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,CE,0,0,0,4173.1,5544.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,CE,0,0,0,4100.35,5447.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,CE,0,0,0,4028.25,5351.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,CE,0,0,0,3956.9,5255.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,CE,0,0,0,3886.25,5159.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,CE,0,0,0,3816.35,5064.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,CE,0,0,0,3745.75,4969.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,CE,0,0,0,3677.35,4874.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,CE,0,0,0,3609.7,4780.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,CE,0,0,0,3542.8,4686.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,CE,0,0,0,3476.6,4592.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,CE,0,0,0,3411.2,4499.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,CE,0,0,0,3346.5,4407.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,CE,0,0,0,3282.55,4315.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,CE,0,0,0,3219.4,4223.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,CE,0,0,0,3157,4133.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,CE,0,0,0,3095.35,4042.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,CE,0,0,0,3034.45,3953.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,CE,0,0,0,2974.3,3864.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,CE,0,0,0,2914.95,3775.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,CE,0,0,0,2856.4,3688.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,CE,0,0,0,2798.55,3601.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,CE,0,0,0,2741.5,3515.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,CE,0,0,0,2685.25,3429.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,CE,0,0,0,2629.75,3345.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,CE,0,0,0,2575.05,3261.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,CE,0,0,0,2521.05,3178.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,CE,0,0,0,2467.9,3096.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,CE,0,0,0,2415.5,3015.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,CE,0,0,0,2363.85,2935.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,CE,0,0,0,1300,2856.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,CE,0,0,0,2262.85,2778.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,CE,0,0,0,2213.35,2701.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,CE,0,0,0,2164.8,2625.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,CE,0,0,0,2116.95,2551.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,CE,0,0,0,2069.9,2477.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,CE,0,0,0,2023.6,2404.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,CE,0,0,0,2746.35,2331.3,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,CE,0,0,0,1933.25,2260.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,CE,0,0,0,1889.15,2191.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,CE,0,0,0,1845.8,2123.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,CE,0,0,0,1803.25,2056.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,CE,0,0,0,1761.35,1990.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,CE,0,0,0,1720.2,1926.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,CE,0,0,0,1679.8,1862.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,CE,0,0,0,1640.1,1800.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,CE,0,0,0,1601.1,1739.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,CE,0,0,0,1562.8,1680.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,CE,0,0,0,1525.25,1622.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,CE,0,0,0,1488.35,1565.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,CE,1149,1149,1149,1149,1509.6,1,9.61,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,CE,0,0,0,1416.6,1455.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,CE,961,1187.25,945,1187.25,1402.15,62,597.29,725,25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,CE,1009.4,1056.4,924.9,1009.35,1350.35,17,164.04,100,25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,CE,1006.15,1037.75,933.8,1004.35,1004.35,23,222.42,225,100,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,CE,900.05,1008,900,979.25,1250.45,9,87.19,325,50,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,CE,0,0,0,1248.95,1202.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,CE,1003.8,1003.85,665.95,836.85,836.85,35,339.87,325,325,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,CE,770,770,770,770,1110.4,1,9.71,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,CE,635,831.2,634.95,762.9,762.9,7,68.09,350,25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,CE,621.7,761.55,621.7,761.55,1023.35,6,58.46,200,-25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,CE,653.45,653.45,653.45,653.45,981.7,1,9.76,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,CE,652.3,652.3,628.6,628.6,941.25,2,19.57,400,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,CE,0,0,0,1040.95,902.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,CE,0,0,0,1013.65,864.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,CE,0,0,0,986.95,827.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,CE,0,0,0,960.8,791.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,CE,652.35,652.4,515,515,757.1,4,39.58,100,75,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,CE,0,0,0,911.9,723.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,CE,0,0,0,887.55,691.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,CE,0,0,0,863.7,660.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,CE,0,0,0,840.45,630.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,CE,344.7,499,196.2,334.75,334.75,30,299.05,200,200,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,CE,0,0,0,360.85,573.45,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,CE,0,0,0,454.4,546.55,0,0,50,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,CE,0,0,0,774.85,520.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,CE,0,0,0,751.65,497.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,CE,306.2,306.2,246.6,250,473.75,4,40.27,50,50,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,CE,0,0,0,707.05,449.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,CE,0,0,0,685.6,427.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,CE,0,0,0,663.1,405.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,CE,0,0,0,646.9,385.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,CE,0,0,0,644.1,366.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,CE,0,0,0,623.8,347.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,CE,0,0,0,646.4,329.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,CE,0,0,0,625.9,312.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,CE,0,0,0,385.9,295.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,CE,0,0,0,520.85,280.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,CE,0,0,0,500.8,265.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,CE,0,0,0,481.35,250.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,CE,0,0,0,462.55,237.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,CE,0,0,0,444.4,224.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,CE,0,0,0,426.8,211.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,CE,0,0,0,409.8,200,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,CE,0,0,0,393.35,188.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,CE,0,0,0,356.8,178,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,CE,0,0,0,261.4,167.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,CE,0,0,0,248.05,158.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,CE,0,0,0,235.25,148.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,CE,0,0,0,223,140.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31000,PE,0,0,0,469.7,7.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31100,PE,0,0,0,490.25,8.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31200,PE,0,0,0,511.4,9.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31300,PE,0,0,0,533.2,10.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31400,PE,0,0,0,555.65,11.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31500,PE,0,0,0,578.8,12.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31600,PE,0,0,0,538.35,14.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31700,PE,0,0,0,560.35,16.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31800,PE,0,0,0,583.05,18,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,31900,PE,0,0,0,606.35,20,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32000,PE,0,0,0,630.35,22.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32100,PE,0,0,0,655,24.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32200,PE,0,0,0,681.55,27.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32300,PE,0,0,0,225,30.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32400,PE,0,0,0,734.05,33.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32500,PE,0,0,0,761.3,36.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32600,PE,0,0,0,789.3,40.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32700,PE,0,0,0,818,44.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32800,PE,0,0,0,847.4,48.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,32900,PE,0,0,0,876.15,53.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33000,PE,0,0,0,907.1,58.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33100,PE,0,0,0,938.8,64.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33200,PE,0,0,0,971.25,70.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33300,PE,0,0,0,1004.4,76.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33400,PE,0,0,0,1038.35,83.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33500,PE,0,0,0,1073,90.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33600,PE,0,0,0,1108.4,98.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33700,PE,0,0,0,1144.6,106.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33800,PE,0,0,0,1181.5,115.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,33900,PE,0,0,0,1219.2,125.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34000,PE,0,0,0,1257.65,135.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34100,PE,0,0,0,1296.9,146.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34200,PE,0,0,0,1336.9,157.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34300,PE,0,0,0,1377.65,169.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34400,PE,0,0,0,1419.2,182.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34500,PE,0,0,0,1461.5,196.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34600,PE,0,0,0,1504.55,210.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34700,PE,0,0,0,1548.4,225.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34800,PE,0,0,0,1593.05,241.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,34900,PE,0,0,0,1638.4,258.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35000,PE,0,0,0,1684.6,276.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35100,PE,0,0,0,1731.5,295.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35200,PE,0,0,0,1779.2,315.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35300,PE,0,0,0,1827.7,335.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35400,PE,0,0,0,1876.95,357.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35500,PE,0,0,0,1926.8,380.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35600,PE,0,0,0,1977.55,403.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35700,PE,0,0,0,2029.1,430,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35800,PE,0,0,0,2081.35,455.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,35900,PE,0,0,0,2134.4,482.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36000,PE,0,0,0,2188.2,509,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36100,PE,0,0,0,2242.7,538.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36200,PE,0,0,0,2298,568.7,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36300,PE,0,0,0,2354,600.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36400,PE,0,0,0,2410.75,633.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36500,PE,1163.3,1163.3,364.95,364.95,667.15,3,27.86,100,-25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36600,PE,0,0,0,2526.45,702.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36700,PE,0,0,0,2585.4,738.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36800,PE,0,0,0,2645,776.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,36900,PE,0,0,0,2705.4,815.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37000,PE,0,0,0,2766.45,855.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37100,PE,0,0,0,2828.2,897.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37200,PE,0,0,0,2890.65,940.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37300,PE,592.8,592.9,592.8,592.9,984.4,2,18.94,100,50,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37400,PE,0,0,0,3017.6,1029.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37500,PE,765.55,828,639.8,639.8,639.8,33,315.39,650,350,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37600,PE,867.05,899.7,702.55,702.55,702.55,9,86.42,125,125,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37700,PE,756.05,756.15,756.05,756.15,1173.6,2,19.22,75,50,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37800,PE,820.95,821.05,820.95,821.05,1224.15,5,48.27,150,125,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,37900,PE,1016.5,1016.5,1016.5,1016.5,1275.95,1,9.72,25,25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38000,PE,0,0,0,3414.45,1329.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38100,PE,0,0,0,3482.85,1383.45,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38200,PE,0,0,0,852.15,1439.1,0,0,100,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38300,PE,0,0,0,924.95,1495.95,0,0,25,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38400,PE,0,0,0,3691.8,1554.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38500,PE,1161.45,1161.45,1154.8,1154.8,1154.8,2,19.82,225,-25,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38600,PE,0,0,0,3834.1,1674,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38700,PE,0,0,0,3906.15,1735.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38800,PE,0,0,0,3978.8,1798.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,38900,PE,0,0,0,4052,1862.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39000,PE,0,0,0,4125.8,1928.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39100,PE,0,0,0,4201.8,1994.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39200,PE,0,0,0,4276.75,2062.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39300,PE,0,0,0,4352.3,2130.8,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39400,PE,0,0,0,4428.35,2200.55,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39500,PE,0,0,0,4504.95,2271.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39600,PE,0,0,0,4582.05,2343.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39700,PE,0,0,0,4482.35,2416.05,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39800,PE,0,0,0,4011.75,2489.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,39900,PE,0,0,0,4088.05,2566.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40000,PE,0,0,0,4164.9,2642.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40100,PE,0,0,0,4242.35,2717.95,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40200,PE,0,0,0,4320.3,2795.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40300,PE,0,0,0,4397.3,2874.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40400,PE,0,0,0,4407.8,2953.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40500,PE,0,0,0,4358.95,3033.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40600,PE,0,0,0,4438.15,3114.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40700,PE,0,0,0,4307.45,3196.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40800,PE,0,0,0,4386.45,3279.4,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,40900,PE,0,0,0,4280.2,3362.75,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41000,PE,0,0,0,3702.75,3446.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41100,PE,0,0,0,3782.3,3531.65,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41200,PE,0,0,0,3862.5,3617.1,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41300,PE,0,0,0,3943.35,3703.25,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41400,PE,0,0,0,4024.8,3790,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41500,PE,0,0,0,4106.85,3877.35,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41600,PE,0,0,0,4189.45,3965.3,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41700,PE,0,0,0,4272.65,4053.85,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41800,PE,0,0,0,4205.45,4142.9,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,41900,PE,0,0,0,3889.45,4232.5,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42000,PE,0,0,0,3975.85,4322.6,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42100,PE,0,0,0,4062.8,4413.15,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,21-Oct-2021,42200,PE,0,0,0,4150.35,4504.2,0,0,0,0,29-SEP-2021,
OPTIDX,BANKNIFTY,28-Oct-2021,30600,CE,7245,7485,7200,7485,7245.35,67,634.89,1675,1675,29-SEP-2021,
