INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,CE,0,0,0,8029.3,12292.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,CE,0,0,0,9985,10807.6,0,0,950,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,CE,0,0,0,6198.95,9323.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,CE,7500,7500,7500,7500,7844.9,1,6.75,15,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,CE,0,0,0,6661.35,6867.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,CE,6200,6234.65,6200,6234.65,6234.65,3,20.35,3090,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,CE,0,0,0,5779.45,5906.65,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,CE,5251.95,5360,5250,5300,5435.75,10,67.94,8310,30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,CE,0,0,0,4051.6,4973.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,CE,4160,4348,4160,4348,4523.4,13,88.14,2610,120,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,CE,0,0,0,4164.7,4086.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,CE,0,0,0,3945.15,3832.35,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,CE,0,0,0,3872.7,3748.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,CE,3308,3420,3300,3315,3666.3,33,224.37,17375,-135,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,CE,0,0,0,3729.9,3584.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,CE,0,0,0,3600,3503.3,0,0,150,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,CE,0,0,0,3588.3,3423,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,CE,0,0,0,3519.55,3343.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,CE,0,0,0,2800,3264.8,0,0,915,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,CE,0,0,0,3384.35,3187,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,CE,0,0,0,3317.85,3110.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,CE,0,0,0,3252.1,3034,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,CE,0,0,0,3187.15,2958.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,CE,2340,2510,2340,2489.4,2886.3,10,68.13,8115,45,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,CE,0,0,0,2088.2,2812.85,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,CE,0,0,0,2049.25,2740.35,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,CE,0,0,0,2086.6,2667.1,0,0,30,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,CE,0,0,0,2263,2596.75,0,0,30,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,CE,2100,2130,2043,2052.05,2527.4,33,225.54,4710,375,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,CE,0,0,0,2753.95,2459.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,CE,0,0,0,2375.1,2391.8,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,CE,0,0,0,2307.95,2325.55,0,0,90,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,CE,1900,1900,1665.65,1665.85,2260.35,5,34.2,150,45,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,CE,1600,1750,1550,1610.65,1610.65,114,780.49,13680,-135,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,CE,1579.05,1614.65,1480,1614.65,2133.15,5,34.24,45,30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,CE,0,0,0,1453.2,2071.2,0,0,210,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,CE,1335.95,1499.05,1335.95,1477.2,2010.3,3,20.58,45,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,CE,0,0,0,1270.35,1950.5,0,0,345,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,CE,1238.85,1388.7,1210,1269.9,1269.9,195,1340.18,20685,510,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,CE,1155,1256.7,1155,1228.9,1834.2,15,103.08,1245,-15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,CE,1114,1226.4,1095.25,1143.9,1143.9,10,68.76,465,75,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,CE,1038.95,1038.95,1038.95,1038.95,1722.3,4,27.5,2430,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,CE,1000,1100,1000,1023,1023,32,220.53,1080,165,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,CE,943.05,1073.45,910.65,960.3,960.3,2786,19217.04,68535,1590,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,CE,873.15,1025.1,873.15,940.25,1562.9,28,193.41,2685,60,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,CE,818,957,795.05,855.55,855.55,327,2261.56,4515,1755,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,CE,794.15,900.85,794.15,834.75,1462,43,297.57,2955,345,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,CE,825,840,750,750,1413.3,7,48.5,5700,30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,CE,690,797.95,660.05,703.1,703.1,671,4652.29,45150,2580,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,CE,653.95,707.25,644.1,658.2,1319.25,13,90.2,1575,30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,CE,745,745,598.2,598.2,598.2,15,104.37,1200,45,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,CE,0,0,0,498,1229.6,0,0,1785,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,CE,580,600.95,505,528.6,528.6,12,83.62,1545,105,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,CE,475.9,566,465.2,490.8,490.8,2151,15006.91,69540,6240,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,CE,461.05,471,446.25,454.95,454.95,9,62.86,2580,75,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,CE,399.75,451.85,398.7,430.1,1063.3,99,692.27,8205,-375,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,CE,0,0,0,703,1024.4,0,0,705,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,CE,344,403,340,343.25,986.5,20,140.29,9255,120,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,CE,331.5,380.05,305.45,328.35,328.35,1142,8022.2,38865,2430,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,CE,0,0,0,1335.2,913.85,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,CE,0,0,0,1299.75,879.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,CE,0,0,0,1265.05,845.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,CE,0,0,0,535.35,812.45,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,CE,208,249.7,197,206.3,206.3,2085,14767.01,68820,8025,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,CE,0,0,0,1165.1,749.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,CE,0,0,0,1133.15,719.75,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,CE,0,0,0,1101.9,690.75,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,CE,0,0,0,1071.35,662.65,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,CE,127.55,154.9,116.7,126.35,126.35,1309,9352.47,41055,7245,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,CE,0,0,0,1012.15,609.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,CE,0,0,0,983.55,585.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,CE,0,0,0,955.55,561.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,CE,0,0,0,928.2,537.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,CE,84,99,77.4,79.55,79.55,1259,9081.05,78400,6720,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,CE,0,0,0,875.4,490.75,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,CE,0,0,0,849.9,469.35,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,CE,0,0,0,827,448.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,CE,0,0,0,802.8,428.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,CE,53,65,52.25,54.75,54.75,678,4938.47,25290,2370,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,CE,0,0,0,756.2,391.2,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,CE,0,0,0,733.75,373.4,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,CE,41.6,48.45,38.75,39.25,39.25,271,1993.54,26505,-735,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,CE,32.9,35.9,31.65,33,33,157,1166.54,15150,-810,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,CE,27.8,31.5,25.1,26.45,26.45,589,4420.1,53145,-3675,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,CE,0,0,0,287.05,151.25,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,CE,68.4,68.4,68.4,68.4,115.1,1,7.66,60,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,CE,52.75,52.75,52.75,52.75,86.8,1,7.73,2160,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,CE,0,0,0,244.05,64.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,CE,28,28,23.3,23.35,23.35,20,157.57,14310,105,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,31500,PE,0,0,0,1056.7,0,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,33000,PE,0,0,0,20,0.05,0,0,2445,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,34500,PE,0,0,0,34.5,0.2,0,0,125,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,36000,PE,0,0,0,8.2,1.4,0,0,4070,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,37500,PE,0,0,0,26.95,7.7,0,0,120,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,38500,PE,0,0,0,35.95,20.65,0,0,1935,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39000,PE,38.85,38.85,35.9,37.2,37.2,69,404.03,26310,585,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,39500,PE,0,0,0,42.05,49.5,0,0,825,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40000,PE,41.2,45.75,36.5,39.15,39.15,109,654.63,16890,150,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,40500,PE,63.95,63.95,40.15,40.15,40.15,4,24.33,3420,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41000,PE,53.65,63.8,45,47.9,47.9,382,2352.09,49905,-1470,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41500,PE,67.55,68.5,58.2,60.25,60.25,458,2855.32,8235,3165,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41800,PE,0,0,0,674.75,252.4,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,41900,PE,0,0,0,700.5,268,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42000,PE,91.6,95.55,77.45,83.35,83.35,1706,10769.56,151050,5640,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42100,PE,0,0,0,754.15,301.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42200,PE,0,0,0,782.05,319.35,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42300,PE,0,0,0,809,338.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42400,PE,0,0,0,838.5,357.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42500,PE,126.5,131.5,107,115.1,115.1,1559,9965.68,84930,8835,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42600,PE,0,0,0,899.7,399.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42700,PE,0,0,0,931.45,421.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42800,PE,0,0,0,963.9,444.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,42900,PE,0,0,0,997.15,467.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43000,PE,181,189.85,154,171.15,171.15,2610,16900.73,130470,13995,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43100,PE,0,0,0,1065.95,519.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43200,PE,0,0,0,1101.5,546.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43300,PE,0,0,0,1137.85,572.2,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43400,PE,0,0,0,1174.95,600.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43500,PE,253.5,267.95,217.5,238.45,238.45,1024,6718.15,83480,2940,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43600,PE,0,0,0,1251.55,661.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43700,PE,0,0,0,1291,692.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43800,PE,0,0,0,1331.3,725.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,43900,PE,0,0,0,1372.35,759.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44000,PE,378.6,381.8,309.6,344.7,344.7,1606,10682,100185,1260,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44100,PE,0,0,0,410,830.35,0,0,645,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44200,PE,0,0,0,440,867.35,0,0,5085,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44300,PE,0,0,0,1544.6,905.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44400,PE,547.5,547.5,430.6,455.3,455.3,21,141.29,1395,150,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44500,PE,517.65,524,440.45,488.55,488.55,978,6599.36,60825,1515,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44600,PE,539.2,546.45,515.7,515.7,515.7,43,291.12,2880,-390,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44700,PE,627.1,627.1,512.05,570.7,1068.9,27,183.24,1950,120,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44800,PE,589.7,611.2,556,608.05,608.05,79,537.85,3495,210,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,44900,PE,681.95,690,590,643.4,643.4,32,218.54,2055,60,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45000,PE,726.9,731.7,620,675.5,675.5,2097,14364.74,108950,6885,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45100,PE,725.15,728.15,700,714.3,1250.1,5,34.36,750,-15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45200,PE,815,815,691.35,747,747,219,1508.33,4245,2835,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45300,PE,860,860,743.05,798.15,798.15,49,339.14,1665,390,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45400,PE,852.05,860,840,848.55,848.55,80,554.96,1620,810,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45500,PE,938.15,952.9,827.65,907.4,907.4,439,3055,48795,405,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45600,PE,901.65,977,901.65,977,977,21,146.66,2415,255,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45700,PE,970,970,970,970,1555.15,2,14,1245,-30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45800,PE,0,0,0,1126.5,1609.85,0,0,2580,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,45900,PE,0,0,0,1200,1665.7,0,0,720,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46000,PE,1257.6,1263.45,1101.05,1194.65,1194.65,751,5314.46,38115,-1305,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46100,PE,1330,1330,1166.9,1215.7,1780.55,49,348.24,1260,45,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46200,PE,1391.05,1405.75,1389.4,1405.75,1839.6,18,128.52,1230,-195,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46300,PE,0,0,0,1826.55,1899.7,0,0,420,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46400,PE,0,0,0,1528.9,1960.8,0,0,900,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46500,PE,1571.65,1585.7,1452,1539.2,1539.2,15,108.08,7230,-105,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46600,PE,0,0,0,1582.45,2086.2,0,0,360,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46700,PE,0,0,0,2060.45,2150.4,0,0,75,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46800,PE,0,0,0,2070.45,2215.6,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,46900,PE,1902.25,1902.35,1902.25,1902.35,2281.8,2,14.64,240,30,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47000,PE,1951,1951,1782,1890.05,1890.05,239,1752.79,11400,-570,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47100,PE,0,0,0,2264.95,2417.05,0,0,120,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47200,PE,0,0,0,2046.45,2486.1,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47300,PE,0,0,0,2255.45,2556.1,0,0,60,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47400,PE,0,0,0,2380.2,2627,0,0,105,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47500,PE,2362,2362,2288.05,2288.05,2698.8,2,14.94,420,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47600,PE,2343.2,2343.3,2343.2,2343.3,2771.45,2,14.98,45,15,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47700,PE,0,0,0,2171.5,2846.95,0,0,135,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47800,PE,0,0,0,2251.1,2921.5,0,0,135,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,47900,PE,0,0,0,3649.4,2996.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48000,PE,2800,2806.25,2647.6,2700,3071.3,21,159.84,5205,75,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48100,PE,0,0,0,2247.65,3148.15,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48200,PE,0,0,0,2482.95,3225.75,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48300,PE,0,0,0,2494.35,3304.1,0,0,45,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48400,PE,0,0,0,4015.15,3383.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48500,PE,0,0,0,2358.55,3463.05,0,0,105,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48600,PE,0,0,0,2504.5,3543.6,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,48700,PE,0,0,0,2618.05,3624.85,0,0,15,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49000,PE,0,0,0,3815.25,3872.45,0,0,315,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,49500,PE,0,0,0,10492.75,4297.3,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50000,PE,4549.2,4649.3,4549.2,4649.3,4735.4,2,16.37,885,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,50500,PE,0,0,0,5686.45,5184.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51000,PE,0,0,0,11659.65,5643.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,51500,PE,0,0,0,6548.95,6110.4,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52000,PE,0,0,0,6992.45,6583.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,28-Sep-2023,52500,PE,0,0,0,7175,7061.6,0,0,390,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,38500,CE,0,0,0,7925,7121.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39000,CE,0,0,0,7457.5,6654.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,39500,CE,0,0,0,6996.5,6194.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40000,CE,5500,5500,5500,5500,5744.3,2,13.65,30,30,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,40500,CE,0,0,0,6099.2,5304.6,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41000,CE,0,0,0,5665.5,4877.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,41500,CE,0,0,0,5243.65,4463.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42000,CE,0,0,0,4835,4066.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42100,CE,0,0,0,4755,3988.75,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42200,CE,0,0,0,4675.55,3911.95,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42300,CE,0,0,0,4596.7,3835.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42400,CE,0,0,0,4518.45,3760.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42500,CE,0,0,0,4440.85,3685.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42600,CE,0,0,0,4363.9,3611.9,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42700,CE,0,0,0,4287.55,3540.3,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42800,CE,0,0,0,4211.9,3467.8,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,42900,CE,0,0,0,4136.85,3396.05,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43000,CE,0,0,0,4062.5,3325.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43100,CE,0,0,0,3990.55,3253.25,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43200,CE,0,0,0,3917.45,3184.1,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43300,CE,0,0,0,3845.05,3115.7,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43400,CE,0,0,0,3773.3,3048.15,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43500,CE,0,0,0,3702.3,2981.45,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43600,CE,0,0,0,3630.2,2915.55,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43700,CE,0,0,0,3560.8,2850.5,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43800,CE,0,0,0,3492.1,2786.3,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,43900,CE,0,0,0,3424.15,2723,0,0,0,0,08-AUG-2023,
OPTIDX,BANKNIFTY,26-Oct-2023,44000,CE,1920,2073.7,1920,1966.55,1966.55,15,103.5,4935,30,08-AUG-2023,
