INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,CE,5.3,5.3,5.3,5.3,6.05,1,7.57,660,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,37500,PE,0,0,0,6.45,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38000,PE,0,0,0,11.9,0.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,38500,PE,0,0,0,21.15,0.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39000,PE,0,0,0,36,0.6,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,39500,PE,0,0,0,59,1.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40000,PE,0,0,0,35.9,3.55,0,0,60,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40500,PE,0,0,0,142.05,7.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,40900,PE,0,0,0,194.4,14.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41000,PE,0,0,0,52.6,16.45,0,0,105,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41100,PE,0,0,0,225.7,18.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41200,PE,0,0,0,242.75,21.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41300,PE,39.4,40,39.4,39.75,24.8,16,99.21,240,240,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41400,PE,0,0,0,279.75,28.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41500,PE,0,0,0,299.8,32.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41600,PE,0,0,0,320.9,36.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41700,PE,0,0,0,343.1,41.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41800,PE,0,0,0,366.45,46.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,41900,PE,0,0,0,390.9,52.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42000,PE,71.5,94.05,62,68.2,59.25,54,340.73,615,525,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42100,PE,0,0,0,443,66.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42200,PE,0,0,0,471.1,74.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42300,PE,0,0,0,500.5,83.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42400,PE,0,0,0,531.15,92.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42500,PE,0,0,0,563.1,103.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42600,PE,0,0,0,596.4,114.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42700,PE,0,0,0,631,126.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42800,PE,0,0,0,666.95,140.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,42900,PE,0,0,0,704.25,154.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43000,PE,159.75,159.75,159.75,159.75,170.3,1,6.47,105,15,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43100,PE,0,0,0,783.05,187.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43200,PE,262.7,262.7,262.7,262.7,205.25,1,6.51,15,15,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43300,PE,0,0,0,247.4,224.65,0,0,60,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43400,PE,0,0,0,911.75,245.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43500,PE,208.35,208.35,190,190,267.65,34,222.88,255,255,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43600,PE,0,0,0,1004.65,291.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43700,PE,0,0,0,1053.2,316.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43800,PE,0,0,0,1103,343.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,43900,PE,0,0,0,389.2,371.65,0,0,135,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44000,PE,327.35,327.4,260,267.45,267.45,238,1581.26,2370,990,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44100,PE,0,0,0,1261.35,433.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44200,PE,424.4,424.4,296.1,296.1,466.8,53,354.16,765,675,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44300,PE,365.7,365.7,357.1,357.1,357.1,37,247.89,555,555,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44400,PE,0,0,0,569.75,539,0,0,30,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44500,PE,429.45,429.5,380.7,410.05,410.05,79,532.11,1050,1050,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44600,PE,0,0,0,1552.85,618.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44700,PE,497,497,447.3,469.7,469.7,3,20.32,15,15,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44800,PE,538.8,538.8,504.35,512,512,6,40.78,30,30,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,44900,PE,580.8,580.8,500.1,544.35,751.35,225,1533.47,690,690,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45000,PE,605.85,606.85,524.15,567.3,567.3,24,164.06,285,285,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45100,PE,0,0,0,1877.3,849.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45200,PE,0,0,0,1945.9,901.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45300,PE,0,0,0,2015.75,954.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45400,PE,0,0,0,2086.75,1010.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45500,PE,0,0,0,2158.9,1067.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45600,PE,0,0,0,2232.15,1126.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45700,PE,0,0,0,2308.55,1187.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45800,PE,0,0,0,2384.2,1250.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,45900,PE,0,0,0,2458.95,1314.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46000,PE,0,0,0,1400,1380.45,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46100,PE,0,0,0,2614.9,1448.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46200,PE,0,0,0,2694.3,1517.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46300,PE,0,0,0,2774.65,1588.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46400,PE,0,0,0,2855.85,1660.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46500,PE,0,0,0,2937.95,1734.65,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46600,PE,0,0,0,3020.9,1810,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46700,PE,0,0,0,3104.6,1886.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46800,PE,0,0,0,3189.1,1964.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,46900,PE,0,0,0,3274.35,2044.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47000,PE,0,0,0,3360.35,2124.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47100,PE,0,0,0,3447,2206.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,47500,PE,0,0,0,3800.1,2544.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48000,PE,0,0,0,4253.9,2987.65,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,48500,PE,0,0,0,4718.85,3448.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49000,PE,0,0,0,5192.45,3922.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,49500,PE,0,0,0,5672.55,4404.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50000,PE,0,0,0,6157.5,4892.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,03-Jan-2024,50500,PE,0,0,0,6645.9,5384.6,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,CE,0,0,0,6499.3,8683.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,CE,0,0,0,7415,8188.9,0,0,90,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,CE,0,0,0,5581.85,7694.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,CE,0,0,0,6550,7200.2,0,0,105,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,CE,0,0,0,4706.4,6706.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,CE,0,0,0,5850,6214.8,0,0,570,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,CE,0,0,0,3887.95,5725.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,CE,0,0,0,3655.7,5432.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,CE,0,0,0,3579.8,5335.8,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,CE,5558,5558,5349,5349,5238.95,13,88.46,2970,90,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,CE,0,0,0,3430.3,5142.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,CE,0,0,0,3358.35,5045.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,CE,0,0,0,3285.45,4949.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,CE,0,0,0,3213.4,4853.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,CE,0,0,0,3142.15,4758.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,CE,0,0,0,3070.1,4663.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,CE,0,0,0,3000.75,4568.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,CE,0,0,0,2932.2,4473.6,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,CE,0,0,0,2864.6,4379.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,CE,0,0,0,3700,4285.7,0,0,165,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,CE,0,0,0,2731.95,4192.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,CE,0,0,0,2667,4099.55,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,CE,0,0,0,2602.9,4007.2,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,CE,0,0,0,2539.75,3915.4,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,CE,0,0,0,2477.5,3824.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,CE,0,0,0,2416.2,3733.5,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,CE,0,0,0,2355.8,3643.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,CE,0,0,0,3000,3554.05,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,CE,0,0,0,2237.85,3465.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,CE,3249,3499.9,3249,3403.85,3377.35,21,143.15,5280,-75,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,CE,0,0,0,2123.6,3290.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,CE,0,0,0,2067.95,3203.65,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,CE,0,0,0,2013.2,3118,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,CE,0,0,0,2065.1,3033.25,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,CE,2700,3048.3,2700,3041.85,2949.35,20,136.42,1620,30,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,CE,0,0,0,1854.65,2866.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,CE,0,0,0,1803.65,2784.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,CE,0,0,0,1989.5,2703.25,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,CE,0,0,0,1500,2623.25,0,0,30,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,CE,2320.05,2635.8,2320,2499.8,2499.8,337,2300.87,9765,-270,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,CE,2500,2864.85,2500,2864.85,2864.85,2,13.73,60,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,CE,0,0,0,1560,2389.6,0,0,180,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,CE,0,0,0,1939.6,2313.95,0,0,30,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43400,CE,2754.05,2754.05,1605,1605.35,1605.35,4,27.34,105,30,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43500,CE,1870.6,2200,1870.6,2087.5,2087.5,126,862,14265,105,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43600,CE,2200,2200,2000,2010.15,2094.15,4,27.39,285,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43700,CE,0,0,0,1600,2023.35,0,0,375,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43800,CE,1800,1800,1620,1620,1620,2,13.65,555,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43900,CE,0,0,0,1444.35,1885.6,0,0,435,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44000,CE,1518.25,1825,1517.5,1702.95,1702.95,915,6276.07,42360,-2160,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44100,CE,1668.45,1668.45,1668.45,1668.45,1753.15,1,6.86,465,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44200,CE,1389.85,1650.4,1389.85,1650,1688.95,11,75.57,930,-15,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44300,CE,1241.15,1600,1241.15,1560.15,1626.1,11,75.58,660,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44400,CE,1427,1427,1427,1427,1564.65,1,6.87,1155,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44500,CE,1177.1,1460,1151.4,1336.5,1336.5,791,5440.25,14055,540,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44600,CE,1267.45,1320,1267.45,1270,1445.95,10,68.81,975,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44700,CE,1300,1300,1210,1210,1388.75,5,34.48,285,15,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44800,CE,1077.5,1235.65,1077.5,1170.95,1170.95,45,310.19,360,345,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,44900,CE,1042,1195,1036,1096.65,1096.65,31,214.04,675,240,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45000,CE,899.95,1131.6,882,1029.65,1029.65,3131,21619.66,37215,4170,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45100,CE,957.9,1047.85,950,979.35,979.35,28,193.57,330,330,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45200,CE,975,1011.05,820,923.35,923.35,47,325.38,615,405,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45300,CE,911.95,926.9,855.55,860.95,860.95,28,194.01,435,330,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45400,CE,868.8,902.85,789.3,821.25,821.25,15,104.05,240,150,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45500,CE,647.05,856.9,590,762.4,762.4,2398,16641.02,21180,8865,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45600,CE,661.2,781,661.2,713.15,713.15,89,618.36,990,990,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45700,CE,618.4,735.95,600,665,665,39,271.32,465,465,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45800,CE,577.5,692.5,577.5,622.55,622.55,40,278.63,465,465,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,45900,CE,590.05,649.85,590,616.95,813.65,23,160.51,870,225,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46000,CE,444.95,620.95,439.55,540.75,540.75,3886,27133.44,41250,7095,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46100,CE,524.55,524.55,493.4,495.7,495.7,25,174.78,45,15,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46200,CE,432.7,480,432.7,480,480,2,13.99,45,30,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46300,CE,423.7,467.2,423.7,467.2,666.5,5,35.06,75,75,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46400,CE,0,0,0,278.35,633,0,0,75,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46500,CE,282.65,418.5,282.65,369.5,369.5,1841,12948.14,14430,3270,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46600,CE,374.8,396.65,374.75,391.6,569.75,9,63.42,225,135,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46700,CE,345.7,363.1,305.3,316.1,316.1,60,423.23,540,540,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46800,CE,0,0,0,459.9,511.45,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,46900,CE,425,425,425,425,484.05,1,7.09,15,15,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47000,CE,206.05,290.65,193.9,245.75,245.75,1810,12828.01,24060,3330,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47100,CE,0,0,0,409.05,432.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,47500,CE,130,193.35,130,162.75,162.75,624,4461.66,6120,3585,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48000,CE,94.7,134,90,113.95,113.95,2313,16695.12,26580,12840,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,48500,CE,69.55,92.25,67.8,78.9,78.9,196,1428.23,3555,1860,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49000,CE,54,67.6,53.1,60.8,60.8,1187,8735.7,18105,7245,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,49500,CE,34,53.65,34,46.65,46.65,121,899.28,1470,795,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50000,CE,38.8,42,30.5,39.6,39.6,898,6740.27,13500,3735,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,50500,CE,32.55,34.1,26.6,30.05,30.05,67,507.83,330,330,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,36500,PE,0,0,0,68.9,0.1,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37000,PE,0,0,0,96.9,0.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,37500,PE,0,0,0,133.65,0.7,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38000,PE,28,30,26,27,1.5,17,96.96,570,135,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,38500,PE,0,0,0,240.4,3.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39000,PE,0,0,0,34.7,5.95,0,0,2595,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39500,PE,0,0,0,40.7,11.15,0,0,1890,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39800,PE,0,0,0,70.55,15.9,0,0,345,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,39900,PE,0,0,0,488.85,17.8,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40000,PE,43.95,50.85,40,44.25,44.25,160,961.05,22575,-165,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40100,PE,0,0,0,105,22.3,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40200,PE,0,0,0,562.05,24.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40300,PE,0,0,0,74.7,27.75,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40400,PE,0,0,0,114.45,30.85,0,0,1290,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40500,PE,59.2,63.95,47.2,50.1,34.25,37,225.06,2685,-165,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40600,PE,48,48,48,48,38,1,6.09,1365,-15,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40700,PE,0,0,0,68,42.05,0,0,480,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40800,PE,58,60,58,58,58,5,30.64,1890,75,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,40900,PE,0,0,0,755.8,51.35,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41000,PE,63.45,68.35,59.9,63.05,63.05,1271,7828.77,74445,-6060,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41100,PE,0,0,0,819.6,62.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41200,PE,0,0,0,153.1,68.4,0,0,45,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41300,PE,0,0,0,887,75.05,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41400,PE,0,0,0,922.05,82.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41500,PE,87.95,88.15,77.45,81.8,81.8,99,617.52,2730,1275,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41600,PE,0,0,0,994.95,98.3,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41700,PE,0,0,0,1032.75,107.25,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41800,PE,0,0,0,1071.55,116.85,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,41900,PE,0,0,0,1111.25,127.15,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42000,PE,125,131.3,104.95,110.95,110.95,3139,19827.84,98640,8490,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42100,PE,0,0,0,274.6,149.9,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42200,PE,0,0,0,171.85,162.4,0,0,690,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42300,PE,0,0,0,1279.45,175.75,0,0,0,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42400,PE,0,0,0,201.45,189.95,0,0,30,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42500,PE,178.55,178.55,141.15,150,150,1949,12468.93,45105,6585,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42600,PE,0,0,0,376,221.05,0,0,120,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42700,PE,0,0,0,219.55,238,0,0,345,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42800,PE,180,199.95,179.7,199.95,199.95,49,315.91,1005,675,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,42900,PE,0,0,0,400,274.9,0,0,15,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43000,PE,250,250,191,204.8,204.8,2987,19357.9,68565,2655,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43100,PE,231.6,231.6,219.15,219.15,219.15,3,19.49,180,45,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43200,PE,0,0,0,309,338.2,0,0,1245,0,01-DEC-2023,
OPTIDX,BANKNIFTY,25-Jan-2024,43300,PE,0,0,0,1766,361.55,0,0,0,0,01-DEC-2023,
