INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Feb-2023,36500,PE,0,0,0,220.1,52.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37000,PE,0,0,0,274.25,74.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,37500,PE,0,0,0,338.2,103.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38000,PE,75.3,77,62.35,65.55,65.55,79,751.86,11700,875,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,38500,PE,97.5,97.55,83.9,84.85,84.85,46,443.76,1750,825,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39000,PE,119.4,129.75,105.35,108.45,108.45,324,3168.13,46275,1950,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39500,PE,0,0,0,711.2,325.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39700,PE,0,0,0,761.85,359.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39800,PE,0,0,0,787.15,377.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,39900,PE,0,0,0,813.05,396.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40000,PE,203.2,217.8,183,193.5,193.5,1414,14208.85,83700,15625,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40100,PE,0,0,0,866.7,436.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40200,PE,0,0,0,894.4,457.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40300,PE,0,0,0,922.75,479.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40400,PE,0,0,0,951.7,501.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40500,PE,0,0,0,979.6,524.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40600,PE,0,0,0,1009.95,548.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40700,PE,0,0,0,1040.9,575.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40800,PE,0,0,0,1072.5,600.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,40900,PE,0,0,0,1104.75,626.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41000,PE,388.35,410,298.8,312.6,312.6,789,8150.1,36725,4525,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41100,PE,0,0,0,1171.15,679.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41200,PE,0,0,0,1205.35,708.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41300,PE,0,0,0,1240.2,738.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41400,PE,0,0,0,1275.7,769.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41500,PE,434.9,458.05,390.85,400,400,455,4767.89,11850,-100,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41600,PE,422.6,450.7,422.5,450.7,832.85,12,126.07,275,225,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41700,PE,0,0,0,1386.15,866.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41800,PE,0,0,0,1424.25,900.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,41900,PE,0,0,0,1463.1,935.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42000,PE,560,598.4,500.8,526.85,526.85,1289,13707.67,62075,9775,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42100,PE,541.9,550,535.15,545,1007.8,9,95.94,250,75,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42200,PE,582.65,615.4,582.3,615.4,1045.55,6,64.18,100,75,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42300,PE,589.95,611,589.2,589.2,1084.15,41,439.72,850,600,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42400,PE,624.85,665,624.4,650,1123.7,8,86.08,175,50,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42500,PE,704,750.2,650,679.65,679.65,501,5409.38,79375,2625,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42600,PE,779.95,779.95,685.75,735.65,735.65,9,97.53,225,-25,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42700,PE,820.3,820.3,710.95,738.55,738.55,19,206.44,375,350,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42800,PE,856.2,856.2,751.2,781.15,781.15,16,174.37,325,275,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,42900,PE,895.1,899.85,786.6,786.6,1335.4,10,109.36,225,200,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43000,PE,900.05,950,815,849.8,849.8,1115,12226.45,51450,5800,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43100,PE,962.9,985.05,860.85,878.95,878.95,28,307.95,650,250,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43200,PE,1034,1034,906,929.5,929.5,45,496.62,625,625,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43300,PE,1040,1072.75,925,963.3,963.3,47,520.24,825,600,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43400,PE,1108.55,1130.45,971,1027,1570.4,22,244.46,375,325,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43500,PE,1100,1172.35,1010,1054.15,1054.15,396,4412.07,16250,1175,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43600,PE,1184.15,1200.1,1077.65,1099.45,1099.45,41,458.26,1275,600,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43700,PE,1167.05,1185.05,1119.05,1175.05,1175.05,28,313.92,625,550,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43800,PE,1168.15,1273.55,1157.15,1191.85,1191.85,33,371.23,575,525,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,43900,PE,1245,1245.5,1217,1245.5,1828.45,16,180.54,450,400,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44000,PE,1360.6,1418.05,1240,1277.5,1277.5,309,3498.66,20350,3400,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44100,PE,0,0,0,2486.75,1938.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44200,PE,0,0,0,2540.9,1994.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44300,PE,0,0,0,2595.75,2051.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44400,PE,0,0,0,2651.25,2109.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44500,PE,1632.5,1706.45,1530,1673.25,2168.45,44,507.74,1250,650,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44600,PE,0,0,0,2764.15,2228.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44700,PE,0,0,0,1719,2288.9,0,0,375,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44800,PE,0,0,0,2879.6,2350.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,44900,PE,0,0,0,2938.3,2412.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45000,PE,1988.5,2048.9,1830.7,1875.6,1875.6,41,481.15,8500,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45100,PE,0,0,0,2400,2540.1,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45200,PE,0,0,0,3118.05,2604.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45300,PE,0,0,0,3179.2,2670.7,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45400,PE,0,0,0,3240.95,2737.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45500,PE,0,0,0,3303.3,2804.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45600,PE,0,0,0,3366.25,2872.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45700,PE,0,0,0,3429.8,2941.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45800,PE,0,0,0,3493.95,3011.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,45900,PE,0,0,0,3558.7,3081.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46000,PE,2749.95,2749.95,2600,2642.55,2642.55,26,316.6,1300,525,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,46500,PE,0,0,0,3959.05,3521.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47000,PE,0,0,0,4307.8,3904.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,47500,PE,0,0,0,4671.45,4303.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48000,PE,0,0,0,3309.7,4716.6,0,0,100,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,48500,PE,0,0,0,5429.95,5142.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,23-Feb-2023,49000,PE,0,0,0,5826.05,5578.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,CE,0,0,0,9656.2,18112,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,CE,0,0,0,10034.75,16636.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,CE,0,0,0,10050.15,15160.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,CE,0,0,0,12800,13685.65,0,0,700,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,CE,0,0,0,7982.05,12214.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,CE,0,0,0,7062.55,10751.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,CE,0,0,0,6223.8,9307.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,CE,0,0,0,5462.75,7900.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,CE,0,0,0,6000,6556.75,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,CE,0,0,0,6230.15,6127.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,CE,0,0,0,5814.65,5709.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,CE,4878,4901,4782.05,4882,5304.55,5,54.83,1500,-75,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,CE,0,0,0,5021.55,4912.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,CE,0,0,0,4645.85,4535.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,CE,3516,3516,3435,3472,4174.95,15,164.95,2750,350,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,CE,0,0,0,3939.7,3827.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,CE,0,0,0,3872.7,3760.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,CE,0,0,0,3806.4,3694.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,CE,0,0,0,3740.75,3628.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,CE,0,0,0,3675.8,3563.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,CE,0,0,0,3611.5,3499.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,CE,0,0,0,3547.85,3435.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,CE,0,0,0,3484.95,3372.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,CE,0,0,0,3422.7,3310.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,CE,0,0,0,3361.1,3248.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,CE,2243.65,2450,2243.65,2355.8,3188.05,78,865.62,10700,375,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,CE,0,0,0,3240.05,3127.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,CE,0,0,0,3180.55,3068.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,CE,0,0,0,3121.75,3009.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,CE,0,0,0,3063.65,2952.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,CE,0,0,0,3006.25,2894.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,CE,0,0,0,2949.55,2838.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,CE,0,0,0,2893.55,2782.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,CE,0,0,0,2838.2,2727.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,CE,0,0,0,2783.6,2673.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,CE,1715.8,1800,1620,1724.35,1724.35,199,2223.9,3000,1975,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,CE,0,0,0,2676.5,2566.75,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,CE,0,0,0,2624,2514.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,CE,0,0,0,2572.2,2463.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,CE,0,0,0,2521.1,2412.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,CE,1376.95,1516.6,1343.1,1437.95,1437.95,244,2740.11,16375,475,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,CE,0,0,0,2420.95,2313,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,CE,0,0,0,2371.8,2264.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,CE,0,0,0,2323.45,2216.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,CE,0,0,0,2275.85,2169.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,CE,1105.05,1259.7,1105.05,1188.3,1188.3,119,1344.72,3125,1125,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,CE,0,0,0,2182.65,2077.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,CE,0,0,0,2137.05,2032.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,CE,0,0,0,2092.2,1987.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,CE,0,0,0,2047.95,1944.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,CE,0,0,0,2004.45,1901.45,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,CE,0,0,0,1961.6,1859.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,CE,0,0,0,1919.4,1817.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,CE,0,0,0,1877.9,1776.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,CE,0,0,0,1837.05,1736.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,CE,707.5,811.9,684.95,763.95,763.95,296,3385.9,30500,1400,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,CE,0,0,0,1757.3,1658.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,CE,0,0,0,1718.4,1620.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,CE,0,0,0,1680.15,1582.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,CE,0,0,0,1605.6,1509.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,CE,0,0,0,1430.1,1338.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,CE,327.65,371.85,294.8,336.1,336.1,230,2693.5,7150,1750,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,CE,0,0,0,1123.95,1040.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,CE,0,0,0,991.75,915.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48000,CE,141.2,164.95,137,147.3,147.3,249,2997.49,30175,1625,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,48500,CE,0,0,0,766.25,697.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,49500,CE,68.75,95,68.75,73.6,73.6,34,421.39,3150,125,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,51000,CE,0,0,0,50,335.45,0,0,25,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,25500,PE,0,0,0,599.2,0.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,27000,PE,0,0,0,700.65,0.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,28500,PE,0,0,0,500,0.35,0,0,75,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,30000,PE,0,0,0,1363.15,1.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,31500,PE,0,0,0,43,5.95,0,0,525,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,33000,PE,40,40,35,35,18.85,107,883.74,4400,925,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,34500,PE,0,0,0,1000,51.1,0,0,50,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,36000,PE,63,82.35,63,75.25,75.25,91,820.66,7525,950,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,37500,PE,120,120,112.4,114.7,114.7,40,376.16,5875,-200,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38000,PE,0,0,0,334.9,315.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,38500,PE,0,0,0,410.95,389.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39000,PE,218.7,221.3,189,199.65,199.65,290,2842.03,24325,2575,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,39500,PE,0,0,0,600.95,576.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40000,PE,0,0,0,716.8,691.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,40500,PE,405,418,359.4,372.05,372.05,277,2831.02,22350,2525,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41000,PE,0,0,0,993.7,967.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41100,PE,0,0,0,1025.05,998.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41200,PE,0,0,0,1057,1030.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41300,PE,0,0,0,1089.7,1063.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41400,PE,0,0,0,1123,1096.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41500,PE,0,0,0,1157.05,1130.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41600,PE,0,0,0,1191.7,1165.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41700,PE,0,0,0,1227.1,1200.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41800,PE,0,0,0,1263.15,1237.05,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,41900,PE,0,0,0,1299.9,1273.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42000,PE,750,785.95,678.95,690,690,324,3459.68,24175,1450,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42100,PE,0,0,0,1375.45,1349.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42200,PE,0,0,0,1414.25,1388.9,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42300,PE,0,0,0,1453.75,1428.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42400,PE,0,0,0,1493.95,1469.15,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42500,PE,0,0,0,1534.85,1510.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42600,PE,0,0,0,1576.45,1552.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42700,PE,0,0,0,1618.75,1594.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42800,PE,0,0,0,1661.75,1638.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,42900,PE,0,0,0,1705.45,1682.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43000,PE,1135,1144.75,1018.05,1054,1054,121,1333.03,2250,1075,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43100,PE,0,0,0,1794.95,1772.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43200,PE,0,0,0,1840.8,1818.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43300,PE,0,0,0,1887.3,1865.8,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43400,PE,0,0,0,1934.5,1913.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43500,PE,1359.9,1377,1215,1255.1,1255.1,237,2652.62,28325,925,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43600,PE,0,0,0,2031,2010.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43700,PE,0,0,0,2080.1,2060.65,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43800,PE,0,0,0,2130.1,2111.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,43900,PE,0,0,0,2180.75,2162.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44000,PE,1467.85,1530.85,1440.1,1483.5,1483.5,19,215.93,1225,25,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44100,PE,0,0,0,2284.2,2267.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44200,PE,0,0,0,2336.95,2320.5,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44300,PE,0,0,0,2390.35,2374.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44400,PE,0,0,0,2444.45,2429.35,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44500,PE,0,0,0,2499.25,2484.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44600,PE,0,0,0,2554.7,2541,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44700,PE,0,0,0,2610.8,2597.85,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44800,PE,0,0,0,2667.6,2655.4,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,44900,PE,0,0,0,2725.05,2713.6,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45000,PE,2106,2106,1961.25,1999.5,1999.5,96,1129.48,7450,450,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45100,PE,0,0,0,2841.9,2832.1,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45200,PE,0,0,0,2901.35,2892.3,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45300,PE,0,0,0,2961.4,2953.2,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,45500,PE,0,0,0,3083.45,3076.95,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46000,PE,0,0,0,3399.55,3397.55,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,46500,PE,3063.9,3063.9,3045,3045,3733.55,2,24.77,25,25,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47000,PE,0,0,0,4076.45,4084.25,0,0,0,0,02-JAN-2023,
OPTIDX,BANKNIFTY,29-Mar-2023,47500,PE,0,0,0,4435.8,4450.85,0,0,0,0,02-JAN-2023,
