INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-May-2022,40000,CE,25.95,37.1,25.05,32.65,32.65,13165,131755.38,312375,27050,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,CE,31.8,34.75,28.2,32,153.2,24,240.78,750,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,CE,29.8,29.8,26.45,29.35,29.35,6,60.34,425,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,CE,26.7,32.3,25,25,134.75,15,151.23,1175,-175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,CE,26.9,27.6,13.35,27.4,27.4,32,323.4,4425,275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,CE,21.55,29.6,16.3,25.4,25.4,1893,19178.31,28750,-5350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,CE,23.65,23.7,22.2,22.2,110.65,9,91.4,625,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,CE,19.85,22.3,19.05,21,21,12,122.16,250,100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,CE,0,0,0,77.7,96.75,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,CE,0,0,0,56.65,90.4,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,CE,18.85,23.85,15.5,20.35,20.35,3288,33718.61,86550,1375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,CE,21.05,28,20.25,20.6,20.6,17,174.76,950,225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,CE,20,20.05,6.15,18.8,18.8,22,226.68,400,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,CE,0,0,0,83.35,68.5,0,0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,CE,0,0,0,46,63.8,0,0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,CE,15.15,19.3,15.15,17.45,17.45,397,4120.59,9975,875,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,CE,17,17,14.95,15,15,10,104.03,1150,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,CE,0,0,0,825.55,51.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,CE,31.95,31.95,11.15,12.3,12.3,46,480.91,300,300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,CE,0,0,0,777.25,44.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,CE,13.5,22.5,12.4,16.1,16.1,675,7090.1,45700,5350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,CE,0,0,0,729.8,38.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,CE,0,0,0,707,35.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,CE,0,0,0,684.8,32.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,CE,0,0,0,661.55,30.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,CE,13.15,17.95,11,12.65,12.65,415,4410.73,25300,-75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,CE,11.75,14,8.6,10.7,10.7,173,1842.94,3650,1150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,28900,PE,0,0,0,433.4,1.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29000,PE,12.95,13,10,11,11,969,7028.04,27775,3325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29100,PE,0,0,0,473.55,2.4,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29200,PE,0,0,0,494.65,2.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29300,PE,0,0,0,516.35,3.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29400,PE,0,0,0,538.75,3.65,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29500,PE,14.85,15.65,10.2,11.1,11.1,51,376.28,2850,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29600,PE,0,0,0,585.65,4.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29700,PE,0,0,0,610.15,5.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29800,PE,0,0,0,636.5,6.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,29900,PE,0,0,0,662.35,7.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30000,PE,20.65,20.7,12.2,13.9,13.9,1741,13064.39,78025,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30100,PE,35,35,12.5,13.2,13.2,28,210.85,150,150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30200,PE,0,0,0,744.25,10.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30300,PE,0,0,0,773.05,11.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30400,PE,0,0,0,490.95,13.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30500,PE,22,25.4,17.4,18.9,18.9,533,4067.13,3350,550,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30600,PE,20.05,20.05,20,20.05,20.05,5,38.27,75,-100,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30700,PE,0,0,0,7.1,18.5,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30800,PE,0,0,0,578.05,20.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,30900,PE,0,0,0,527.9,23.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31000,PE,37.9,37.9,21,26.35,26.35,3174,24623.89,58100,-675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31100,PE,0,0,0,571.35,28.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31200,PE,37.9,40,26,26,26,11,85.89,525,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31300,PE,0,0,0,559.35,35.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31400,PE,0,0,0,59.95,39.15,0,0,50,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31500,PE,45.05,53.9,35.95,38.15,38.15,2587,20403.24,66250,10975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31600,PE,0,0,0,627.8,47.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31700,PE,0,0,0,651.85,52.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31800,PE,0,0,0,676.55,58,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,31900,PE,0,0,0,703.15,63.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32000,PE,89.75,90.25,53.9,56.55,56.55,6840,54838.54,293650,31900,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32100,PE,0,0,0,755.7,76.65,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32200,PE,83.35,96.6,70.25,84.85,83.85,19,153.34,250,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32300,PE,75.2,108.15,65.1,73.35,73.35,72,582.99,900,250,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32400,PE,85,85,85,85,99.9,1,8.12,10800,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32500,PE,112.35,116.9,78.75,82.2,82.2,4420,36025.66,159975,11250,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32600,PE,107.05,123.25,91.7,91.7,118.4,18,147.2,550,125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32700,PE,123.1,131.7,94,94,94,79,648.31,1275,1225,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32800,PE,130.1,147.7,84.05,98.25,98.25,34,279.82,3125,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,32900,PE,149.45,149.45,109.05,110.65,110.65,9,74.31,1400,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33000,PE,180.25,193.1,111.9,118.55,118.55,12705,105277.35,307075,21075,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33100,PE,165.05,170,123.3,125.5,125.5,85,706.74,2725,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33200,PE,165.25,190.95,117.95,132.45,132.45,121,1008.99,950,275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33300,PE,199.95,200,143.2,143.2,143.2,17,142.29,1050,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33400,PE,192.85,218.05,149.9,156.65,156.65,539,4527.03,3750,2625,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33500,PE,246.95,247,158.8,167.9,167.9,6622,55795.04,146050,7450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33600,PE,228.95,250.65,167.55,178.3,178.3,395,3339.59,2550,1300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33700,PE,235.4,276.45,190.15,200.75,200.75,36,305.38,1250,75,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33800,PE,236.5,272,188.5,202.6,202.6,74,629.56,5550,125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,33900,PE,292.2,298.35,210,215.75,215.75,166,1417.99,2025,175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34000,PE,343.05,346.25,221.55,233.2,233.2,14055,120458.64,311475,13150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34100,PE,297.35,335.8,237,241.75,241.75,192,1650.73,4125,875,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34200,PE,330,352.85,257.2,263.5,263.5,205,1768.56,3500,750,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34300,PE,373.3,379,271,281.45,281.45,133,1151.6,4100,800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34400,PE,391,402.55,296.05,305.7,305.7,112,973.25,4200,650,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34500,PE,460.15,469.3,307.15,320.3,320.3,7642,66640.04,161425,9825,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34600,PE,395.6,456.1,334.15,343.9,343.9,309,2704.33,4175,1700,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34700,PE,499.95,499.95,352.3,366.25,366.25,238,2089.81,6225,325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34800,PE,491.3,506.65,373.45,384.8,384.8,392,3454.41,5325,1275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,34900,PE,509.95,535.1,392.35,409.4,409.4,234,2069.92,3575,800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35000,PE,609.7,660,418,433.9,433.9,18735,166328.37,397975,24450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35100,PE,588.65,607.6,447.75,458.9,458.9,1167,10404.1,20300,17325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35200,PE,643.95,650.3,476.7,491.85,491.85,278,2486.11,5350,2000,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35300,PE,670.05,675.2,500.45,518.2,518.2,526,4721.23,6925,-1150,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35400,PE,685.95,715,535.7,546.35,546.35,602,5425.98,4500,-325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35500,PE,767.7,813.15,560,580.15,580.15,13579,122815.93,277250,9975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35600,PE,825.15,825.15,591.35,612.6,612.6,1494,13569.58,14375,175,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35700,PE,898.85,898.85,632,646.1,646.1,2330,21240.75,8950,3850,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35800,PE,915.05,915.05,666.45,690.4,690.4,2882,26378,12775,1675,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,35900,PE,956.55,956.55,699.05,724.1,724.1,4241,38969.84,15500,8800,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36000,PE,1000,1039.75,738.5,766.95,766.95,35391,326362.51,495550,6450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36100,PE,1018.05,1024.55,783.95,813.35,813.35,2163,20018.9,13700,2200,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36200,PE,1094.15,1094.15,824.45,852,852,2333,21653.65,21075,3275,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36300,PE,1131.7,1131.7,872,896.2,896.2,1018,9500.5,9850,-4450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36400,PE,1205.4,1205.4,916.1,942.5,942.5,754,7063.86,14600,-3325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36500,PE,1294.2,1336.9,964.45,1000.3,1000.3,11995,112862.06,299450,-14975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36600,PE,1252.75,1287,1032.95,1061.45,1061.45,513,4845.96,13500,-2375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36700,PE,1309.4,1348.7,1082.8,1113,1113,347,3291.56,10075,-2075,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36800,PE,1385.05,1438.6,1139.3,1171.65,1171.65,196,1864.67,7050,-350,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,36900,PE,1500,1500,1177.35,1214.5,1214.5,29,277.57,3050,-50,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37000,PE,1669.65,1669.65,1245.35,1280.5,1280.5,5898,56684.61,149800,-13850,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37100,PE,1412.65,1616,1321.5,1338.4,1338.4,556,5361.62,9500,-1975,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37200,PE,1558.75,1649.65,1390,1423.1,1423.1,44,425.31,14825,375,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37300,PE,0,0,0,1480,1762.45,0,0,1875,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37400,PE,1640.3,1640.3,1506.35,1536.25,1536.25,13,126.64,4050,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37500,PE,1820.95,1925,1572,1612.05,1612.05,1677,16468.59,55750,-9825,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37600,PE,1929.6,1929.6,1665.7,1678.7,1678.7,11,108.14,775,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37700,PE,1946.8,1946.8,1710.95,1746.1,1746.1,4,39.49,525,-25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37800,PE,1920.75,2100,1848.9,1848.9,1848.9,5,49.75,4150,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,37900,PE,0,0,0,1540,2174.3,0,0,1275,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38000,PE,2210.85,2315,1949.65,1991.15,1991.15,21502,216138.3,168375,-353325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38100,PE,0,0,0,1765.85,2320.65,0,0,400,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38200,PE,0,0,0,1757.7,2397.1,0,0,825,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38300,PE,2427.8,2471.85,2427.8,2471.85,2473.05,4,40.74,925,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38400,PE,2511.8,2511.8,2511.8,2511.8,2548.5,1,10.22,825,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38500,PE,2573.85,2738.55,2350,2385.45,2385.45,456,4683.8,62350,-5300,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38600,PE,0,0,0,2077.15,2705,0,0,225,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38700,PE,2613.9,2613.9,2613.9,2613.9,2784.6,1,10.32,300,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38800,PE,2832.1,2900,2832.1,2900,2865.1,3,31.24,325,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,38900,PE,0,0,0,2870,2946.5,0,0,250,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39000,PE,3111.85,3161.85,2799.05,2861.35,2861.35,17773,186871.67,430425,389050,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39100,PE,0,0,0,2339.15,3111.7,0,0,125,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39200,PE,0,0,0,1910.25,3195.5,0,0,275,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39300,PE,3290,3290,3290,3290,3280.1,1,10.64,250,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39400,PE,0,0,0,3100,3365.35,0,0,100,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39500,PE,3638.3,3638.35,3490.85,3521.35,3451.35,26,280.08,20150,-325,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39600,PE,0,0,0,3971.05,3538.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39700,PE,0,0,0,3614.85,3625.35,0,0,2475,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39800,PE,0,0,0,3594,3713.3,0,0,1050,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,39900,PE,0,0,0,2389.5,3801.9,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40000,PE,4068.45,4126.45,3772,3805.15,3805.15,437,4805.03,62100,-125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40100,PE,0,0,0,4328.8,3980.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40200,PE,0,0,0,4401.95,4070.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40300,PE,0,0,0,4120,4161.7,0,0,775,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40400,PE,0,0,0,2446.4,4252.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40500,PE,4555.6,4600,4455,4545,4344.65,23,258.89,3875,450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40600,PE,0,0,0,3890.1,4436.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40700,PE,0,0,0,3967.25,4529.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40800,PE,0,0,0,4043.45,4622.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,40900,PE,0,0,0,4121.7,4715.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41000,PE,4972.55,5028.2,4909.25,4992.9,4809.45,26,298.84,7250,400,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41100,PE,0,0,0,4279.85,4903.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41200,PE,0,0,0,4117.15,4998,0,0,25,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41300,PE,0,0,0,3352.7,5092.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41400,PE,0,0,0,3424.1,5187.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41500,PE,5476.3,5476.3,5446.3,5446.3,5283.15,4,46.96,225,25,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41600,PE,0,0,0,3568.8,5378.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41700,PE,0,0,0,3642.2,5474.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41800,PE,0,0,0,3717.9,5570.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,41900,PE,0,0,0,3792.65,5667.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42000,PE,5968.7,6037.3,5717.4,5723.9,5723.9,22,263.52,29050,125,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42100,PE,0,0,0,3944.05,5860.4,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42200,PE,0,0,0,4020.65,5957.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42300,PE,0,0,0,4097.85,6054.5,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42400,PE,0,0,0,4174,6151.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42500,PE,6461.15,6524.2,6175.9,6175.9,6175.9,34,415.35,10475,450,02-MAY-2022,
OPTIDX,BANKNIFTY,26-May-2022,42600,PE,0,0,0,4331.05,6346.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32000,CE,0,0,0,4387.7,4397.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32100,CE,0,0,0,4301,4307.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32200,CE,0,0,0,4215,4217.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32300,CE,0,0,0,4129.65,4128.45,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32400,CE,0,0,0,4044.95,4040,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32500,CE,0,0,0,3960.95,3952.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32600,CE,0,0,0,3877.7,3865.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32700,CE,0,0,0,3795.2,3778.6,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32800,CE,0,0,0,4420.2,3692.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,32900,CE,0,0,0,4335.2,3607.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33000,CE,0,0,0,4250.85,3523.75,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33100,CE,0,0,0,4167.15,3440.35,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33200,CE,0,0,0,4084.2,3357.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33300,CE,0,0,0,4001.9,3276.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33400,CE,0,0,0,3920.3,3195.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33500,CE,0,0,0,3839.5,3115.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33600,CE,0,0,0,3759.4,3036.3,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33700,CE,0,0,0,3680.1,2958.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33800,CE,0,0,0,3601.55,2881.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,33900,CE,0,0,0,3523.85,2804.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34000,CE,0,0,0,3446.95,2729.8,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34100,CE,0,0,0,3370.85,2656.9,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34200,CE,0,0,0,3295.6,2583.7,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34300,CE,0,0,0,3222.55,2511.5,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34400,CE,0,0,0,3148.9,2439.1,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34500,CE,0,0,0,3076.15,2369.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34600,CE,0,0,0,3004.3,2300.55,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34700,CE,0,0,0,2931.9,2232.95,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34800,CE,0,0,0,2862.05,2166.5,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,34900,CE,0,0,0,2793.1,2101.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35000,CE,0,0,0,2725.05,2037.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35100,CE,0,0,0,2658,1974.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35200,CE,0,0,0,2591.9,1912.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35300,CE,0,0,0,2526.8,1851.65,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35400,CE,0,0,0,2462.6,1792.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35500,CE,0,0,0,2399.45,1734.05,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35600,CE,0,0,0,2337.25,1677,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35700,CE,0,0,0,2276.05,1621.2,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35800,CE,0,0,0,2215.85,1566.65,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,35900,CE,0,0,0,2156.65,1513.25,0,0,0,0,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36000,CE,982.95,1090,217.35,1079.7,1079.7,52,480.93,725,700,02-MAY-2022,
OPTIDX,BANKNIFTY,02-Jun-2022,36100,CE,2041.25,2041.25,2041.25,2041.25,1410.15,1,9.53,25,25,02-MAY-2022,
