TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-12,2024-12-12,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,1062.70,0.00,1062.70,53216.45,800.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46901,,BANKNIFTY,,2024-12-24,2024-12-24,56200.00,CE,BANKNIFTY24DEC56200CE,32.70,34.85,23.00,25.75,24.90,32.70,53216.45,25.75,207060,-5625,44209,37288481056.50,14757,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39739,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,PE,BANKNIFTY25JAN55800PE,0.00,0.00,0.00,2504.40,2504.40,2504.40,53216.45,2628.55,120,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57058,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,CE,BANKNIFTY25FEB55800CE,0.00,0.00,0.00,1178.85,0.00,1178.85,53216.45,919.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46880,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,CE,BANKNIFTY24DEC55800CE,52.10,52.95,36.45,39.90,37.75,52.10,53216.45,39.90,238830,107565,55259,46289453936.25,15844,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3282.90,3282.90,3282.90,53216.45,3595.25,15,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39437,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,PE,BANKNIFTY25JAN46500PE,48.50,48.50,36.25,42.45,42.45,48.00,53216.45,42.45,10575,-150,40,27926848.50,24,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39436,,BANKNIFTY,,2025-01-29,2025-01-29,46500.00,CE,BANKNIFTY25JAN46500CE,0.00,0.00,0.00,4572.20,4572.20,4572.20,53216.45,7137.30,60,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,62437,,BANKNIFTY,,2025-09-24,2025-09-24,46500.00,CE,BANKNIFTY25SEP46500CE,0.00,0.00,0.00,11561.60,0.00,11561.60,53216.45,9477.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39499,,BANKNIFTY,,2025-01-29,2025-01-29,49500.00,PE,BANKNIFTY25JAN49500PE,149.25,154.10,135.00,143.50,144.00,146.20,53216.45,143.50,93060,20370,3381,2517648976.50,1191,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,52462,,NIFTY,,2025-01-02,2025-01-02,23250.00,CE,NIFTY2510223250CE,0.00,0.00,0.00,667.20,0.00,667.20,24548.70,1400.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46044,,NIFTY,,2024-12-12,2024-12-12,23250.00,PE,NIFTY24D1223250PE,0.60,0.90,0.05,0.10,0.05,1.05,24548.70,24548.70,502650,38725,403683,234645917537.50,37699,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,41634,,NIFTY,,2024-12-26,2024-12-26,23250.00,CE,NIFTY24DEC23250CE,0.00,0.00,0.00,1450.50,1450.50,1450.50,24548.70,1362.45,7000,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43507,,NIFTY,,2024-12-26,2024-12-26,25050.00,PE,NIFTY24DEC25050PE,425.40,493.95,400.75,481.05,480.50,431.80,24548.70,481.05,28875,-250,372,237221782.50,246,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64127,,NIFTY,,2024-12-26,2024-12-26,26600.00,CE,NIFTY24DEC26600CE,5.40,5.75,3.55,3.90,3.55,4.45,24548.70,3.90,102200,10875,5763,3833094317.50,1964,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,57686,,NIFTY,,2025-02-27,2025-02-27,26050.00,PE,NIFTY25FEB26050PE,0.00,0.00,0.00,1902.05,0.00,1902.05,24548.70,1347.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24548.70,9226.80,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24548.70,134.30,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64560,,NIFTY,,2025-03-27,2025-03-27,21000.00,CE,NIFTY25MAR21000CE,4089.25,4094.30,3989.70,3998.20,3997.30,4087.05,24548.70,3998.20,25000,1125,62,38770463.75,46,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47491,,NIFTY,,2024-12-19,2024-12-19,26050.00,CE,NIFTY24D1926050CE,2.85,3.70,1.55,1.80,1.60,2.70,24548.70,1.80,138550,76625,20793,13542841677.50,4679,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48222,,NIFTY,,2025-01-09,2025-01-09,26050.00,PE,NIFTY2510926050PE,0.00,0.00,0.00,1288.10,0.00,1288.10,24548.70,1398.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,3199.45,0.00,3199.45,24548.70,4318.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61331,,NIFTY,,2024-12-26,2024-12-26,26050.00,CE,NIFTY24DEC26050CE,7.35,8.35,5.00,5.95,5.00,7.30,24548.70,5.95,82575,-5300,6275,4087705395.00,2267,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39976,,NIFTY,,2024-12-26,2024-12-26,19000.00,CE,NIFTY24DEC19000CE,5740.00,5740.00,5625.00,5651.00,5647.00,5729.00,24548.70,5651.00,73625,-925,60,37067083.75,23,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24548.70,50.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,204.70,204.70,204.70,24548.70,44.50,775,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,6420.00,6420.00,6420.00,6420.00,6420.00,6410.10,24548.70,6836.95,3425,0,1,635500.00,1,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,24548.70,9127.75,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,40.00,40.00,40.00,24548.70,1.00,600600,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24548.70,9643.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24548.70,8571.45,100,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,86142,,NIFTY,,2028-06-29,2028-06-29,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24548.70,48.50,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64554,,NIFTY,,2025-03-27,2025-03-27,19000.00,CE,NIFTY25MAR19000CE,0.00,0.00,0.00,5965.50,5965.50,5965.50,24548.70,5914.10,875,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39990,,NIFTY,,2026-06-25,2026-06-25,19000.00,PE,NIFTY26JUN19000PE,0.00,0.00,0.00,160.05,160.05,160.05,24548.70,19.85,175,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,71550,,NIFTY,,2027-06-24,2027-06-24,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,201.05,201.05,201.05,24548.70,38.35,525,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,0.00,0.00,0.00,8.90,0.00,8.90,24548.70,4.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24548.70,7437.75,100,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,234.95,234.95,234.95,24548.70,30.50,2425,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24548.70,6534.90,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,89614,,NIFTY,,2029-06-28,2029-06-28,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,24548.70,10620.60,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,24548.70,6226.05,0,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,0.00,0.00,0.00,80.00,80.00,80.00,24548.70,8.70,10175,0,0,0.00,0,F1,25,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46790,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,PE,BANKNIFTY24DEC53700PE,739.15,771.00,586.05,707.35,720.00,675.25,53216.45,707.35,405090,12360,127211,103746652056.75,50829,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39628,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,PE,BANKNIFTY25JAN53700PE,1008.65,1078.00,953.70,1036.25,1045.05,1005.45,53216.45,1036.25,33075,-555,491,402940229.25,210,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55701,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,CE,BANKNIFTY25FEB53700CE,0.00,0.00,0.00,1850.90,1850.90,1850.90,53216.45,1773.85,90,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46789,,BANKNIFTY,,2024-12-24,2024-12-24,53700.00,CE,BANKNIFTY24DEC53700CE,493.75,575.70,420.00,441.25,425.00,529.40,53216.45,441.25,827205,162030,222067,180495618465.00,91207,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39627,,BANKNIFTY,,2025-01-29,2025-01-29,53700.00,CE,BANKNIFTY25JAN53700CE,1251.45,1315.00,1135.30,1175.15,1192.10,1257.60,53216.45,1175.15,15015,300,296,243888379.50,179,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55702,,BANKNIFTY,,2025-02-26,2025-02-26,53700.00,PE,BANKNIFTY25FEB53700PE,0.00,0.00,0.00,2383.90,0.00,2383.90,53216.45,1507.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-26,2025-02-26,49000.00,CE,BANKNIFTY25FEB49000CE,0.00,0.00,0.00,5350.00,5350.00,5350.00,53216.45,5099.00,180,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,CE,BANKNIFTY25MAR61500CE,140.00,140.00,100.00,106.00,110.00,115.00,53216.45,106.00,2820,255,40,36962176.50,18,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39560,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,PE,BANKNIFTY25JAN52200PE,524.00,553.30,502.60,538.70,531.25,524.45,53216.45,538.70,12300,2310,324,256291869.00,127,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-26,2025-02-26,52100.00,PE,BANKNIFTY25FEB52100PE,0.00,0.00,0.00,680.00,680.00,680.00,53216.45,856.00,180,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46695,,BANKNIFTY,,2024-12-24,2024-12-24,52100.00,PE,BANKNIFTY24DEC52100PE,180.00,188.45,140.25,164.20,169.10,166.40,53216.45,164.20,260790,-63915,51748,40564994820.00,20046,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,51077,,BANKNIFTY,,2025-02-26,2025-02-26,52900.00,PE,BANKNIFTY25FEB52900PE,0.00,0.00,0.00,1215.00,1215.00,1215.00,53216.45,1152.00,870,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46735,,BANKNIFTY,,2024-12-24,2024-12-24,52300.00,CE,BANKNIFTY24DEC52300CE,1450.00,1551.00,1273.60,1327.00,1305.25,1442.90,53216.45,1327.00,130935,-705,1642,1321735205.25,805,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43313,,BANKNIFTY,,2024-12-24,2024-12-24,47200.00,PE,BANKNIFTY24DEC47200PE,11.55,15.10,8.60,9.65,9.90,11.55,53216.45,9.65,160710,10500,12987,9197115486.00,4626,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39561,,BANKNIFTY,,2025-01-29,2025-01-29,52300.00,CE,BANKNIFTY25JAN52300CE,2046.50,2070.00,2046.50,2066.40,2070.00,2165.85,53216.45,2066.40,2355,0,17,13862458.50,6,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46988,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,PE,BANKNIFTY24DEC57400PE,0.00,0.00,0.00,3569.35,0.00,3569.35,53216.45,4061.05,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46987,,BANKNIFTY,,2024-12-24,2024-12-24,57400.00,CE,BANKNIFTY24DEC57400CE,12.70,15.75,9.35,10.75,9.75,12.70,53216.45,10.75,110310,-14655,26329,22674531255.00,8252,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46827,,BANKNIFTY,,2024-12-24,2024-12-24,54800.00,PE,BANKNIFTY24DEC54800PE,1518.50,1573.00,1300.00,1499.95,1511.00,1412.55,53216.45,1499.95,12060,405,471,397419000.00,201,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43391,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,CE,BANKNIFTY24DEC48700CE,0.00,0.00,0.00,2916.35,2932.25,2916.35,53216.45,4625.10,330,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39481,,BANKNIFTY,,2025-01-29,2025-01-29,48700.00,CE,BANKNIFTY25JAN48700CE,0.00,0.00,0.00,4629.00,0.00,4629.00,53216.45,5021.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43392,,BANKNIFTY,,2024-12-24,2024-12-24,48700.00,PE,BANKNIFTY24DEC48700PE,17.45,21.70,14.15,15.25,16.20,17.35,53216.45,15.25,65610,16935,14555,10636328505.75,4937,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39504,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,PE,BANKNIFTY25JAN49700PE,164.55,164.55,164.55,164.55,164.55,162.15,53216.45,156.95,1275,15,1,747968.25,1,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43462,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,CE,BANKNIFTY24DEC49700CE,0.00,0.00,0.00,3946.45,3946.45,3946.45,53216.45,3632.45,1710,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39503,,BANKNIFTY,,2025-01-29,2025-01-29,49700.00,CE,BANKNIFTY25JAN49700CE,0.00,0.00,0.00,3907.60,0.00,3907.60,53216.45,4112.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40044,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,PE,BANKNIFTY25FEB49700PE,0.00,0.00,0.00,785.55,0.00,785.55,53216.45,289.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43463,,BANKNIFTY,,2024-12-24,2024-12-24,49700.00,PE,BANKNIFTY24DEC49700PE,29.00,31.90,23.30,26.70,27.40,27.90,53216.45,26.70,100545,26010,22535,16809381545.25,6503,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40043,,BANKNIFTY,,2025-02-26,2025-02-26,49700.00,CE,BANKNIFTY25FEB49700CE,0.00,0.00,0.00,4283.70,0.00,4283.70,53216.45,4499.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39609,,BANKNIFTY,,2025-01-29,2025-01-29,53200.00,CE,BANKNIFTY25JAN53200CE,1632.75,1632.75,1432.85,1479.35,1467.70,1560.05,53216.45,1479.35,10170,2025,461,378128888.25,263,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-26,2025-02-26,49800.00,PE,BANKNIFTY25FEB49800PE,0.00,0.00,0.00,812.00,0.00,812.00,53216.45,305.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43328,,BANKNIFTY,,2024-12-24,2024-12-24,47300.00,PE,BANKNIFTY24DEC47300PE,11.90,15.20,8.40,9.65,9.95,11.60,53216.45,9.65,41070,5250,6506,4617220658.25,3001,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39476,,BANKNIFTY,,2025-01-29,2025-01-29,48400.00,PE,BANKNIFTY25JAN48400PE,0.00,0.00,0.00,231.30,231.30,231.30,53216.45,58.45,15,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,17.60,22.35,13.75,15.35,13.95,19.00,53216.45,15.35,196800,7665,39900,34006008124.50,11945,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43519,,BANKNIFTY,,2024-12-24,2024-12-24,50200.00,CE,BANKNIFTY24DEC50200CE,3301.65,3301.65,3212.00,3212.00,3212.00,3387.45,53216.45,3142.30,9195,-15,2,1603704.75,2,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56730,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,CE,BANKNIFTY25FEB54900CE,0.00,0.00,0.00,1475.75,0.00,1475.75,53216.45,1237.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39712,,BANKNIFTY,,2025-01-29,2025-01-29,54900.00,PE,BANKNIFTY25JAN54900PE,1566.55,1626.70,1553.60,1553.60,1553.60,1471.15,53216.45,2004.20,8535,15,7,5929307.25,3,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,56731,,BANKNIFTY,,2025-02-26,2025-02-26,54900.00,PE,BANKNIFTY25FEB54900PE,0.00,0.00,0.00,3083.85,0.00,3083.85,53216.45,2154.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46829,,BANKNIFTY,,2024-12-24,2024-12-24,54900.00,PE,BANKNIFTY24DEC54900PE,1413.00,1647.60,1376.60,1593.70,1596.40,1511.15,53216.45,1593.70,9390,-60,316,267574418.25,92,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,8200.00,8200.00,8200.00,53216.45,9104.75,120,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,7.30,10.45,5.60,6.70,6.20,7.80,53216.45,6.70,464115,56190,60931,41135922772.50,17334,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,48305,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,PE,BANKNIFTY25JUN45000PE,115.00,115.00,115.00,115.00,115.00,804.35,53216.45,115.00,30,30,2,1353450.00,1,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,79.85,79.85,79.85,53216.45,31.10,7740,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39386,,BANKNIFTY,,2025-01-29,2025-01-29,45000.00,PE,BANKNIFTY25JAN45000PE,28.85,29.00,24.00,25.20,24.90,27.45,53216.45,25.20,29340,-225,257,173577772.50,98,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,37373,,BANKNIFTY,,2025-02-26,2025-02-26,45000.00,PE,BANKNIFTY25FEB45000PE,0.00,0.00,0.00,47.10,47.10,47.10,53216.45,11.85,2370,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39457,,BANKNIFTY,,2025-01-29,2025-01-29,47500.00,PE,BANKNIFTY25JAN47500PE,60.00,67.00,52.05,58.45,60.90,62.60,53216.45,58.45,10365,-135,258,184048760.25,81,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,5770.00,5770.00,5770.00,53216.45,5821.75,645,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,55712,,BANKNIFTY,,2025-02-26,2025-02-26,54000.00,PE,BANKNIFTY25FEB54000PE,1311.00,1372.00,1311.00,1350.00,1350.00,1320.95,53216.45,1657.00,7830,360,20,33194625.00,10,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43450,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,CE,BANKNIFTY24DEC49600CE,0.00,0.00,0.00,4100.00,4100.00,4100.00,53216.45,3731.20,1965,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39500,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,CE,BANKNIFTY25JAN49600CE,0.00,0.00,0.00,3976.75,0.00,3976.75,53216.45,4201.10,0,0,0,0.00,0,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40041,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,CE,BANKNIFTY25FEB49600CE,0.00,0.00,0.00,4356.05,0.00,4356.05,53216.45,4583.80,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43451,,BANKNIFTY,,2024-12-24,2024-12-24,49600.00,PE,BANKNIFTY24DEC49600PE,25.85,30.30,22.15,25.05,26.15,26.25,53216.45,25.05,60480,5385,17746,13210060610.25,6366,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40042,,BANKNIFTY,,2025-02-26,2025-02-26,49600.00,PE,BANKNIFTY25FEB49600PE,0.00,0.00,0.00,759.70,0.00,759.70,53216.45,275.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39501,,BANKNIFTY,,2025-01-29,2025-01-29,49600.00,PE,BANKNIFTY25JAN49600PE,162.75,162.75,139.90,139.90,139.90,155.00,53216.45,146.35,2445,-15,2,1492539.75,2,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-26,2025-02-26,52600.00,CE,BANKNIFTY25FEB52600CE,0.00,0.00,0.00,2481.15,0.00,2481.15,53216.45,2384.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-26,2025-02-26,49400.00,PE,BANKNIFTY25FEB49400PE,0.00,0.00,0.00,707.75,0.00,707.75,53216.45,247.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,40455,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,CE,BANKNIFTY25FEB50500CE,4000.00,4000.00,4000.00,4000.00,4000.00,2977.60,53216.45,3851.70,510,0,1,1635000.00,1,F1,30,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,43563,,BANKNIFTY,,2024-12-24,2024-12-24,50500.00,PE,BANKNIFTY24DEC50500PE,50.45,51.90,38.00,45.05,46.40,45.25,53216.45,45.05,928035,-2010,130539,98969797419.00,34876,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,1193.80,1252.55,999.00,1174.45,1188.95,1119.55,53216.45,1174.45,46650,90,4658,3879821123.25,1923,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,39550,,BANKNIFTY,,2025-01-29,2025-01-29,51700.00,PE,BANKNIFTY25JAN51700PE,411.50,432.95,389.00,417.45,422.20,414.05,53216.45,417.45,11250,720,165,128983317.00,64,F1,15,,,,,
2024-12-12,2024-12-12,FO,NSE,IDO,47794,,BANKNIFTY,,2025-02-26,2025-02-26,51700.00,PE,BANKNIFTY25FEB51700PE,0.00,0.00,0.00,902.15,902.15,902.15,53216.45,729.65,30,0,0,0.00,0,F1,30,,,,,
