INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,191.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,204.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,216.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,230.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,244.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,259.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,274.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,290.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,307.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,325.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,343.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,362.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,382.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,402.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,424.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,446.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,469.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,493.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,519.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,545.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,572.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,599.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,0,0,0,1955.5,626.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,655.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,686.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,717.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,749.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,783.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,817.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,852.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,889,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,926.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,964.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,1004,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,1044.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,2705.6,1085.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,2768.65,1128.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,1171.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,1216.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,1261.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,1308.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,1356.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,0,0,0,3161.8,1404.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,1454.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,1505.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,1556.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,1609.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,1663.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,1718.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,1774.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,1831,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,1888.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,1947.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,2007.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,2068.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,2130.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,2192.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,2256.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,2320.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,2386.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39300,PE,0,0,0,4163.8,2452.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39400,PE,0,0,0,4242.95,2520.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39500,PE,0,0,0,4322.6,2588.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39600,PE,0,0,0,3696,2657.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39700,PE,0,0,0,3771.05,2727.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39800,PE,0,0,0,3846.75,2798,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,39900,PE,0,0,0,3923.05,2869.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40000,PE,0,0,0,4000,2941.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40100,PE,0,0,0,4077.5,3015.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40200,PE,0,0,0,4154.05,3090.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40300,PE,0,0,0,4232.65,3165.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40400,PE,0,0,0,4311.75,3241.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40500,PE,0,0,0,4074,3317.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40600,PE,0,0,0,4150.35,3394.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40700,PE,0,0,0,4228.65,3471.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40800,PE,0,0,0,4307.55,3549.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,40900,PE,0,0,0,3745.05,3628.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41000,PE,0,0,0,3819.95,3708.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41100,PE,0,0,0,3895.4,3788.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41200,PE,0,0,0,3971.5,3869.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41300,PE,0,0,0,4048.2,3951.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41400,PE,0,0,0,4125.5,4033.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41500,PE,0,0,0,4201.8,4116.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41600,PE,0,0,0,4280.15,4200.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41700,PE,0,0,0,4359,4284.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41800,PE,0,0,0,3898.3,4368.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,41900,PE,0,0,0,3975.4,4454.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42000,PE,0,0,0,4051.55,4539.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42100,PE,0,0,0,4129.7,4625.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42200,PE,0,0,0,4208.5,4712.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42300,PE,0,0,0,4287.8,4799.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42400,PE,0,0,0,4285.7,4887.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42500,PE,0,0,0,4134.15,4975.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42600,PE,0,0,0,4213.35,5063.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,03-Mar-2022,42700,PE,0,0,0,4293.1,5152.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,CE,0,0,0,4670.1,4534.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,CE,0,0,0,4590.6,4450.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,CE,0,0,0,4511.75,4366.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,CE,0,0,0,4433.5,4283.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,CE,0,0,0,4355.95,4201.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,CE,0,0,0,4279.05,4120.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,CE,0,0,0,4202.8,4039.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,CE,0,0,0,4127.25,3959.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,CE,0,0,0,4052.45,3880.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,CE,0,0,0,3979.65,3801.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,CE,0,0,0,3906.15,3723.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,CE,0,0,0,3833.35,3646.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,CE,0,0,0,3761.25,3570.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,CE,0,0,0,3689.95,3495.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,CE,0,0,0,3619.4,3421.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,CE,0,0,0,3548.1,3348,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,CE,0,0,0,3479.2,3274.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,CE,0,0,0,3411,3202.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,CE,0,0,0,3343.65,3131.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,CE,0,0,0,3277,3059.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,CE,0,0,0,3211.2,2989.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,CE,0,0,0,3146.15,2921.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,CE,0,0,0,3081.95,2853.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,CE,0,0,0,3018.5,2786.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,CE,0,0,0,2955.85,2720.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,CE,0,0,0,2894,2655.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,CE,0,0,0,2833,2591.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,CE,0,0,0,2772.8,2528.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36300,CE,0,0,0,2713.4,2466.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36400,CE,0,0,0,2654.85,2405.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36500,CE,0,0,0,2597.05,2345.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36600,CE,0,0,0,2540.15,2285.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36700,CE,0,0,0,2484,2227.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36800,CE,0,0,0,2428.7,2170,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36900,CE,0,0,0,2374.25,2113.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37000,CE,0,0,0,2320.6,2058.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37100,CE,0,0,0,2267.75,2003.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37200,CE,0,0,0,2215.75,1949.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37300,CE,0,0,0,2164.55,1897.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37400,CE,0,0,0,2114.15,1845.7,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37500,CE,0,0,0,2064.45,1795,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37600,CE,0,0,0,2015.7,1745.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37700,CE,0,0,0,1967.8,1696.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37800,CE,0,0,0,1920.65,1648.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,37900,CE,0,0,0,1874.3,1601.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38000,CE,0,0,0,1828.8,1555.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38100,CE,0,0,0,1784.05,1510.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38200,CE,0,0,0,1740.15,1466.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38300,CE,0,0,0,1697,1423.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38400,CE,0,0,0,1654.65,1381.2,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38500,CE,0,0,0,1613.05,1339.9,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38600,CE,0,0,0,1572.25,1299.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38700,CE,0,0,0,1532.2,1260,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38800,CE,0,0,0,1492.95,1221.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,38900,CE,0,0,0,1454.4,1183.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39000,CE,0,0,0,1416.65,1146.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39100,CE,0,0,0,1379.65,1110.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39200,CE,0,0,0,1343.35,1075.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39300,CE,0,0,0,1307.8,1041.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39400,CE,0,0,0,1272.95,1008.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39500,CE,0,0,0,1238.85,975.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39600,CE,0,0,0,1205.45,943.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39700,CE,0,0,0,1172.75,912.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39800,CE,0,0,0,1140.75,882.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,39900,CE,0,0,0,1109.4,853.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40000,CE,0,0,0,1078.75,824.45,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40100,CE,0,0,0,1048.8,796.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40200,CE,0,0,0,1019.5,769.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40300,CE,0,0,0,990.8,743.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40400,CE,0,0,0,962.8,717.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40500,CE,0,0,0,935.4,694.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40600,CE,0,0,0,908.65,670.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40700,CE,0,0,0,882.55,646.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40800,CE,0,0,0,857,624.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,40900,CE,0,0,0,833.85,602.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41000,CE,0,0,0,809.65,579,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41100,CE,0,0,0,786,558.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41200,CE,0,0,0,762.95,537.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41300,CE,0,0,0,740.45,518.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41400,CE,0,0,0,718.55,499.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41500,CE,0,0,0,695.6,480.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41600,CE,0,0,0,695.6,462.7,0,0,25,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41700,CE,0,0,0,672.75,445.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41800,CE,0,0,0,795.65,428.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,41900,CE,0,0,0,772,412.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42000,CE,0,0,0,748.9,396.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42100,CE,0,0,0,726.4,381.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42200,CE,0,0,0,704.45,366.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42300,CE,0,0,0,681.45,352.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42400,CE,0,0,0,670,338.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42500,CE,0,0,0,704.2,325.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42600,CE,0,0,0,681,312.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,42700,CE,0,0,0,659.85,299.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33500,PE,0,0,0,443.65,275.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33600,PE,0,0,0,463.4,291.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33700,PE,0,0,0,483.85,307.15,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33800,PE,0,0,0,504.9,323.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,33900,PE,0,0,0,526.6,341.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34000,PE,0,0,0,549,359.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34100,PE,0,0,0,572.1,377.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34200,PE,0,0,0,595.85,397.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34300,PE,0,0,0,620.3,417.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34400,PE,0,0,0,646.8,438.3,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34500,PE,0,0,0,672.6,459.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34600,PE,0,0,0,699.1,482.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34700,PE,0,0,0,726.35,505.6,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34800,PE,0,0,0,754.3,529.65,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,34900,PE,0,0,0,783.05,555.85,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35000,PE,0,0,0,811.05,581.4,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35100,PE,0,0,0,841.4,607.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35200,PE,0,0,0,872.55,634.95,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35300,PE,0,0,0,904.45,663.05,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35400,PE,0,0,0,937.15,690.55,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35500,PE,0,0,0,970.6,720.5,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35600,PE,0,0,0,1004.9,751.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35700,PE,0,0,0,1039.95,783.1,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35800,PE,0,0,0,1075.8,815.75,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,35900,PE,0,0,0,1112.45,849.35,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36000,PE,0,0,0,1149.9,883.8,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36100,PE,0,0,0,1188.2,919.25,0,0,0,0,21-JAN-2022,
OPTIDX,BANKNIFTY,10-Mar-2022,36200,PE,0,0,0,1227.25,955.6,0,0,0,0,21-JAN-2022,
