INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,18-May-2023,42900,PE,0,0,0,1471.45,1331.75,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43000,PE,0,0,0,1529.65,1389.1,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43100,PE,0,0,0,1589.1,1447.8,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43200,PE,0,0,0,1649.8,1507.85,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43300,PE,0,0,0,1711.7,1569.25,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43400,PE,0,0,0,1774.85,1631.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43500,PE,0,0,0,1839.2,1695.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43600,PE,0,0,0,1904.7,1761.2,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43700,PE,0,0,0,1971.4,1827.75,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43800,PE,0,0,0,2039.2,1895.55,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,43900,PE,0,0,0,2108.15,1964.55,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44000,PE,0,0,0,2178.2,2034.7,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44100,PE,0,0,0,2249.35,2106.05,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44200,PE,0,0,0,2321.55,2178.55,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44300,PE,0,0,0,2394.8,2252.2,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44400,PE,0,0,0,2470.95,2328.9,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44500,PE,0,0,0,2546.4,2404.9,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44600,PE,0,0,0,2621.05,2479.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44700,PE,0,0,0,2698.25,2557.8,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,44800,PE,0,0,0,2776.3,2636.55,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45000,PE,0,0,0,2935.15,2796.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,45500,PE,0,0,0,3346.55,3212.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46000,PE,0,0,0,3775.95,3647.6,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,46500,PE,0,0,0,4220.4,4097.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47000,PE,0,0,0,4677.25,4559.7,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,47500,PE,0,0,0,5144,5031.45,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48000,PE,0,0,0,5618.55,5510.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,18-May-2023,48500,PE,0,0,0,6099.15,5995,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,CE,0,0,0,7211.5,9000.15,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,CE,0,0,0,6756.9,8504.05,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,CE,0,0,0,6311.1,8008.45,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,CE,0,0,0,6070.95,7513.6,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,CE,0,0,0,5451.35,7020.1,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,CE,6375,6402.55,6280,6325.6,6325.6,20,211.56,1950,225,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,CE,5890,5900,5750,5750,6040.35,7,74.02,325,175,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,CE,0,0,0,4336.3,5653,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,CE,5430,5430,5345,5400,5556.7,19,201.37,1725,475,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,CE,0,0,0,4186.85,5460.7,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,CE,0,0,0,4113.1,5364.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,CE,0,0,0,4041.45,5269.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,CE,0,0,0,3968.95,5174.4,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,CE,4890,4900,4890,4900,5079.6,2,21.19,200,50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,CE,0,0,0,3826.05,4985.15,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,CE,0,0,0,2621.1,4891.05,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,CE,0,0,0,3684.4,4797.4,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,CE,0,0,0,3615.55,4704.15,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,CE,4340.05,4458.55,4270,4360.85,4360.85,43,454.97,7450,325,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,CE,0,0,0,3480.1,4518.95,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,CE,0,0,0,3116.6,4427.05,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,CE,0,0,0,3031.45,4335.7,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,CE,0,0,0,2650,4244.85,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,CE,3935,3961.45,3850,3850,4154.55,20,211.88,2575,425,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,CE,0,0,0,3154.5,4064.9,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,CE,0,0,0,1873.7,3975.8,0,0,25,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,CE,0,0,0,2345,3887.35,0,0,275,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,CE,0,0,0,2250,3799.55,0,0,200,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,CE,3450,3517.1,3305,3385,3712.4,111,1177.39,16600,300,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,CE,0,0,0,3320.25,3626.05,0,0,125,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,CE,0,0,0,2050,3540.35,0,0,100,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,CE,0,0,0,1910,3455.45,0,0,125,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,CE,0,0,0,3143.1,3371.35,0,0,475,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,CE,3000,3000,2869.8,2950.05,2950.05,16,169.74,8875,100,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,CE,0,0,0,3045.1,3205.65,0,0,250,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,CE,0,0,0,1835.1,3124.05,0,0,350,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,CE,2650,2650,2650,2650,3043.35,1,10.61,400,25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,CE,0,0,0,2812,2963.6,0,0,950,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,CE,2417.2,2591.95,2380.6,2494.75,2494.75,181,1922.82,41750,1400,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,CE,2398.6,2456.3,2398.6,2456.3,2456.3,6,63.77,600,100,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,CE,2347,2347,2259.15,2259.15,2730.05,4,42.5,800,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,CE,2251.05,2264.5,2251.05,2264.5,2264.5,4,42.55,1125,50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,CE,2090.65,2090.65,2090.65,2090.65,2579.4,1,10.62,700,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,CE,1993.25,2150,1970,2053.55,2053.55,192,2044.47,30850,25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,CE,1978.65,2002.95,1866.45,2002.95,2002.95,7,74.48,625,50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,CE,1882.75,1928.9,1882.75,1928.9,1928.9,4,42.6,4025,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,CE,1825,1870.25,1762.1,1770,2290.45,5,53.26,3525,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,CE,1641.9,1641.9,1641.9,1641.9,2221.15,1,10.63,1825,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,CE,1587,1740,1560,1642.2,1642.2,764,8147.56,70850,3500,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,CE,1486.85,1514.45,1486.85,1514.45,2086.05,3,31.95,2575,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,CE,1500,1543.3,1401.8,1467.6,1467.6,15,160.02,2250,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,CE,1450,1450,1347,1423.15,1423.15,133,1420.45,7675,975,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,CE,1305.05,1428.95,1296.85,1364.3,1364.3,7,74.78,3125,-50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,CE,1210,1359,1186.9,1258.9,1258.9,777,8308.8,121575,1450,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,CE,1167.05,1278.1,1107.45,1162.3,1162.3,25,267.56,3250,150,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,CE,1173,1173,1054.15,1128.9,1128.9,68,728.08,6425,325,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,CE,1052.95,1132.3,998.95,1055.3,1055.3,80,857.22,9900,325,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,CE,1029.95,1070.45,925,987.95,987.95,258,2767.03,16525,2725,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,CE,883.75,1012.65,864.35,924.95,924.95,7413,79576.25,246750,17700,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,CE,890,944,766.8,866.95,866.95,408,4384.29,16100,2100,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,CE,776,889.9,700.05,803.6,803.6,3562,38319.98,32725,9400,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,CE,712.95,826,692.95,752.05,752.05,964,10378.18,19300,4925,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,CE,710,764,639.4,695.65,695.65,540,5819.42,14925,2275,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,CE,602.95,713.6,589,639.05,639.05,6331,68296.33,131550,21200,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,CE,562.55,656,545.9,589.25,589.25,484,5227.24,12350,4725,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,CE,509.95,604.2,496,540.85,540.85,694,7503.96,18275,7475,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,CE,500,554,452,494.15,494.15,458,4958.02,12025,350,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,CE,423.8,509,411.05,448,448,214,2319.81,12650,1750,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,CE,400,464.2,372.65,409.55,409.55,11554,125408.15,693600,30725,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,CE,345.9,420.5,338.55,370.65,370.65,359,3902.59,13750,2650,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,CE,315.2,381.95,310,336.05,336.05,351,3821.34,11050,3200,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,CE,320.5,348.55,281.85,304.75,304.75,288,3140.54,5825,-50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,CE,257.9,313.65,255.65,274.75,274.75,253,2762.56,4350,1375,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,CE,241.95,290,229.4,252.45,252.45,6452,70576.83,173850,26725,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,CE,0,0,0,944.35,813.2,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,CE,0,0,0,918.05,778.2,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,CE,0,0,0,892.35,744.3,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,CE,0,0,0,868.95,711.5,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,CE,139.3,173.6,132,147.4,147.4,6665,73567.87,272225,2450,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,CE,0,0,0,852.15,649.25,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,CE,0,0,0,829.3,619.75,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,CE,0,0,0,805.3,591.25,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,CE,0,0,0,863.65,563.8,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,CE,77.95,102,77.95,84.35,84.35,5364,59794.1,115250,1250,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,CE,0,0,0,815.95,513.75,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,CE,0,0,0,792.1,489.4,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,CE,0,0,0,874.6,466.05,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45000,CE,46,60,42.4,49.1,49.1,5415,60990.64,81225,35050,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,45500,CE,26.8,36.05,23.1,29.05,29.05,2735,31131.89,33425,6525,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46000,CE,0,0,0,195.2,246.5,0,0,200,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,46500,CE,20.4,22.2,18.6,19.5,19.5,785,9129.69,32525,-2175,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47000,CE,85.45,85.45,12.1,18.8,18.8,87,1022.76,1700,1575,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,47500,CE,0,0,0,280.75,100.8,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48000,CE,0,0,0,59,72.95,0,0,100,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,48500,CE,0,0,0,198.35,52.15,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,33500,PE,0,0,0,113.15,0.45,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34000,PE,4.3,4.3,4.3,4.3,4.3,3,25.5,5975,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,34500,PE,0,0,0,29,1.9,0,0,2225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35000,PE,16.5,21.9,16.5,17.5,17.5,219,1917.21,49450,525,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,35500,PE,20,20,20,20,6.65,1,8.88,2575,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36000,PE,19.85,24,16.5,19.25,19.25,269,2422.32,56075,1050,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36500,PE,22.05,28.65,19.3,20.2,20.2,199,1816.95,11600,-200,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,36900,PE,0,0,0,39.15,29.95,0,0,500,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37000,PE,25.8,32.8,22.65,24.3,24.3,1412,13070.92,58275,-5075,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37100,PE,32,32,32,32,36.3,7,64.98,1575,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37200,PE,33.65,33.65,30.1,30.1,39.85,16,148.93,1150,-300,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37300,PE,0,0,0,675.4,43.75,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37400,PE,0,0,0,701.1,47.9,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37500,PE,23.05,38.4,23.05,29.7,29.7,520,4879.35,30850,775,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37600,PE,0,0,0,46.55,57.3,0,0,1000,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37700,PE,42.3,42.3,42.3,42.3,62.55,1,9.43,100,25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37800,PE,0,0,0,53.65,68.15,0,0,575,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,37900,PE,51.4,51.4,39,40.7,74.2,4,37.94,450,-25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38000,PE,42.55,48.7,35.55,38.15,38.15,2498,23758.17,117975,9675,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38100,PE,0,0,0,899.8,87.65,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38200,PE,46.75,50,40.7,41.05,41.05,72,688.43,1150,-50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38300,PE,50.15,55.15,42.35,43.7,43.7,125,1198.39,1425,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38400,PE,53,58.45,44.35,46.05,46.05,125,1201.58,3175,650,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38500,PE,56.1,61.65,46.4,47.7,47.7,1781,17165.6,69100,1950,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38600,PE,0,0,0,1065.3,130.15,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38700,PE,0,0,0,79.25,140.4,0,0,1400,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38800,PE,0,0,0,244.45,151.25,0,0,325,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,38900,PE,0,0,0,743.1,162.75,0,0,325,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39000,PE,85.85,85.85,64.2,65.95,65.95,9096,88849.81,175750,11575,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39100,PE,80.65,88.9,70.25,71.8,71.8,134,1312.41,1875,925,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39200,PE,85.05,90.85,75.35,76.15,76.15,56,549.93,1350,150,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39300,PE,89.8,96.45,81.55,83.05,83.05,47,462.79,2200,25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39400,PE,97.1,106.35,86.85,87.1,87.1,89,878.76,1400,-125,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39500,PE,103.05,115.5,91.4,92.7,92.7,3937,38978.42,74725,-400,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39600,PE,166.2,166.2,96.6,99.75,99.75,76,754.48,1100,275,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39700,PE,0,0,0,122.3,281.8,0,0,1750,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39800,PE,127.5,152.25,112.8,115.3,115.3,1906,19027.99,9125,-19175,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,39900,PE,137.4,141.4,119.35,123.3,123.3,38,380.31,1525,-100,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40000,PE,147.05,162.45,130.5,132.5,132.5,8797,88283.77,271100,23150,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40100,PE,154,179.05,140.5,141.45,141.45,163,1640.13,3225,1350,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40200,PE,170.35,180,148.15,151.2,151.2,34,343.06,2700,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40300,PE,183.05,186.1,160.95,163.4,163.4,213,2154.88,7500,1225,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40400,PE,220.6,220.6,170.6,176,176,34,344.98,1925,200,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40500,PE,206,225.85,185.25,187.9,187.9,5734,58338.34,128575,23625,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40600,PE,215,236.6,199.95,201.55,201.55,65,663.12,1950,300,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40700,PE,245.35,247.6,200.15,217.55,217.55,128,1309.58,5850,300,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40800,PE,249.05,286.25,232,235,235,1121,11506.72,12875,-8725,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,40900,PE,288.3,288.3,247.2,253.45,253.45,48,493.97,1700,50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41000,PE,291,319,268,271.3,271.3,10405,107389.8,245775,17800,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41100,PE,308.9,337,272.9,289,289,83,859.14,4150,450,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41200,PE,342.65,361.95,307.05,313.8,313.8,212,2200.68,10275,1350,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41300,PE,357.7,380.5,329.55,335.85,335.85,290,3019.09,10825,2450,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41400,PE,384.75,411.15,355.15,360.2,360.2,207,2161.67,9475,625,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41500,PE,431.95,442.2,377.5,386.7,386.7,7380,77306.62,164825,20775,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41600,PE,422,472.45,405,414.45,414.45,138,1449.79,6750,-125,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41700,PE,469.8,503.5,439.25,446.3,446.3,347,3657.41,15775,-750,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41800,PE,500.25,538.85,465,475.35,475.35,567,5993.97,25825,5525,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,41900,PE,546,576.75,500,509.15,509.15,303,3213.88,12425,2275,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42000,PE,597.9,613.95,530,541.95,541.95,13454,143140.35,368025,61075,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42100,PE,636.6,655.25,568,580.15,580.15,414,4419.66,13100,3225,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42200,PE,649,695.95,600.6,620.8,620.8,1599,17123.59,29700,550,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42300,PE,699.95,741,638.65,661.7,661.7,1818,19530.9,25675,8950,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42400,PE,756.85,780.05,682,706.2,706.2,779,8396.82,14075,3825,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42500,PE,779.95,832.15,722,748.75,748.75,4396,47542.58,121025,3825,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42600,PE,821.95,870,774,800.2,800.2,1463,15871.79,16625,-18500,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42700,PE,848,935.95,820,849.3,849.3,270,2940.64,22850,2375,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42800,PE,902,960,866,896.65,896.65,292,3190.52,18475,1600,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,42900,PE,1019.95,1019.95,927,947.05,947.05,101,1107.2,7500,425,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43000,PE,1059.45,1103.95,967,1006.35,1006.35,4932,54264.23,724550,-37050,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43100,PE,1075.05,1163.35,1036.9,1075.2,1075.2,149,1645.07,8200,125,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43200,PE,1170.25,1206.65,1100,1122.25,1122.25,22,243.88,9950,-275,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43300,PE,1238.15,1314.35,1228.75,1228.75,1228.75,5,55.7,425,75,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43400,PE,1277.65,1304.65,1259.25,1304.65,1719,5,55.85,350,75,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43500,PE,1387.8,1447,1290,1350.75,1350.75,870,9757.31,56075,-1525,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43600,PE,1416.5,1500,1333.2,1333.25,1333.25,4,44.99,625,25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43700,PE,1428.9,1428.9,1357.5,1393.2,1393.2,2,22.54,275,50,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43800,PE,0,0,0,1639.8,1973.85,0,0,225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,43900,PE,0,0,0,1740,2040.4,0,0,225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44000,PE,1755.6,1857.35,1635.7,1717.95,1717.95,521,5956.03,22575,-125,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44100,PE,0,0,0,1990,2176.75,0,0,225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44200,PE,0,0,0,1975,2246.55,0,0,225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44300,PE,0,0,0,2080,2317.4,0,0,225,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44400,PE,0,0,0,2160.8,2389.25,0,0,550,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44500,PE,2191.4,2200,2098,2197.8,2197.8,13,151.67,2450,-25,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44600,PE,0,0,0,3971.1,2537.8,0,0,0,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44700,PE,0,0,0,2316.1,2612.8,0,0,150,0,20-APR-2023,
OPTIDX,BANKNIFTY,25-May-2023,44800,PE,0,0,0,3704.3,2688.75,0,0,0,0,20-APR-2023,
