TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-16,2024-10-16,FO,NSE,IDO,53137,,BANKNIFTY,,2024-10-23,2024-10-23,54300.00,CE,BANKNIFTY24O2354300CE,12.60,12.90,6.75,7.20,7.25,12.85,51801.05,7.20,85560,66510,20985,17094890549.25,8993,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47524,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,CE,BANKNIFTY24N1354300CE,315.80,315.80,315.80,315.80,315.80,228.35,51801.05,263.20,30,15,1,819237.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43863,,BANKNIFTY,,2024-10-16,2024-10-16,54300.00,PE,BANKNIFTY24O1654300PE,2451.00,2508.60,2451.00,2499.35,2497.35,2477.20,51801.05,51801.05,10125,-20310,2058,1752911545.50,1120,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46644,,BANKNIFTY,,2024-11-27,2024-11-27,54300.00,CE,BANKNIFTY24NOV54300CE,289.55,312.90,283.45,312.90,312.90,289.55,51801.05,460.95,690,-75,11,9007245.00,5,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46218,,BANKNIFTY,,2024-11-06,2024-11-06,54300.00,PE,BANKNIFTY24N0654300PE,0.00,0.00,0.00,1914.20,0.00,1914.20,51801.05,2455.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43216,,BANKNIFTY,,2024-10-30,2024-10-30,54300.00,PE,BANKNIFTY24OCT54300PE,2299.95,2299.95,2169.05,2282.05,2282.05,2222.75,51801.05,2282.05,19980,285,89,75483568.50,51,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47526,,BANKNIFTY,,2024-11-13,2024-11-13,54300.00,PE,BANKNIFTY24N1354300PE,0.00,0.00,0.00,3275.65,0.00,3275.65,51801.05,2481.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43378,,BANKNIFTY,,2024-12-24,2024-12-24,48400.00,PE,BANKNIFTY24DEC48400PE,0.00,0.00,0.00,254.80,0.00,254.80,51801.05,267.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43413,,BANKNIFTY,,2024-10-16,2024-10-16,48400.00,PE,BANKNIFTY24O1648400PE,0.75,1.80,0.05,0.10,0.05,1.30,51801.05,51801.05,40770,-20205,146478,106344932397.75,24558,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43014,,BANKNIFTY,,2024-10-30,2024-10-30,48400.00,PE,BANKNIFTY24OCT48400PE,26.20,33.15,22.30,26.85,28.00,26.65,51801.05,26.85,3750,135,155,112594119.75,44,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46044,,BANKNIFTY,,2024-11-06,2024-11-06,48400.00,PE,BANKNIFTY24N0648400PE,0.00,0.00,0.00,91.80,0.00,91.80,51801.05,34.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,51801.05,5313.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,3.95,3.95,2.75,3.05,2.90,3.35,51801.05,3.05,5520,3345,782,686241789.75,244,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,32.00,34.00,24.55,24.85,24.85,30.00,51801.05,31.15,10635,375,54,47407595.25,15,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,4875.70,4875.70,4875.70,51801.05,6547.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44115,,BANKNIFTY,,2024-10-16,2024-10-16,58500.00,PE,BANKNIFTY24O1658500PE,0.00,0.00,0.00,7111.15,0.00,7111.15,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46414,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,PE,BANKNIFTY24N0658500PE,0.00,0.00,0.00,5282.55,0.00,5282.55,51801.05,6473.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47646,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,PE,BANKNIFTY24N1358500PE,0.00,0.00,0.00,7113.80,0.00,7113.80,51801.05,6403.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52980,,BANKNIFTY,,2024-10-23,2024-10-23,49000.00,PE,BANKNIFTY24O2349000PE,15.50,17.30,11.95,14.80,14.25,14.50,51801.05,14.80,984465,760785,170383,125267995860.75,42294,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46459,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,CE,BANKNIFTY24OCT61500CE,3.85,4.45,3.50,4.35,4.45,4.50,51801.05,4.35,14520,3285,440,405925670.25,92,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54799,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,CE,BANKNIFTY25JUN61500CE,0.00,0.00,0.00,3052.95,0.00,3052.95,51801.05,830.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63124,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,PE,BANKNIFTY25SEP61500PE,0.00,0.00,0.00,6259.80,0.00,6259.80,51801.05,7339.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,54800,,BANKNIFTY,,2025-06-25,2025-06-25,61500.00,PE,BANKNIFTY25JUN61500PE,0.00,0.00,0.00,7352.90,0.00,7352.90,51801.05,7728.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,55606,,BANKNIFTY,,2024-11-27,2024-11-27,61500.00,CE,BANKNIFTY24NOV61500CE,18.10,24.00,18.10,19.65,19.15,18.10,51801.05,19.65,12300,435,112,103353395.25,42,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61145,,BANKNIFTY,,2025-03-26,2025-03-26,61500.00,PE,BANKNIFTY25MAR61500PE,0.00,0.00,0.00,11045.05,0.00,11045.05,51801.05,8222.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51843,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,CE,BANKNIFTY24NOV56500CE,84.95,84.95,65.00,79.95,79.95,80.95,51801.05,127.75,1890,60,50,42425979.00,21,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53214,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,PE,BANKNIFTY24O2356500PE,0.00,0.00,0.00,3667.75,0.00,3667.75,51801.05,4625.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46909,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,CE,BANKNIFTY24DEC56300CE,0.00,0.00,0.00,1683.70,0.00,1683.70,51801.05,373.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43970,,BANKNIFTY,,2024-10-16,2024-10-16,56300.00,PE,BANKNIFTY24O1656300PE,0.00,0.00,0.00,5018.50,0.00,5018.50,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43271,,BANKNIFTY,,2024-10-30,2024-10-30,56300.00,CE,BANKNIFTY24OCT56300CE,13.95,13.95,6.80,6.80,6.80,13.95,51801.05,6.80,5385,630,74,62501256.75,29,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46116,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,PE,BANKNIFTY24N0650800PE,0.00,0.00,0.00,275.00,275.00,275.00,51801.05,376.55,30,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43577,,BANKNIFTY,,2024-12-24,2024-12-24,50800.00,CE,BANKNIFTY24DEC50800CE,0.00,0.00,0.00,2401.70,2401.70,2401.70,51801.05,2484.25,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44145,,BANKNIFTY,,2024-10-16,2024-10-16,59000.00,PE,BANKNIFTY24O1659000PE,0.00,0.00,0.00,7599.00,0.00,7599.00,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,18.45,18.45,18.45,18.45,18.45,19.35,51801.05,18.45,15,15,1,885276.75,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47517,,BANKNIFTY,,2024-11-13,2024-11-13,54000.00,CE,BANKNIFTY24N1354000CE,0.00,0.00,0.00,418.85,0.00,418.85,51801.05,322.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43992,,BANKNIFTY,,2024-10-16,2024-10-16,56500.00,CE,BANKNIFTY24O1656500CE,0.60,0.65,0.05,0.10,0.05,0.65,51801.05,51801.05,39405,-30720,50561,42850762677.75,5840,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51844,,BANKNIFTY,,2024-11-27,2024-11-27,56500.00,PE,BANKNIFTY24NOV56500PE,0.00,0.00,0.00,3803.25,3803.25,3803.25,51801.05,4389.60,60,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43346,,BANKNIFTY,,2024-10-16,2024-10-16,47500.00,CE,BANKNIFTY24O1647500CE,0.00,0.00,0.00,4013.80,0.00,4013.80,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52948,,BANKNIFTY,,2024-10-23,2024-10-23,47500.00,PE,BANKNIFTY24O2347500PE,6.60,7.50,5.65,6.10,6.15,6.00,51801.05,6.10,288885,271575,57964,41304965359.50,13299,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46037,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,CE,BANKNIFTY24N0648100CE,0.00,0.00,0.00,5230.55,0.00,5230.55,51801.05,3910.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43809,,BANKNIFTY,,2024-10-16,2024-10-16,52900.00,PE,BANKNIFTY24O1652900PE,1082.20,1105.35,880.60,1095.80,1101.00,1010.70,51801.05,51801.05,4620,-2745,4754,3844906167.75,1713,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47486,,BANKNIFTY,,2024-11-13,2024-11-13,52900.00,PE,BANKNIFTY24N1352900PE,0.00,0.00,0.00,2225.15,0.00,2225.15,51801.05,1460.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,51801.05,1776.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,51801.05,906.80,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47483,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,CE,BANKNIFTY24N1352800CE,0.00,0.00,0.00,260.05,260.05,260.05,51801.05,671.40,930,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,62663,,BANKNIFTY,,2025-09-24,2025-09-24,48000.00,CE,BANKNIFTY25SEP48000CE,0.00,0.00,0.00,10420.40,0.00,10420.40,51801.05,7658.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47484,,BANKNIFTY,,2024-11-13,2024-11-13,52800.00,PE,BANKNIFTY24N1352800PE,0.00,0.00,0.00,2157.30,0.00,2157.30,51801.05,1397.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53102,,BANKNIFTY,,2024-10-23,2024-10-23,52800.00,PE,BANKNIFTY24O2352800PE,1047.50,1047.50,820.80,941.60,953.90,946.60,51801.05,941.60,30270,26250,2751,2216444250.75,947,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67066,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,PE,BANKNIFTY24DEC48000PE,188.05,200.00,159.40,194.70,196.95,186.95,51801.05,194.70,98085,435,89,64331683.50,51,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46753,,BANKNIFTY,,2024-12-24,2024-12-24,52800.00,PE,BANKNIFTY24DEC52800PE,0.00,0.00,0.00,1220.95,0.00,1220.95,51801.05,1722.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46958,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,PE,BANKNIFTY24DEC56800PE,0.00,0.00,0.00,3182.60,0.00,3182.60,51801.05,4578.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47534,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,PE,BANKNIFTY24N1354700PE,0.00,0.00,0.00,3605.40,0.00,3605.40,51801.05,2814.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43881,,BANKNIFTY,,2024-10-16,2024-10-16,54700.00,CE,BANKNIFTY24O1654700CE,0.85,1.70,0.05,0.10,0.05,0.95,51801.05,51801.05,683790,544875,505585,414837750021.00,63571,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47533,,BANKNIFTY,,2024-11-13,2024-11-13,54700.00,CE,BANKNIFTY24N1354700CE,0.00,0.00,0.00,292.90,0.00,292.90,51801.05,198.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46227,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,CE,BANKNIFTY24N0654700CE,0.00,0.00,0.00,775.70,0.00,775.70,51801.05,117.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52984,,BANKNIFTY,,2024-10-23,2024-10-23,49200.00,PE,BANKNIFTY24O2349200PE,19.60,22.85,13.70,17.00,16.45,18.70,51801.05,17.00,54270,39735,17426,12864681069.00,8430,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46074,,BANKNIFTY,,2024-11-06,2024-11-06,49200.00,PE,BANKNIFTY24N0649200PE,0.00,0.00,0.00,162.50,0.00,162.50,51801.05,86.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43440,,BANKNIFTY,,2024-10-16,2024-10-16,49200.00,PE,BANKNIFTY24O1649200PE,0.85,2.35,0.05,0.10,0.05,1.85,51801.05,51801.05,233475,-11280,577938,426526811933.25,77715,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,52983,,BANKNIFTY,,2024-10-23,2024-10-23,49200.00,CE,BANKNIFTY24O2349200CE,0.00,0.00,0.00,4077.15,0.00,4077.15,51801.05,2670.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40999,,BANKNIFTY,,2024-11-27,2024-11-27,49200.00,PE,BANKNIFTY24NOV49200PE,0.00,0.00,0.00,974.10,0.00,974.10,51801.05,237.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47378,,BANKNIFTY,,2024-11-13,2024-11-13,49000.00,CE,BANKNIFTY24N1349000CE,0.00,0.00,0.00,2779.60,0.00,2779.60,51801.05,3169.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46069,,BANKNIFTY,,2024-11-06,2024-11-06,49000.00,CE,BANKNIFTY24N0649000CE,0.00,0.00,0.00,4405.60,0.00,4405.60,51801.05,3060.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43404,,BANKNIFTY,,2024-12-24,2024-12-24,49000.00,CE,BANKNIFTY24DEC49000CE,3963.95,3963.95,3963.95,3963.95,3963.95,3901.00,51801.05,3789.85,330,-15,1,794459.25,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53333,,BANKNIFTY,,2024-10-23,2024-10-23,61500.00,CE,BANKNIFTY24O2361500CE,2.40,3.70,2.40,3.00,2.60,2.85,51801.05,3.00,427605,424125,43483,40115019331.50,3484,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53202,,BANKNIFTY,,2024-10-23,2024-10-23,56300.00,PE,BANKNIFTY24O2356300PE,0.00,0.00,0.00,3502.25,0.00,3502.25,51801.05,4426.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44022,,BANKNIFTY,,2024-10-16,2024-10-16,57300.00,CE,BANKNIFTY24O1657300CE,0.35,0.60,0.05,0.10,0.05,0.60,51801.05,51801.05,17190,12315,15731,13520883573.75,3399,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,5689.65,0.00,5689.65,51801.05,5130.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47482,,BANKNIFTY,,2024-11-13,2024-11-13,52700.00,PE,BANKNIFTY24N1352700PE,0.00,0.00,0.00,2090.55,0.00,2090.55,51801.05,1336.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,0.00,0.00,0.00,663.75,663.75,663.75,51801.05,946.20,285,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48316,,BANKNIFTY,,2025-06-25,2025-06-25,49500.00,PE,BANKNIFTY25JUN49500PE,900.00,900.00,890.00,890.00,890.00,950.00,51801.05,1110.80,180,30,3,2267850.00,3,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,63051,,BANKNIFTY,,2025-09-24,2025-09-24,49500.00,PE,BANKNIFTY25SEP49500PE,0.00,0.00,0.00,1261.45,0.00,1261.45,51801.05,1265.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,51801.05,4627.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47432,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,CE,BANKNIFTY24N1351100CE,0.00,0.00,0.00,1438.25,0.00,1438.25,51801.05,1533.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43061,,BANKNIFTY,,2024-10-30,2024-10-30,49900.00,CE,BANKNIFTY24OCT49900CE,0.00,0.00,0.00,2450.00,2450.00,2450.00,51801.05,2129.10,15,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,67067,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,CE,BANKNIFTY24DEC49500CE,3494.90,3515.20,3494.90,3515.15,3515.15,3528.10,51801.05,3399.80,5430,15,3,2385378.75,3,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43319,,BANKNIFTY,,2024-10-16,2024-10-16,47000.00,CE,BANKNIFTY24O1647000CE,4900.00,4900.00,4888.25,4894.95,4894.95,4174.85,51801.05,51801.05,675,-75,24,18681727.50,17,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45987,,BANKNIFTY,,2024-11-06,2024-11-06,47000.00,PE,BANKNIFTY24N0647000PE,0.00,0.00,0.00,28.95,0.00,28.95,51801.05,4.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43298,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,PE,BANKNIFTY24DEC47000PE,106.00,141.35,103.95,115.50,141.35,110.45,51801.05,115.50,19530,2790,230,162531131.25,121,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43297,,BANKNIFTY,,2024-12-24,2024-12-24,47000.00,CE,BANKNIFTY24DEC47000CE,0.00,0.00,0.00,8073.35,0.00,8073.35,51801.05,5512.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45722,,BANKNIFTY,,2024-10-23,2024-10-23,44000.00,PE,BANKNIFTY24O2344000PE,1.65,3.65,1.50,1.65,1.75,2.55,51801.05,1.65,264375,264360,33881,22362391486.50,4503,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,45775,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,PE,BANKNIFTY24N0644000PE,0.00,0.00,0.00,1.15,0.00,1.15,51801.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,38916,,BANKNIFTY,,2024-11-27,2024-11-27,44000.00,PE,BANKNIFTY24NOV44000PE,18.00,18.00,18.00,18.00,18.00,69.00,51801.05,1.35,930,-15,1,660270.00,1,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41206,,BANKNIFTY,,2024-10-16,2024-10-16,44000.00,PE,BANKNIFTY24O1644000PE,0.45,0.80,0.05,0.10,0.05,0.80,51801.05,51801.05,576825,-40650,186144,122856370457.25,25797,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,47207,,BANKNIFTY,,2024-11-13,2024-11-13,44000.00,CE,BANKNIFTY24N1344000CE,0.00,0.00,0.00,7321.15,0.00,7321.15,51801.05,8028.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41620,,BANKNIFTY,,2024-12-24,2024-12-24,44000.00,CE,BANKNIFTY24DEC44000CE,0.00,0.00,0.00,10911.00,0.00,10911.00,51801.05,8370.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,42174,,BANKNIFTY,,2024-11-06,2024-11-06,44000.00,CE,BANKNIFTY24N0644000CE,0.00,0.00,0.00,9230.25,0.00,9230.25,51801.05,7971.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,41173,,BANKNIFTY,,2024-10-30,2024-10-30,44000.00,CE,BANKNIFTY24OCT44000CE,0.00,0.00,0.00,8075.00,8050.00,8075.00,51801.05,7914.80,4215,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,44178,,BANKNIFTY,,2024-10-16,2024-10-16,60500.00,CE,BANKNIFTY24O1660500CE,0.45,0.65,0.05,0.10,0.10,0.50,51801.05,51801.05,94590,-12525,101072,91723258258.50,9691,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46448,,BANKNIFTY,,2024-10-30,2024-10-30,60500.00,CE,BANKNIFTY24OCT60500CE,6.00,6.00,3.95,4.45,4.90,6.30,51801.05,4.45,8280,555,219,198760073.25,50,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53303,,BANKNIFTY,,2024-10-23,2024-10-23,60500.00,CE,BANKNIFTY24O2360500CE,3.00,3.75,2.50,2.95,2.65,3.25,51801.05,2.95,9015,4350,965,875778644.25,135,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43094,,BANKNIFTY,,2024-10-30,2024-10-30,50800.00,PE,BANKNIFTY24OCT50800PE,200.15,211.50,154.50,178.85,181.90,181.60,51801.05,178.85,51675,6585,4599,3516485823.00,1441,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,40751,,BANKNIFTY,,2024-10-16,2024-10-16,43500.00,CE,BANKNIFTY24O1643500CE,0.00,0.00,0.00,7960.65,7960.65,7960.65,51801.05,51801.05,270,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53230,,BANKNIFTY,,2024-10-23,2024-10-23,57300.00,PE,BANKNIFTY24O2357300PE,0.00,0.00,0.00,4354.90,0.00,4354.90,51801.05,5424.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51068,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,PE,BANKNIFTY24NOV55300PE,0.00,0.00,0.00,4147.60,0.00,4147.60,51801.05,3337.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43918,,BANKNIFTY,,2024-10-16,2024-10-16,55300.00,CE,BANKNIFTY24O1655300CE,0.80,1.00,0.05,0.10,0.05,0.95,51801.05,51801.05,64755,-148260,121132,100480055023.50,20074,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,48661,,BANKNIFTY,,2024-11-27,2024-11-27,55300.00,CE,BANKNIFTY24NOV55300CE,0.00,0.00,0.00,984.75,0.00,984.75,51801.05,266.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1673.70,0.00,1673.70,51801.05,2122.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,51114,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,PE,BANKNIFTY24NOV55600PE,0.00,0.00,0.00,4368.35,0.00,4368.35,51801.05,3592.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,53179,,BANKNIFTY,,2024-10-23,2024-10-23,55600.00,CE,BANKNIFTY24O2355600CE,7.25,7.95,3.85,4.55,5.40,6.25,51801.05,4.55,6300,5145,2632,2195284588.50,1046,F1,15,,,,,
2024-10-16,2024-10-16,FO,NSE,IDO,43939,,BANKNIFTY,,2024-10-16,2024-10-16,55600.00,PE,BANKNIFTY24O1655600PE,0.00,0.00,0.00,4384.45,0.00,4384.45,51801.05,51801.05,0,0,0,0.00,0,F1,15,,,,,
