INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,CE,0,0,0,3393.5,4380.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,CE,0,0,0,3331.75,4300.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,CE,0,0,0,3270.75,4221.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,CE,0,0,0,3210.45,4143.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,CE,0,0,0,3150.85,4065.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,CE,0,0,0,3092,3988.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,CE,0,0,0,3033.85,3912.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,CE,0,0,0,2976.4,3837.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,CE,0,0,0,2919.7,3762.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,CE,0,0,0,2863.7,3690.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,CE,0,0,0,2808.4,3616.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,CE,0,0,0,2753.85,3544.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,CE,0,0,0,1600,3472.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,CE,0,0,0,2646.9,3399.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,CE,0,0,0,2594.5,3329.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,CE,0,0,0,2542.85,3260.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,CE,0,0,0,2491.85,3192.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,CE,0,0,0,2441.6,3124.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,CE,0,0,0,2391.95,3058,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,CE,0,0,0,2343.1,2992.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,CE,0,0,0,2295,2927,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,CE,0,0,0,2247.6,2862.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,CE,0,0,0,2200.85,2799.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,CE,0,0,0,2154.85,2736.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,CE,0,0,0,2109.55,2675.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,CE,0,0,0,2064.95,2614.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,CE,0,0,0,2021,2554.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,CE,0,0,0,1977.8,2495.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,CE,0,0,0,1935.25,2437.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,CE,0,0,0,1893.35,2380,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,CE,0,0,0,1852.15,2323.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,CE,0,0,0,1811.65,2268,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,CE,0,0,0,1771.8,2213.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,CE,0,0,0,1732.6,2159.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,CE,0,0,0,1694.05,2106.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,CE,0,0,0,1656.2,2054.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,CE,0,0,0,1618.95,2003.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,CE,0,0,0,1582.35,1953.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,CE,0,0,0,1546.45,1903.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,CE,0,0,0,1511.1,1854.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,CE,0,0,0,1476.4,1807.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,CE,0,0,0,1442.35,1760.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,CE,0,0,0,1408.9,1714.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,CE,0,0,0,1376.05,1669.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,CE,0,0,0,1343.8,1625.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,CE,0,0,0,1312.15,1581.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,CE,0,0,0,1281.1,1539.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,CE,0,0,0,1250.65,1497.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,CE,0,0,0,1220.75,1456.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,CE,0,0,0,1191.45,1416.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,CE,0,0,0,1162.7,1377.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,CE,0,0,0,1134.5,1338.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,CE,0,0,0,1106.9,1301.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,CE,0,0,0,1079.8,1264.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,CE,0,0,0,1053.25,1228.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,CE,0,0,0,1027.25,1192.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,CE,0,0,0,1001.75,1158.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,CE,0,0,0,978.55,1124.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,CE,0,0,0,954.2,1091.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,CE,0,0,0,930.35,1059.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,CE,0,0,0,960.5,1028.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,CE,0,0,0,936.05,997.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,CE,0,0,0,912.1,967.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,CE,0,0,0,888.65,937.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,CE,0,0,0,649.7,909.35,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,CE,0,0,0,668.25,881.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,CE,0,0,0,647.4,854.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,CE,0,0,0,636.05,827.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,CE,0,0,0,726.7,801.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,CE,0,0,0,703.65,778.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,CE,0,0,0,681.25,753.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,CE,0,0,0,657.8,730,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,CE,0,0,0,636.45,706.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,CE,0,0,0,615.7,684.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,CE,0,0,0,595.5,662.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33200,PE,0,0,0,485.4,98.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33300,PE,0,0,0,506.1,105.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33400,PE,0,0,0,522.15,111.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33500,PE,0,0,0,543.6,118.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33600,PE,0,0,0,565.65,126.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33700,PE,0,0,0,546.1,134.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33800,PE,0,0,0,630.75,142.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,33900,PE,0,0,0,654.25,150.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34000,PE,0,0,0,678.3,159.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34100,PE,0,0,0,703,169.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34200,PE,0,0,0,729.65,179.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34300,PE,0,0,0,755.5,189.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34400,PE,0,0,0,782,200.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34500,PE,0,0,0,809.15,211.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34600,PE,0,0,0,837,223.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34700,PE,0,0,0,865.45,235.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34800,PE,0,0,0,894.6,247.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,34900,PE,0,0,0,922.85,261.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35000,PE,0,0,0,953.45,274.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35100,PE,0,0,0,984.7,289.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35200,PE,0,0,0,1016.65,304.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35300,PE,0,0,0,1049.3,319.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35400,PE,0,0,0,1082.65,335.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35500,PE,0,0,0,1116.65,352.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35600,PE,0,0,0,1151.35,369.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35700,PE,0,0,0,1186.8,387.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35800,PE,0,0,0,1222.9,406,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,35900,PE,0,0,0,1259.75,425.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36000,PE,0,0,0,1297.3,445.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36100,PE,0,0,0,1335.55,465.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36200,PE,0,0,0,1374.5,486.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36300,PE,0,0,0,1414.2,508.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36400,PE,0,0,0,1454.6,531.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36500,PE,0,0,0,1495.7,554.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36600,PE,0,0,0,1537.55,578.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36700,PE,0,0,0,1580.1,603.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36800,PE,0,0,0,1623.4,630.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,36900,PE,0,0,0,1667.4,656.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37000,PE,0,0,0,1712.1,683.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37100,PE,0,0,0,1757.55,711.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37200,PE,0,0,0,1803.7,738.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37300,PE,0,0,0,1850.55,768,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37400,PE,0,0,0,1898.15,798.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37500,PE,0,0,0,1946.45,829.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37600,PE,0,0,0,1995.45,861.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37700,PE,0,0,0,2045.05,894.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37800,PE,0,0,0,2095.5,927.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,37900,PE,0,0,0,2146.65,962.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38000,PE,0,0,0,2198.5,997.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38100,PE,0,0,0,2251.05,1033.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38200,PE,0,0,0,2304.35,1070.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38300,PE,0,0,0,583,1108.6,0,0,25,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38400,PE,0,0,0,2412.95,1147.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38500,PE,0,0,0,2468.3,1186.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38600,PE,0,0,0,2524.35,1227.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38700,PE,0,0,0,2581.05,1268.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38800,PE,0,0,0,2638.45,1311,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,38900,PE,0,0,0,2696.55,1354.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39000,PE,0,0,0,2755.3,1398.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39100,PE,0,0,0,2814.7,1442.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39200,PE,0,0,0,2874.75,1488.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39300,PE,0,0,0,2935.5,1535.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39400,PE,0,0,0,2996.9,1582.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39500,PE,0,0,0,3058.95,1631.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39600,PE,0,0,0,3121.6,1680.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39700,PE,0,0,0,3184.95,1730.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39800,PE,0,0,0,3248.9,1781.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,39900,PE,0,0,0,3313.5,1833.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40000,PE,0,0,0,3378.7,1885.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40100,PE,0,0,0,3444.5,1939.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40200,PE,0,0,0,3510.9,1993.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40300,PE,0,0,0,3577.95,2049,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40400,PE,0,0,0,3645.6,2105.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40500,PE,0,0,0,3713.8,2162.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40600,PE,0,0,0,3782.6,2219.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40700,PE,0,0,0,3852,2278.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40800,PE,0,0,0,3921.95,2337.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,40900,PE,0,0,0,3992.45,2398.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41000,PE,0,0,0,4063.55,2459.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41100,PE,0,0,0,4135.2,2521.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41200,PE,0,0,0,4207.35,2583.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41300,PE,0,0,0,4280.1,2647.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41400,PE,0,0,0,4353.35,2711.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41500,PE,0,0,0,4427.1,2776.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41600,PE,0,0,0,4503.2,2842.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41700,PE,0,0,0,4578.1,2908.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41800,PE,0,0,0,4653.55,2976.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,41900,PE,0,0,0,4400.1,3044.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42000,PE,0,0,0,4474.95,3113.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42100,PE,0,0,0,4550.3,3182.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42200,PE,0,0,0,4626.15,3252.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42300,PE,0,0,0,4424.5,3323.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42400,PE,0,0,0,4318.7,3395.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42500,PE,0,0,0,4397.3,3467.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42600,PE,0,0,0,4375.05,3540.6,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42700,PE,0,0,0,3878.55,3614.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42800,PE,0,0,0,3955.05,3690.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,42900,PE,0,0,0,4032.15,3765.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43000,PE,0,0,0,4108.25,3841.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43100,PE,0,0,0,4186.4,3917.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43200,PE,0,0,0,4265.15,3994.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,43300,PE,0,0,0,4344.45,4071.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,0,0,0,4714.9,6258.15,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,0,0,0,4637.45,6168.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,0,0,0,4560.6,6080.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,0,0,0,4484.35,5991.7,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,0,0,0,4408.8,5903.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,0,0,0,4333.9,5816.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,0,0,0,4261,5729.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,0,0,0,4187.35,5642.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,0,0,0,4114.4,5556.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,0,0,0,4042.1,5471.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,0,0,0,3970.5,5386.25,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,0,0,0,3899.6,5301.8,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,0,0,0,3829.4,5217.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,0,0,0,3758.5,5134.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,0,0,0,3689.85,5051.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,0,0,0,3621.95,4969.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,0,0,0,3554.8,4887.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,0,0,0,3488.35,4806.85,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,0,0,0,3422.65,4726.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,0,0,0,3357.7,4646.65,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,0,0,0,3293.5,4567.5,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,0,0,0,3230.05,4488.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,0,0,0,3167.35,4411.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,0,0,0,3105.4,4333.9,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,0,0,0,3044.25,4257.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,0,0,0,2983.8,4181.45,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,0,0,0,2924.2,4106.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,0,0,0,2865.3,4033.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,0,0,0,2807.2,3959.4,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,0,0,0,2749.85,3886.2,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,0,0,0,2693.3,3813.75,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,0,0,0,2637.5,3742.05,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,0,0,0,2582.45,3671.1,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,0,0,0,2528.2,3599.3,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,0,0,0,2474.7,3529.95,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,0,0,0,2422,3461.35,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,0,0,0,2370.05,3393.55,0,0,0,0,18-OCT-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,0,0,0,2318.9,3326.5,0,0,0,0,18-OCT-2021,
