INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,07-Apr-2022,37600,PE,0,0,0,3010.95,1761.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37700,PE,0,0,0,3087.1,1828.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37800,PE,0,0,0,3165.45,1896.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,37900,PE,0,0,0,3244.55,1965.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38000,PE,1865.9,1865.9,1797.25,1844.65,2035.55,3,29.87,50,25,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38100,PE,0,0,0,3404.95,2107.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38200,PE,0,0,0,3486.25,2179.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38300,PE,0,0,0,3568.25,2253.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38400,PE,0,0,0,3650.9,2329.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38500,PE,0,0,0,3734.2,2405.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38600,PE,0,0,0,3818.15,2481.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38700,PE,0,0,0,3902.75,2559.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38800,PE,0,0,0,3987.9,2638.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,38900,PE,0,0,0,4073.7,2718.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39000,PE,2700,2700,2700,2700,2700,2,20.85,50,50,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39100,PE,0,0,0,3854.5,2880.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39200,PE,0,0,0,3943.85,2962.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39300,PE,0,0,0,4033.8,3046.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39400,PE,0,0,0,3721.5,3130.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39500,PE,0,0,0,3810.8,3215.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39600,PE,0,0,0,3900.7,3300.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,07-Apr-2022,39700,PE,0,0,0,3991.15,3387.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,CE,0,0,0,4244.65,6041.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,CE,0,0,0,4156.15,5943.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,CE,0,0,0,4068.25,5846.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,CE,0,0,0,3981.05,5749.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,CE,0,0,0,3894.5,5652.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,CE,0,0,0,3808.65,5556.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,CE,0,0,0,3723.55,5460.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,CE,0,0,0,3639.25,5364.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,CE,0,0,0,3555.65,5268.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,CE,0,0,0,3472.9,5173.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,CE,0,0,0,3391,5078.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,CE,0,0,0,3309.9,4983.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,CE,0,0,0,3229.65,4889.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,CE,0,0,0,3150.35,4795.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,CE,0,0,0,3071.9,4702.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,CE,0,0,0,2994.4,4609.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,CE,0,0,0,2917.9,4517.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,CE,0,0,0,2842.3,4425.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,CE,0,0,0,2769,4334.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,CE,0,0,0,2695.3,4243.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,CE,0,0,0,2622.6,4153.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,CE,0,0,0,2549.6,4063.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,CE,0,0,0,2479.15,3974.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,CE,0,0,0,2409.85,3886.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,CE,0,0,0,2341.55,3798.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,CE,0,0,0,2274.4,3711.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,CE,0,0,0,2208.4,3625.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,CE,0,0,0,2143.5,3540.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,CE,0,0,0,2079.7,3455.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,CE,0,0,0,2017.05,3371.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,CE,0,0,0,1955.6,3288.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,CE,0,0,0,1895.25,3206.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,CE,0,0,0,1836.1,3125.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,CE,0,0,0,1778.15,3044.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,CE,0,0,0,1721.35,2965.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,CE,0,0,0,1665.7,2886.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,CE,0,0,0,1611.25,2809.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,CE,0,0,0,1557.95,2733.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,CE,0,0,0,1505.9,2657.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,CE,0,0,0,1454.95,2584.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,CE,0,0,0,1405.1,2511.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,CE,0,0,0,1356.5,2438.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,CE,0,0,0,1309.1,2366.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,CE,0,0,0,1262.85,2296.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,CE,0,0,0,1217.8,2227.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,CE,2040,2050,2025.8,2050,2159.65,3,27.77,175,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,CE,0,0,0,1131.05,2093.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,CE,0,0,0,1089.4,2027.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,CE,0,0,0,1048.85,1963.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,CE,0,0,0,1009.4,1900.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,CE,1578.8,1578.8,1578.8,1578.8,1839.25,1,9.26,125,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,CE,0,0,0,933.85,1778.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,CE,0,0,0,897.65,1719.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,CE,0,0,0,862.55,1661.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,CE,0,0,0,828.45,1604.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,CE,1201.7,1388.2,1201.7,1321,1321,30,280.07,575,475,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,CE,0,0,0,763.4,1495.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,CE,0,0,0,732.4,1442.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,CE,0,0,0,702.35,1390.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,CE,0,0,0,673.25,1340.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,CE,0,0,0,645.15,1290.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,CE,0,0,0,617.95,1242.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,CE,0,0,0,591.65,1196.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,CE,0,0,0,567.85,1150.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,CE,0,0,0,543.5,1106.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,CE,0,0,0,520,1063.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,CE,0,0,0,497.35,1021.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,CE,0,0,0,474,980.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,CE,0,0,0,452.8,941.35,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,CE,0,0,0,432.4,903.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,CE,0,0,0,412.75,865.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,CE,0,0,0,393.85,829.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,CE,0,0,0,375.7,795.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,CE,0,0,0,358.2,761.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,CE,0,0,0,341.4,728.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,CE,422.8,422.8,422.8,422.8,697.05,1,9.6,25,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,CE,0,0,0,309.75,666.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,CE,0,0,0,294.9,637,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,CE,0,0,0,280.65,608.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,CE,0,0,0,266.95,581.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,CE,0,0,0,253.85,554.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,CE,0,0,0,323.2,530.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,CE,0,0,0,307.15,506.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,CE,0,0,0,291.8,482.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,CE,0,0,0,277.05,458.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,CE,0,0,0,262.95,436.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,CE,0,0,0,249.45,415.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,CE,0,0,0,236.55,395.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,CE,0,0,0,224.25,376.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,CE,0,0,0,249.15,357.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,CE,0,0,0,236,339.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,CE,0,0,0,223.4,322.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,CE,0,0,0,211.4,306.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30500,PE,0,0,0,149.4,21,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30600,PE,0,0,0,160.5,23.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30700,PE,0,0,0,172.2,25.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30800,PE,0,0,0,184.6,28.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,30900,PE,0,0,0,197.65,31.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31000,PE,0,0,0,200,34.65,0,0,25,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31100,PE,0,0,0,225.95,38.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31200,PE,0,0,0,241.25,41.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31300,PE,0,0,0,257.3,46,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31400,PE,0,0,0,274.1,50.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31500,PE,0,0,0,291.8,55.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31600,PE,0,0,0,310.3,60.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31700,PE,0,0,0,329.7,65.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31800,PE,0,0,0,350,71.8,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,31900,PE,0,0,0,371.15,78.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32000,PE,0,0,0,393.3,85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32100,PE,0,0,0,416.35,92.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32200,PE,0,0,0,440.4,100.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32300,PE,0,0,0,466.7,108.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32400,PE,0,0,0,492.6,117.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32500,PE,0,0,0,519.5,126.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32600,PE,0,0,0,546.1,137,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32700,PE,0,0,0,575.3,147.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32800,PE,0,0,0,605.55,159.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,32900,PE,0,0,0,636.9,171.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33000,PE,250,250,250,250,183.9,1,8.31,75,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33100,PE,0,0,0,702.95,197.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33200,PE,0,0,0,737.65,211.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33300,PE,0,0,0,773.45,226.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33400,PE,0,0,0,810.45,242.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33500,PE,0,0,0,848.55,259.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33600,PE,0,0,0,887.85,276.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33700,PE,0,0,0,928.3,295.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33800,PE,0,0,0,969.95,314.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,33900,PE,0,0,0,1012.75,334.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34000,PE,396.75,396.75,330,359.7,359.7,25,214.78,450,200,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34100,PE,0,0,0,1101.85,378.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34200,PE,0,0,0,1148.2,401.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34300,PE,0,0,0,1195.7,425.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34400,PE,0,0,0,1306.65,452.55,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34500,PE,0,0,0,876.3,478.8,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34600,PE,0,0,0,1345.15,506.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34700,PE,0,0,0,1397.4,533.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34800,PE,0,0,0,1450.75,562.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,34900,PE,0,0,0,1505.25,593.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35000,PE,510,510,510,510,625.9,2,17.75,75,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35100,PE,0,0,0,1617.75,659.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35200,PE,0,0,0,1675.7,693.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35300,PE,0,0,0,1734.75,729.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35400,PE,0,0,0,1794.95,765.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35500,PE,0,0,0,1856.2,804,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35600,PE,0,0,0,1918.55,843.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35700,PE,0,0,0,1982,883.75,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35800,PE,0,0,0,2046.5,925.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,35900,PE,0,0,0,2112.05,968.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36000,PE,844.4,852.3,825,852.3,852.3,3,27.63,75,75,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36100,PE,0,0,0,2246.2,1058.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36200,PE,0,0,0,2314.75,1104.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36300,PE,0,0,0,2384.35,1152.95,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36400,PE,0,0,0,2454.85,1202.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36500,PE,0,0,0,2526.35,1252.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36600,PE,1101.1,1101.1,580.4,1020,1304.3,3,28.12,25,25,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36700,PE,0,0,0,2672.1,1357.25,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36800,PE,0,0,0,2747.85,1411.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,36900,PE,0,0,0,2823.1,1466.9,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37000,PE,0,0,0,2899.25,1523.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37100,PE,0,0,0,2976.2,1581.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37200,PE,0,0,0,3052.45,1640.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37300,PE,0,0,0,3130.85,1700.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37400,PE,0,0,0,3210.05,1762.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37500,PE,0,0,0,3290.05,1824.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37600,PE,0,0,0,3370.75,1888.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37700,PE,0,0,0,3452.15,1953.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37800,PE,0,0,0,3534.3,2019.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,37900,PE,0,0,0,3617.1,2086.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38000,PE,0,0,0,2596.5,2154.25,0,0,50,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38100,PE,0,0,0,3784.7,2223.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38200,PE,0,0,0,3869.45,2293.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38300,PE,0,0,0,3954.75,2364.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38400,PE,0,0,0,4040.7,2437.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38500,PE,0,0,0,4127.2,2510.3,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38600,PE,0,0,0,3482.8,2586.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38700,PE,0,0,0,3566.4,2661.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38800,PE,0,0,0,3650.7,2737.6,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,38900,PE,0,0,0,3735.65,2813.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39000,PE,0,0,0,3821.2,2891.05,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39100,PE,0,0,0,3907.4,2969.7,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39200,PE,0,0,0,3994.15,3049.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39300,PE,0,0,0,4081.5,3129.55,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39400,PE,0,0,0,3778.7,3210.65,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39500,PE,0,0,0,3865.2,3292.5,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39600,PE,0,0,0,3952.3,3375.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,13-Apr-2022,39700,PE,0,0,0,4040,3458.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,28900,CE,0,0,0,4384.65,7687.1,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29000,CE,0,0,0,4299.8,7589.4,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29100,CE,0,0,0,4215.65,7491.85,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29200,CE,0,0,0,4132.15,7394.45,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29300,CE,0,0,0,4049.4,7297.2,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29400,CE,0,0,0,3967.35,7200.15,0,0,0,0,17-MAR-2022,
OPTIDX,BANKNIFTY,28-Apr-2022,29500,CE,0,0,0,3886,7103.3,0,0,0,0,17-MAR-2022,
