INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,02-Dec-2021,44100,PE,0,0,0,4131,4707.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44200,PE,0,0,0,4208,4798.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44300,PE,0,0,0,4292.3,4890.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44400,PE,0,0,0,3695.85,4982.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44500,PE,0,0,0,3772.75,5074.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44600,PE,0,0,0,3848.55,5167.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44700,PE,0,0,0,3926.6,5260.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44800,PE,0,0,0,4005.25,5354.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,44900,PE,0,0,0,4084.45,5448.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45000,PE,0,0,0,4164.3,5542.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45100,PE,0,0,0,4244.75,5636.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,02-Dec-2021,45200,PE,0,0,0,4325.7,5731.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,CE,0,0,0,4714.9,5816.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,CE,0,0,0,4637.45,5722.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,CE,0,0,0,4560.6,5628.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,CE,0,0,0,4484.35,5534.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,CE,0,0,0,4408.8,5441.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,CE,0,0,0,4333.9,5348.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,CE,0,0,0,4261,5256.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,CE,0,0,0,4187.35,5164.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,CE,0,0,0,4114.4,5072.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,CE,0,0,0,4042.1,4981.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,CE,0,0,0,3970.5,4891.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,CE,0,0,0,3899.6,4801.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,CE,0,0,0,3829.4,4711.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,CE,0,0,0,3758.5,4622.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,CE,0,0,0,3689.85,4534.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,CE,0,0,0,3621.95,4446.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,CE,0,0,0,3554.8,4359.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,CE,0,0,0,3488.35,4273.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,CE,0,0,0,3422.65,4187.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,CE,0,0,0,3357.7,4101.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,CE,0,0,0,3293.5,4017.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,CE,0,0,0,3230.05,3933.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,CE,0,0,0,3167.35,3850.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,CE,0,0,0,3105.4,3768,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,CE,0,0,0,3044.25,3686.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,CE,0,0,0,2983.8,3605.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,CE,0,0,0,2924.2,3525.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,CE,0,0,0,2865.3,3446.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,CE,0,0,0,2807.2,3367.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,CE,0,0,0,2749.85,3290.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,CE,0,0,0,2693.3,3213.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,CE,0,0,0,2637.5,3137.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,CE,0,0,0,2582.45,3062.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,CE,0,0,0,2528.2,2990,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,CE,0,0,0,2474.7,2916.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,CE,0,0,0,2422,2844.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,CE,0,0,0,2370.05,2771.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,CE,0,0,0,2318.9,2701.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,CE,0,0,0,2268.5,2632.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,CE,0,0,0,2218.7,2563.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,CE,0,0,0,2169.8,2496.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,CE,0,0,0,2121.7,2430.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,CE,0,0,0,2074.35,2365.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,CE,0,0,0,2027.75,2301.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,CE,0,0,0,1981.9,2238.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,CE,0,0,0,1936.8,2176,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,CE,0,0,0,1892.45,2115,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,CE,0,0,0,1848.8,2055.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,CE,0,0,0,1805.95,1996.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,CE,0,0,0,1763.8,1938.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,CE,0,0,0,1722.4,1881.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,CE,0,0,0,1681.7,1825.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,CE,0,0,0,1641.75,1771.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,CE,0,0,0,1602.45,1717.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,CE,0,0,0,1563.9,1665.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,CE,0,0,0,1526.1,1614,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,CE,0,0,0,1488.95,1563.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,CE,0,0,0,1452.5,1514.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,CE,0,0,0,1416.7,1466.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,CE,0,0,0,1381.6,1419.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,CE,0,0,0,1347.2,1373.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,CE,0,0,0,1313.45,1328.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,CE,0,0,0,1280.35,1284.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,CE,0,0,0,1247.95,1241.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,CE,0,0,0,1216.15,1199.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,CE,0,0,0,1185,1158.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,CE,0,0,0,1154.45,1118.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,CE,0,0,0,1124.6,1079.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,CE,0,0,0,1095.3,1042.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,CE,0,0,0,800,1005.3,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,CE,0,0,0,1038.55,969.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,CE,0,0,0,1011.1,934.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,CE,0,0,0,984.2,900.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,CE,0,0,0,957.9,867.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,CE,0,0,0,932.2,835.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,CE,0,0,0,908.75,804.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,CE,0,0,0,884.25,774.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,CE,0,0,0,860.3,744.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,CE,0,0,0,836.9,716.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,CE,0,0,0,814,688.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,CE,0,0,0,791.65,662.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,CE,0,0,0,848.65,636.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,CE,0,0,0,824.95,612.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,CE,0,0,0,801.8,588.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,CE,0,0,0,779.2,565.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,CE,0,0,0,757.1,542.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,CE,0,0,0,778.55,519,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,CE,0,0,0,756.4,497.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,CE,0,0,0,745.8,477.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42700,CE,0,0,0,847.6,457.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42800,CE,0,0,0,823.1,438.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42900,CE,0,0,0,799.2,419.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43000,CE,0,0,0,775.9,401.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43100,CE,0,0,0,753.15,384.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43200,CE,0,0,0,730.95,367.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43300,CE,0,0,0,709.3,351.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43400,CE,0,0,0,761.15,336.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43500,CE,0,0,0,738.75,321.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43600,CE,0,0,0,716.85,307.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43700,CE,0,0,0,693.85,293.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43800,CE,0,0,0,701.9,280.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,43900,CE,0,0,0,678.65,267.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44000,CE,0,0,0,657.55,255.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44100,CE,0,0,0,657.25,243.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44200,CE,0,0,0,636.2,232.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44300,CE,0,0,0,615.7,221.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44400,CE,0,0,0,801.55,211.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44500,CE,0,0,0,777.05,201.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44600,CE,0,0,0,753.15,191.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44700,CE,0,0,0,729.9,182.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44800,CE,0,0,0,707.2,173.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,44900,CE,0,0,0,685.15,165.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45000,CE,0,0,0,661.85,157.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45100,CE,0,0,0,640.8,149.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,45200,CE,0,0,0,620.3,142,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33800,PE,0,0,0,537.85,67.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,33900,PE,0,0,0,559.7,72.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34000,PE,0,0,0,582.2,78.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34100,PE,0,0,0,605.3,84.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34200,PE,0,0,0,629.1,91.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34300,PE,0,0,0,653.55,97.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34400,PE,0,0,0,680,105.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34500,PE,0,0,0,705.65,112.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34600,PE,0,0,0,732,121.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34700,PE,0,0,0,759.05,129.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34800,PE,0,0,0,786.8,138.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,34900,PE,0,0,0,815.25,148.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35000,PE,0,0,0,844.4,158.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35100,PE,0,0,0,872.8,169.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35200,PE,0,0,0,903.55,180.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35300,PE,0,0,0,934.95,192.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35400,PE,0,0,0,967.1,205.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35500,PE,0,0,0,1000,218.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35600,PE,0,0,0,1033.65,232.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35700,PE,0,0,0,1068.05,246.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35800,PE,0,0,0,1103.2,261.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,35900,PE,0,0,0,1139.05,277.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36000,PE,0,0,0,1175.7,294,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36100,PE,0,0,0,1213.1,311.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36200,PE,0,0,0,1251.3,329.3,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36300,PE,0,0,0,1290.2,348.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36400,PE,0,0,0,1329.9,367.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36500,PE,0,0,0,1370.35,388.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36600,PE,0,0,0,1411.6,409.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36700,PE,0,0,0,1453.6,431.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36800,PE,0,0,0,1496.35,454.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,36900,PE,0,0,0,1539.9,478.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37000,PE,0,0,0,1584.2,503,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37100,PE,0,0,0,1629.3,530.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37200,PE,0,0,0,1675.15,556.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37300,PE,0,0,0,1721.75,583.85,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37400,PE,0,0,0,1769.15,610.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37500,PE,0,0,0,1817.3,640.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37600,PE,0,0,0,1866.25,670.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37700,PE,0,0,0,1915.8,702,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37800,PE,0,0,0,1966.25,734.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,37900,PE,0,0,0,2017.5,767.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38000,PE,0,0,0,2069.45,802.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38100,PE,0,0,0,2122.2,837.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38200,PE,0,0,0,2175.7,874.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38300,PE,0,0,0,2229.9,912.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38400,PE,0,0,0,2284.9,950.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38500,PE,0,0,0,2340.6,990.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38600,PE,0,0,0,2397.1,1031.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38700,PE,0,0,0,2454.3,1073.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38800,PE,0,0,0,2512.2,1116.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,38900,PE,0,0,0,2570.85,1160.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39000,PE,0,0,0,2630.2,1205.1,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39100,PE,0,0,0,2690.3,1251.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39200,PE,0,0,0,2751.1,1298.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39300,PE,0,0,0,2812.6,1346.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39400,PE,0,0,0,2874.8,1396,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39500,PE,0,0,0,2937.65,1446.45,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39600,PE,0,0,0,3001.25,1497.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39700,PE,0,0,0,3065.5,1550.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39800,PE,0,0,0,3130.4,1604.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,39900,PE,0,0,0,3196,1658.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40000,PE,0,0,0,3262.25,1714.65,0,0,25,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40100,PE,0,0,0,3329.15,1771.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40200,PE,0,0,0,3396.7,1829.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40300,PE,0,0,0,3464.9,1888.05,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40400,PE,0,0,0,3533.7,1947.95,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40500,PE,0,0,0,3603.15,2008.8,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40600,PE,0,0,0,3673.2,2070.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40700,PE,0,0,0,3743.85,2133.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40800,PE,0,0,0,3815.15,2197.35,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,40900,PE,0,0,0,3887,2262.15,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41000,PE,0,0,0,3959.45,2327.9,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41100,PE,0,0,0,4032.5,2394.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41200,PE,0,0,0,4106.1,2462.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41300,PE,0,0,0,4182,2530.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41400,PE,0,0,0,4256.85,2600.2,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41500,PE,0,0,0,4332.25,2670.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41600,PE,0,0,0,4408.2,2741.7,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41700,PE,0,0,0,4484.65,2813.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41800,PE,0,0,0,4561.6,2886.65,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,41900,PE,0,0,0,4194.9,2960.4,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42000,PE,0,0,0,4270.6,3036.75,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42100,PE,0,0,0,4346.8,3112.25,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42200,PE,0,0,0,4423.55,3188.5,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42300,PE,0,0,0,4500.85,3265.55,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42400,PE,0,0,0,4397.75,3341.6,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42500,PE,0,0,0,4475,3420,0,0,0,0,08-NOV-2021,
OPTIDX,BANKNIFTY,09-Dec-2021,42600,PE,0,0,0,4453.35,3499.1,0,0,0,0,08-NOV-2021,
